dataset,method,sampling,aggregation,update,subject,seed,epoch,raw_gradient_norm,applied_update_norm,uniform_spectral_cosine,paired_uniform_gradient_norm,paired_spectral_gradient_norm,bank_seed,bank_hash,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,diagnostic_ms
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,443,0.0004752881807558359,2.793683898093503,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,444,0.00047823264915234693,2.793683898093503,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,445,0.00047528797152661634,2.793683898093503,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,446,0.0004782446351559302,2.793683898093503,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,447,0.0004752903720289295,2.793683898093503,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,448,0.00047823938408432683,2.793683898093503,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,449,0.00047528360721149214,2.793683898093503,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,450,0.0004782415951681578,2.793683898093503,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,451,0.00047529266741374335,2.793683898093503,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,452,0.0004782405487684345,2.7936838980935024,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,453,0.00047528726672437573,2.793683898093503,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,454,0.00047823833931183863,2.793683898093503,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,455,0.0004752935644607764,2.793683898093503,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,456,0.00047823685367526014,2.793683898093503,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,457,0.00047529124404982535,2.7936838980935024,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,458,0.0004782349499952555,2.793683898093503,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,459,0.0004752937807599316,2.793683898093503,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,460,0.0004782359698642742,2.793683898093503,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,461,0.0004752898151469137,2.793683898093503,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,462,0.0004782374565424689,2.793683898093503,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,463,0.0004752926316129237,2.793683898093503,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,464,0.00047824310442558325,2.793683898093503,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,465,0.00047529051412849044,2.793683898093503,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,466,0.00047823649751846484,2.793683898093503,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,467,0.00047529069676131955,2.793683898093503,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,468,0.0004782413453060684,2.793683898093503,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,469,0.0004752928245203499,2.793683898093503,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,470,0.0004782360650436017,2.793683898093503,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,471,0.0004752904517168914,2.793683898093503,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,472,0.0004782392688084214,2.793683898093503,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,473,0.00047529861843867606,2.793683898093503,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,474,0.0004782358954394079,2.793683898093503,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,475,0.000475280935973442,2.793683898093503,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,476,0.000478235074635133,2.793683898093503,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,477,0.00047530197957304976,2.793683898093503,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,478,0.0004782455600687658,2.793683898093503,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,479,0.00047527970492735813,2.793683898093503,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,480,0.0004782306908602043,2.793683898093503,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,481,0.00047530012152578266,2.793683898093503,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,482,0.00047824760834978076,2.793683898093503,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,483,0.0004752845011914221,2.793683898093503,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,484,0.0004782324057607441,2.793683898093503,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,485,0.0004752962104121158,2.793683898093503,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,486,0.00047824759724383035,2.793683898093503,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,487,0.00047529077635012943,2.793683898093503,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,488,0.00047823239823892235,2.793683898093503,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,489,0.0004752936072824774,2.793683898093503,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,490,0.00047824055906648473,2.793683898093503,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,491,0.0004752978426124445,2.793683898093503,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,492,0.0004782389414544795,2.793683898093503,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,493,0.0004752862579051055,2.793683898093503,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,494,0.0004782345577659263,2.793683898093503,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,495,0.00047529555003208865,2.793683898093503,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,496,0.00047824774720688925,2.793683898093503,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,497,0.0004752924671653753,2.793683898093503,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,498,0.000478229831110414,2.793683898093503,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,499,0.00047528675971358626,2.793683898093503,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,500,,,0.9369161139789722,8.548168460046475e-05,0.0004782473872723805,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1.923261908814311
