dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,97,96,500,500,2,0.00027029100882006114,0.01644052945680464,,,,8.987483984163233e-05,2.793683898093503,1.0,,499.9999921009376,0.9999999842018753,,6.2146080905234555,0.0020009890987804373,0.010004066591522025,0.02000751077102028,fixed_beta,0,0,6444,f418cf0e031d164722555cfc6a4d18da3ff015bbbc9d126395525fbc1575e319,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4003089852631092,0.5155690014362335,0.29831891879439354,1.959154149517417,0.4365849308669567,0.742597971111536,0.4016738384962082,4.754207795485854,0.0,390.06091956980526,53.26775601133704,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,98,97,500,500,2,0.0002675400650131452,0.01635665201112823,,,,8.954417438318203e-05,2.793683898093503,1.0,,499.99999126969874,0.9999999825393975,,6.214608089692625,0.002001829848211149,0.010006355817230337,0.02001039787197851,fixed_beta,0,0,6541,d7d098bd45bd7bbb424068aa31229bb7ae038f6799627c51e0f2d67cf3d424a7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38712192326784134,0.302197877317667,0.22086594253778458,0.7918728515505791,0.43794605880975723,0.6862359587103128,0.5460940301418304,3.3723346423357725,0.0,393.43325421214104,53.26775601133704,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,99,98,500,500,2,0.0002636811813842235,0.016238262880746313,,,,8.879700186934859e-05,2.793683898093503,1.0,,499.9999921181741,0.9999999842363482,,6.214608090540779,0.0020009904423376836,0.010004652761600685,0.020008531358268213,fixed_beta,0,0,6639,c04cf7507d4fb84c8149bf472971f949260b7a28c3ef447d142a3bcb24d1c808,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.5869480557739735,0.364634208381176,0.2219181042164564,1.2355081271380186,0.39579998701810837,0.6859821733087301,0.3581899218261242,4.848980577662587,0.0,398.2822347898036,53.26775601133704,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,100,99,500,500,2,0.00025937396989089223,0.016105091427585632,6.966729988071092,0.6783011591270197,32.16988408729803,8.847016736213847e-05,2.793683898093503,1.0,,499.9999936594216,0.9999999873188432,,6.214608092081799,0.0020008714831101777,0.010003663010638002,0.02000665598415975,fixed_beta,0,0,6738,d47a1e0aefc38fe54fe36d93718822aa72c6fadcf39a196d8decbcb6f72b8c9d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3799030091613531,0.5247590597718954,0.29066717252135277,0.7012288551777601,0.38289022631943226,0.9106281213462353,0.17294497229158878,3.3630214165896177,11.036404874175787,401.64525620639324,64.30416088551283,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,101,100,500,500,2,0.0002572388737767771,0.016038668079886718,,,,8.746854217494048e-05,2.7936838980935033,1.0,,499.99999260654926,0.9999999852130985,,6.214608091029171,0.0020013183607636947,0.010005230873472446,0.020008955796952207,fixed_beta,0,0,6838,e6855f361350fa477f6ac3b1e57e6a3fa84b70533c217669d08452241da95361,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.34234696067869663,0.3682328388094902,1.5719719231128693,0.6732807960361242,0.9767450392246246,1.1756941676139832,0.4146380815654993,5.522909807041287,0.0,407.16816601343453,64.30416088551283,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,102,101,500,500,2,0.00025531653277299386,0.01597862737449603,,,,8.693635197196561e-05,2.7936838980935033,1.0,,499.9999933531716,0.9999999867063432,,6.21460809177569,0.0020010396411193395,0.01000465729056926,0.0200083803981074,fixed_beta,0,0,6939,92c218004acb996e31f4d4d61efc70680a8a566dade846c855c142ef0f1ead53,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1990809105336666,0.3612928558140993,0.29721809551119804,0.5786269903182983,0.43933186680078506,0.668585067614913,0.551310833543539,3.0954466201364994,0.0,410.26361263357103,64.30416088551283,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,103,102,500,500,2,0.0002670254371174571,0.01634091298298406,,,,8.90692249888135e-05,2.793683898093503,1.0,,499.9999919254842,0.9999999838509684,,6.214608090348135,0.0020011722241993503,0.010005119759009255,0.020009013868725473,fixed_beta,0,0,7041,b06e0cf6f59266645a103eddde23ae68bbbe27aae676afef4e742da0a0fd52ef,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.250865938141942,1.0529831051826477,0.2881661057472229,0.545077957212925,0.31943293288350105,0.7642759010195732,0.32549002207815647,3.5462919622659683,0.0,413.809904595837,64.30416088551283,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,104,103,500,500,2,0.0002588003186426108,0.016087271945317852,,,,8.753212679442369e-05,2.793683898093503,1.0,,499.9999924391085,0.9999999848782171,,6.2146080908617485,0.002001614027682999,0.010005304313410582,0.02000869878551849,fixed_beta,0,0,7144,6b6bd4f0d96d89a557cb34cd72bb3c74fed6d94de0aca7aa58cff036949aabbe,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21930993534624577,0.5298110190778971,0.2998928539454937,0.7055059541016817,0.5010671447962523,1.856003887951374,0.42763492092490196,4.5392257161438465,0.0,418.34913031198084,64.30416088551283,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,105,104,500,500,2,0.0002540083604034149,0.015937639737533753,,,,8.728268281998577e-05,2.793683898093503,1.0,,499.99999328913776,0.9999999865782755,,6.214608091711673,0.0020015308737394077,0.01000466930154711,0.020007744051227926,fixed_beta,0,0,7248,1ba77f4057f414739ec772121e0a08d9b4c6fa19b8662acbd343d5dccfce188c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1941341906785965,0.3543947823345661,0.32713403925299644,0.6163439247757196,0.33386610448360443,0.7708659395575523,0.35157613456249237,2.948315115645528,0.0,421.29744542762637,64.30416088551283,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,106,105,500,500,2,0.0002537285254553343,0.015928858259628476,,,,8.671364047440717e-05,2.793683898093503,1.0,,499.99999323586025,0.9999999864717205,,6.214608091658318,0.0020009382885320297,0.010004050314718078,0.020007383009364436,fixed_beta,0,0,7353,5ec9a44cefe3be921c41d40e31e21aa2caa4a12214411ff824ad70f624b8dae4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21928618662059307,0.5346329417079687,0.2980688586831093,0.6029440555721521,0.48918998800218105,0.6497949361801147,0.3845610190182924,3.1784779857844114,0.0,424.4759234134108,64.30416088551283,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,107,106,500,500,2,0.00026045874572973044,0.016138734328618537,,,,8.835274679398818e-05,2.793683898093503,1.0,,499.99999162329783,0.9999999832465957,,6.21460809004609,0.0020015821638525977,0.010005676947909613,0.020009803009255846,fixed_beta,0,0,7459,6eebc9c8b7f5b2dfbcffafcdb2503b6c811f18cecb623301d8734052a1488f26,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21483213640749454,0.4025979433208704,0.2879819367080927,0.6048958748579025,0.2782579977065325,0.7145509589463472,0.466757919639349,2.969874767586589,0.0,427.4457981809974,64.30416088551283,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,108,107,500,500,2,0.0002700957676723751,0.016434590584263883,,,,8.991078925103218e-05,2.793683898093503,1.0,,499.9999919754553,0.9999999839509106,,6.214608090398079,0.0020010820768672655,0.010004892485753517,0.02000875941168802,fixed_beta,0,0,7566,335ed526497ffa7703ff2ab1c2872e4debd6107654635a6fab14c5bee5f941a4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.35807699896395206,0.39916113018989563,0.43244194239377975,0.7304749451577663,1.6599299851804972,0.7251109927892685,0.3749809693545103,4.68017696402967,0.0,432.12597514502704,64.30416088551283,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,109,108,500,500,2,0.00025756078354955347,0.016048700369486416,,,,8.799972894498967e-05,2.793683898093503,1.0,,499.9999940797939,0.9999999881595878,,6.214608092502214,0.0020009429618833173,0.010004082868151772,0.020007121316386677,fixed_beta,0,0,7674,09ef256621d24bd89d27c3b15a4b0fe845ac1a6414e03892fa6a0aefc62b3fe4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21396297961473465,0.312628922984004,0.2090688794851303,0.539759173989296,0.2481259871274233,0.6166398525238037,0.49851788207888603,2.638703677803278,0.0,434.7646788228303,64.30416088551283,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,110,109,500,500,2,0.00027084774558979417,0.016457452585068994,,,,8.983996180169548e-05,2.793683898093503,1.0,,499.9999926686373,0.9999999853372745,,6.214608091091236,0.0020013778589781346,0.010005162983758514,0.02000858939605532,fixed_beta,0,0,7783,efb5584c503929662fa794d146b0aba513874c611617ca1eaff2ea27dc0881d8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22759893909096718,0.9517590515315533,0.30190194956958294,0.5005381535738707,0.22213091142475605,0.6280750967562199,0.14523696154356003,2.97724106349051,0.0,437.74191988632083,64.30416088551283,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,111,110,500,500,2,0.00026074365524680475,0.016147558801466084,,,,8.823544498771903e-05,2.793683898093503,1.0,,499.9999928096986,0.9999999856193972,,6.214608091232353,0.0020014143598158403,0.010005551662934441,0.020009068931121123,fixed_beta,0,0,7893,a26e08e4df4bb2bc5e66f54bc478ebf96d5233f684bc5d6be943e332efaf850d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21027587354183197,0.4047590773552656,0.28512487187981606,0.6065291818231344,0.34115416929125786,0.7173751946538687,0.35175285302102566,2.9169712215662003,0.0,440.65889110788703,64.30416088551283,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,112,111,500,500,2,0.0002608815957308291,0.016151829485566926,,,,8.855992725886243e-05,2.793683898093503,1.0,,499.9999933069629,0.9999999866139258,,6.214608091729465,0.002001118732852516,0.010004786505855326,0.020008305664852673,fixed_beta,0,0,8004,5e2aa045eb2c57485fcd6f6a33e674959354ec8d090f0441e2fadffa420c6a04,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21786405704915524,0.516924075782299,0.3198571503162384,0.6071398966014385,0.494115985929966,1.945973141118884,0.3693129401654005,4.471187246963382,0.0,445.1300783548504,64.30416088551283,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,113,112,500,500,2,0.0002487306155472231,0.015771195755148786,,,,8.614928384211544e-05,2.793683898093503,1.0,,499.9999938883797,0.9999999877767595,,6.2146080923108915,0.002001200208700137,0.01000479166547796,0.020008030886393028,fixed_beta,0,0,8116,25815d159b2828d4139b079dbbe6695e49116720ae79e452286951e2034ab614,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21227006800472736,0.3963990602642298,0.2995298709720373,0.6024418398737907,0.3416920080780983,0.6775581277906895,0.3724589478224516,2.9023499228060246,0.0,448.03242827765644,64.30416088551283,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,114,113,500,500,2,0.0002558742524427525,0.01599606990615984,,,,8.74871979429188e-05,2.7936838980935033,1.0,,499.9999925980763,0.9999999851961526,,6.214608091020727,0.002001265778066247,0.01000545541926227,0.02000922525264571,fixed_beta,0,0,8229,d941aca12a653ab413308c3361ef33e268ce02564f4824d063940f44c808af35,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.31542801298201084,0.41875801980495453,0.4010458942502737,0.736800953745842,0.4521037917584181,0.7184050045907497,0.8677670266479254,3.9103087037801743,0.0,451.9427369814366,64.30416088551283,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,115,114,500,500,2,0.00025437032192486,0.015948991251012085,,,,8.730932080588381e-05,2.793683898093503,1.0,,499.99999290768835,0.9999999858153767,,6.21460809133019,0.0020009357870975643,0.010004324768056327,0.020007909761107577,fixed_beta,0,0,8343,b92d1672793f8d76ce8e519c70b3f831f9f06755ea0b89d041534f4d26c0bc4c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20862207747995853,0.38253888487815857,0.2959130797535181,0.5569709464907646,0.324849970638752,0.73057203553617,0.41434098966419697,2.913807984441519,0.0,454.85654496587813,64.30416088551283,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,116,115,500,500,2,0.0002596816367602719,0.01611464044775036,,,,8.813456677285655e-05,2.793683898093503,1.0,,499.99999331990676,0.9999999866398136,,6.214608091742421,0.002001086910003008,0.010004579805226801,0.020008055462623665,fixed_beta,0,0,8458,4a32a0a9d3b046c9eb54cf07ea491e11a2fe7163253f96c7dd9b6ffb6c3bfd47,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25714607909321785,0.38765184581279755,0.43204519897699356,0.7370719686150551,0.4986780695617199,1.4043888077139854,0.4279890563338995,4.144971026107669,0.0,459.0015159919858,64.30416088551283,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,117,116,500,500,2,0.000252404514643502,0.015887243771136074,,,,8.706500148408284e-05,2.793683898093503,1.0,,499.9999931058046,0.9999999862116092,,6.214608091528352,0.0020012294343663786,0.010004855865540051,0.020008285850677328,fixed_beta,0,0,8574,912f0028f5544bdebe2ac3191a60b9272f7873c1aa197c6a32849c5c3584c64c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20920694805681705,0.39633503183722496,0.28789485804736614,0.5715030711144209,0.22419891320168972,0.7063159719109535,0.5033079069107771,2.8987627010792494,0.0,461.90027869306505,64.30416088551283,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,118,117,500,500,2,0.00025810835451563923,0.016065750978887954,,,,8.78166107816718e-05,2.793683898093503,1.0,,499.9999939884426,0.9999999879768853,,6.214608092410873,0.0020011049586630652,0.01000418486303229,0.020007062642897568,fixed_beta,0,0,8691,67fe19379f4e5b9e7726f26dcc537a22f59c1427d746651c01b7f4d24c8ef067,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22155698388814926,0.49291900359094143,0.2996101975440979,0.6459099240601063,0.4985660780221224,0.7646731100976467,0.42111403308808804,3.344349330291152,0.0,465.2446280233562,64.30416088551283,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,119,118,500,500,2,0.00024420343184308995,0.01562700968973559,,,,8.568203028678634e-05,2.793683898093503,1.0,,499.9999941913758,0.9999999883827516,,6.214608092613862,0.002001429953383049,0.010004464419960352,0.02000732742249853,fixed_beta,0,0,8809,3a92f33dff71243995b6d8879a059e4115760e50cd586dbbdec9bfc8870a25f3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25061098858714104,0.3062230534851551,0.2844140399247408,0.5399039946496487,0.25591300800442696,0.9051009546965361,0.5483068525791168,3.0904728919267654,0.0,468.33510091528296,64.30416088551283,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,120,119,500,500,2,0.00025723677277445216,0.016038602581723016,,,,8.784708544842086e-05,2.793683898093503,1.0,,499.999992290014,0.999999984580028,,6.214608090712754,0.002001433799402944,0.010005628726273521,0.020009345104855816,fixed_beta,0,0,8928,db2c0b78de457eabd05c702a0f330f1c7ec28d58124d99cbce2894e61bf62d82,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24359021335840225,0.3689979203045368,1.6143398825079203,0.6876201368868351,0.9584359358996153,0.7708771154284477,0.4017150495201349,5.045576253905892,0.0,473.38067716918886,64.30416088551283,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,121,120,500,500,2,0.00025319888521697166,0.0159122243956328,,,,8.689260620692904e-05,2.793683898093503,1.0,,499.9999931642422,0.9999999863284844,,6.2146080915867525,0.0020011504403350225,0.010004789197594701,0.02000812832714929,fixed_beta,0,0,9048,99712a3439b78b5944b4e0b3f20c8def05075db6544565bac2afd0c5c7f522b2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20856503397226334,0.5353880114853382,0.29384600929915905,0.5996921099722385,0.44993613846600056,0.6917829159647226,0.5503308493643999,3.3295410685241222,0.0,476.710218237713,64.30416088551283,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,122,121,500,500,2,0.00025856077072902896,0.016079824959527044,,,,8.741300525636137e-05,2.7936838980935033,1.0,,499.99999322043425,0.9999999864408685,,6.214608091642885,0.00200101992526082,0.010004108397844881,0.02000724380755831,fixed_beta,0,0,9169,936eb60f359670d72e650e6a264bc91c256337be6673f86c8ad71e0c4776173a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3809151239693165,0.3494869451969862,0.3268688451498747,0.6172109860926867,0.32509700395166874,0.6066840142011642,0.40964107029139996,3.015903988853097,0.0,479.7261222265661,64.30416088551283,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,123,122,500,500,2,0.00024376849392100845,0.015613087264247531,,,,8.51762489823217e-05,2.793683898093503,1.0,,499.9999939583294,0.9999999879166589,,6.214608092380747,0.0020008001405760235,0.010003720242866028,0.02000673300731342,fixed_beta,0,0,9291,560a8a361e229d0af0dd5787f4b298cb5af2a5a4a2b09b3bd6f88bce6d9c3179,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3299999516457319,0.5270959809422493,0.2946928143501282,0.7425891235470772,0.4578358493745327,0.7285599131137133,0.4238169640302658,3.5045905970036983,0.0,483.2307128235698,64.30416088551283,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,124,123,500,500,2,0.0002616260288286487,0.016174857922981848,,,,8.821967067173853e-05,2.793683898093503,1.0,,499.9999926659975,0.9999999853319951,,6.214608091088557,0.002001114375487806,0.01000476195561768,0.020008378214985755,fixed_beta,0,0,9414,c0ba0b201bdbd8df605193d38c107b95a127da3dab5d16dd08d8d570bddfae43,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20167510956525803,0.35069393925368786,0.33425609581172466,0.6142670754343271,0.2515548840165138,0.9109170641750097,0.5522170104086399,3.215581178665161,0.0,486.44629400223494,64.30416088551283,0.0,False,False,False,ok
