dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,1788,140,139,500,500,2,0.00020422109451998004,0.014290594617439123,,,,7.681852731555542e-05,2.793683898093503,1.0,,499.99999568836466,0.9999999913767293,,6.214608094110737,0.0020011024556208417,0.010003701383255893,0.020006346583402917,fixed_beta,0,0,11518,76f0cc99341bd330d375290942fd6285e34d681d4b60124f222cecd123e89d34,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.33129891380667686,0.36137690767645836,0.305697089061141,0.99410698749125,0.38752611726522446,0.8572710212320089,0.562331872060895,3.7996089085936546,0.0,583.9366174768656,81.57822396606207,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,1788,141,140,500,500,2,0.0001955043109761109,0.013982285613450718,,,,7.568379813709218e-05,2.7936838980935024,1.0,,499.9999964501291,0.9999999929002582,,6.214608094872441,0.0020008540374161056,0.010003509768635002,0.020005832735014953,fixed_beta,0,0,11658,f2dfa74c967d4a8c09d8b974c8eeeb372dd7157e0676a0c14624ad80e0cfcd59,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.29843393713235855,0.638193916529417,0.2911509945988655,0.6097450386732817,0.33922912552952766,1.1077569797635078,0.28954516164958477,3.574055153876543,0.0,587.5106726307422,81.57822396606207,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,1788,142,141,500,500,2,0.00019299726928895765,0.013892345708661213,,,,7.454781083835198e-05,2.793683898093503,1.0,,499.9999963598665,0.9999999927197329,,6.2146080947821805,0.0020009640132100646,0.01000330315688581,0.02000560153986554,fixed_beta,0,0,11799,48bdf7053611ad731f27213f4184e3ab94f4bf73aad2640adbc4e1a2d203a5f4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22807996720075607,0.4938750062137842,0.2873609773814678,0.6321989931166172,0.49468898214399815,0.8413749746978283,0.2754779998213053,3.253056900575757,0.0,590.763729531318,81.57822396606207,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,1788,143,142,500,500,2,0.0002050814378327499,0.014320664713369624,,,,7.728649777478423e-05,2.793683898093503,1.0,,499.9999958005478,0.9999999916010957,,6.214608094222908,0.0020010698960623977,0.010003836295934017,0.02000650335972294,fixed_beta,0,0,11941,ad1d663aeb6f62a5fbdca0630f04827412d5e4054c1600267c241e3858c53d44,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2436470240354538,0.3467239439487457,0.33769896253943443,0.6141220219433308,0.3034931141883135,0.6103138439357281,0.3974230494350195,2.8534219600260258,0.0,593.617151491344,81.57822396606207,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,1788,144,143,500,500,2,0.00020202826675079337,0.014213664789588692,,,,7.672828110557578e-05,2.793683898093503,1.0,,499.9999956292749,0.9999999912585499,,6.21460809405169,0.0020014142904851485,0.010004023113647353,0.020006564879092796,fixed_beta,0,0,12084,eda296470caf1e10f651f63728ad2633f0a170dcd09507eed4d2e323f4cf3366,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.34861708991229534,0.493618194013834,0.2957051619887352,0.9729678276926279,0.43149013072252274,0.8680268656462431,1.8266018014401197,5.237027071416378,0.0,598.8541785627604,81.57822396606207,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,1788,145,144,500,500,2,0.00019715637546002864,0.014041238387693182,,,,7.567485647316731e-05,2.793683898093503,1.0,,499.9999961554974,0.9999999923109948,,6.214608094577837,0.002000904108828163,0.010003604336806776,0.020006233260904192,fixed_beta,0,0,12228,0277494b86ef4b3a856779524c45a72a2ba7e1601fb7d1dadf307f8b4ed7ccb5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22235815413296223,0.3273850306868553,0.5793229211121798,0.6099550519138575,0.32137101516127586,0.5832500755786896,0.3867209888994694,3.0303632374852896,0.0,601.8845418002456,81.57822396606207,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,1788,146,145,500,500,2,0.00020100853766655995,0.0141777479758444,,,,7.62934901075286e-05,2.793683898093503,1.0,,499.9999954949112,0.9999999909898225,,6.214608093917299,0.0020011663180497124,0.010003662785875713,0.02000625825382043,fixed_beta,0,0,12373,56b4eca86d240d1c1cea44e85555218d08cb981b2fcf5482c4ef5111945aaeac,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2681179903447628,0.3682791721075773,0.2925111912190914,0.7115190383046865,0.3386151511222124,0.6525849457830191,0.5146879702806473,3.146315459161997,0.0,605.0308572594076,81.57822396606207,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,1788,147,146,500,500,2,0.0002041403172312982,0.014287768098317463,,,,7.719850219226507e-05,2.793683898093503,1.0,,499.99999567469115,0.9999999913493823,,6.21460809409703,0.002000980839018686,0.010003400834722648,0.02000595672229603,fixed_beta,0,0,12519,c08f7ed0a64e6741e8f6cf7809ae662bf5defd834dca055fa46988136c31712e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.305569963529706,0.8277089800685644,1.2901639565825462,0.744490884244442,0.5406949203461409,0.7457321044057608,0.40625385008752346,4.860614659264684,0.0,609.8914719186723,81.57822396606207,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,1788,148,147,500,500,2,0.00019303354934137066,0.013893651404197913,,,,7.465118986250216e-05,2.793683898093503,1.0,,499.99999625390444,0.9999999925078089,,6.214608094676227,0.002000900652682822,0.010003552102845535,0.020005941899139294,fixed_beta,0,0,12666,27eec89d94b456b1a32d753aa4b9b061287455b9c5ab806808a393779fb7aaa6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38798293098807335,0.30554900877177715,0.21507707424461842,0.8073190692812204,0.35569886676967144,2.5251361075788736,0.39771804586052895,4.994481103494763,0.0,614.8859530221671,81.57822396606207,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,1788,149,148,500,500,2,0.00019232373395216645,0.013868083283286356,,,,7.448537561114767e-05,2.793683898093503,1.0,,499.9999969426648,0.9999999938853296,,6.214608095364932,0.002000638378504622,0.010002738945212308,0.02000479226006073,fixed_beta,0,0,12814,a34c2a47d7ef759a9ef7fb160863fc7e2b77e06ac2023d111e8ece02ef24e749,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.6545518301427364,0.19664596766233444,0.2247178927063942,0.6455709226429462,0.26203482411801815,4.248588811606169,0.36727311089634895,7.599383359774947,0.0,622.485336381942,81.57822396606207,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,1788,150,149,500,500,2,0.00019683894584177812,0.014029930357695227,5.159309351723169,0.7367910130564783,26.320898694352167,7.565277621032079e-05,2.793683898093503,1.0,,499.9999964341536,0.9999999928683072,,6.21460809485648,0.0020008932668919314,0.010003410661424926,0.020005876008731438,fixed_beta,0,0,12963,7a4cd729ce8f3288d205be86ae3fd823129aa359f8e682716652ce35875d3218,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22550695575773716,0.32634520903229713,0.21697278134524822,0.9284499101340771,0.26552099734544754,3.930552862584591,0.3133269492536783,6.206675665453076,12.737132841721177,628.6920120473951,94.31535680778325,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,1788,151,150,500,500,2,0.00019746672125031282,0.014052285267895497,,,,7.544340642753592e-05,2.793683898093503,1.0,,499.9999960113356,0.9999999920226712,,6.214608094433681,0.002000755833732577,0.010003442087496473,0.02000619730880428,fixed_beta,0,0,13113,0ae070ba5febdb7a2c3911bced069b615b90e025e6e27de9da74cde000ec7a45,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.40183705277740955,0.3430421929806471,0.31665596179664135,0.8636200800538063,0.41294703260064125,0.7056251633912325,0.3986011724919081,3.442328656092286,0.0,632.1343407034874,94.31535680778325,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,1788,152,151,500,500,2,0.00020108900948825892,0.014180585653923427,,,,7.623698532911786e-05,2.793683898093503,1.0,,499.99999564883075,0.9999999912976615,,6.214608094071237,0.0020009419760596225,0.01000405595461696,0.02000696810869285,fixed_beta,0,0,13264,0cf65368d71b65c0b0df9790f9b11c2b55acdf2e29710c411f052e221ed32224,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3908968064934015,0.39002695120871067,0.33349613659083843,0.7449369877576828,0.4858090542256832,0.5109028425067663,0.6733560003340244,3.5294247791171074,0.0,635.6637654826045,94.31535680778325,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,1788,153,152,500,500,2,0.00019672304064531125,0.014025799108974548,,,,7.537453688455592e-05,2.793683898093503,1.0,,499.99999617994376,0.9999999923598876,,6.214608094602271,0.002000985075444106,0.010003507232124852,0.02000582924825828,fixed_beta,0,0,13416,ee8433954a591f7d6143bd7c29dd8d8ce3fb091d884ed4555b0bb15bab845ed8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25405315682291985,0.3505649510771036,0.3317049704492092,0.6212040316313505,0.3282618708908558,0.8609611541032791,0.3690070006996393,3.1157571356743574,0.0,638.7795226182789,94.31535680778325,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,1788,154,153,500,500,2,0.00019793533734616597,0.014068949404492362,,,,7.565595986614538e-05,2.7936838980935033,1.0,,499.99999612536766,0.9999999922507353,,6.214608094547714,0.002000860562986794,0.010003840080672203,0.020006407292739538,fixed_beta,0,0,13569,4c250bcc5ed0e85201dc70b25b1bd3e7f16af1a25037d33a03bfd36eaf225d32,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3080088645219803,0.4981870297342539,0.293373828753829,0.9851329959928989,0.43788785114884377,2.056797966361046,0.5323321092873812,5.111720645800233,0.0,643.8912432640791,94.31535680778325,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,1788,155,154,500,500,2,0.0001966445441096364,0.01402300053874478,,,,7.505819428756507e-05,2.793683898093503,1.0,,499.99999609812943,0.9999999921962589,,6.214608094520475,0.0020008227411066263,0.010003656091351218,0.020006483331810737,fixed_beta,0,0,13723,230deb36f30f7d11baed855bd6c5be9d100a09f5b20c50f7ac66c6128a9b45c9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22802595049142838,0.34594698809087276,0.2941950224339962,0.5922759883105755,0.28085289523005486,0.561414984986186,0.4057560581713915,2.708467887714505,0.0,646.5997111517936,94.31535680778325,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,1788,156,155,500,500,2,0.00019824897654027366,0.014080091496161297,,,,7.580553769993838e-05,2.7936838980935033,1.0,,499.9999963893817,0.9999999927787634,,6.214608094811662,0.002000675000157602,0.010002847557519005,0.020005198076309363,fixed_beta,0,0,13878,9981782343d85ef3307a987b4f83999d7bf6064d1a3399531b76c4bc06633767,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22337492555379868,0.36486098542809486,0.2960211131721735,0.6636481266468763,0.38702809251844883,0.6059170700609684,0.957986107096076,3.4988364204764366,0.0,650.09854757227,94.31535680778325,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,1788,157,156,500,500,2,0.00020305122399112138,0.014249604345072931,,,,7.639724243905201e-05,2.793683898093503,1.0,,499.99999600494834,0.9999999920098968,,6.2146080944273,0.002000910323706287,0.010003590516475272,0.020006261888641803,fixed_beta,0,0,14034,88d5301aa3998d7ce3ade450c8edb07fd6745621330e0d3b0264a71889f47cfb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2041170373558998,0.3433690872043371,0.21431106142699718,0.7013108115643263,0.5527329631149769,1.306826015934348,0.3686819691210985,3.691348945721984,0.0,653.789896517992,94.31535680778325,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,1788,158,157,500,500,2,0.00019547955593323367,0.013981400356660761,,,,7.508618706930316e-05,2.7936838980935033,1.0,,499.99999599512927,0.9999999919902586,,6.214608094417518,0.002001349433370624,0.01000401016704026,0.020006589742161587,fixed_beta,0,0,14191,e8b3736767aac8f38c679d0987fc7182631980a7e715f57dfcbd29893573c2ed,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21177507005631924,0.33130007795989513,0.3477169666439295,0.5862379912286997,0.44514681212604046,1.2894701212644577,0.4038570914417505,3.6155041307210922,0.0,657.4054006487131,94.31535680778325,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,1788,159,158,500,500,2,0.00019436802382083066,0.013941593302805482,,,,7.499122685020995e-05,2.793683898093503,1.0,,499.9999965205438,0.9999999930410876,,6.2146080949428235,0.0020006117284567916,0.010002865955358407,0.020005259190606042,fixed_beta,0,0,14349,90db45e1dfc0625c7e7314668f3f1f03c043e191218ece20c6c702887e12b013,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21361187100410461,0.4613951314240694,0.2946129534393549,3.7365190219134092,0.2785688266158104,3.674959996715188,0.5146812181919813,9.174349019303918,0.0,666.579749668017,94.31535680778325,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,1788,160,159,500,500,2,0.00019933680475929218,0.01411866866100668,,,,7.558888525994392e-05,2.793683898093503,1.0,,499.9999962415862,0.9999999924831724,,6.2146080946639115,0.0020007652550535857,0.010003423805433906,0.02000602944880267,fixed_beta,0,0,14508,eafdac4ab2dbdca8771fe4dd573707d2790daf9438301c163cdae25323e2b456,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21872809156775475,0.3775928635150194,0.4104559775441885,0.5861520767211914,0.46529993414878845,3.9790619630366564,0.4223291762173176,6.4596200827509165,0.0,673.039369750768,94.31535680778325,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,1788,161,160,500,500,2,0.00019700474716668995,0.014035837957410664,,,,7.581133296738009e-05,2.793683898093503,1.0,,499.9999963000615,0.9999999926001231,,6.214608094722373,0.0020007607842788856,0.010003280969691304,0.02000587075248656,fixed_beta,0,0,14668,a7001b4cecb5eb09fcb5440e694a79589548fe741ef484675e171af12e70531e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4289080388844013,0.34316512756049633,0.3237880300730467,0.6168209947645664,0.25872886180877686,3.461604006588459,0.5090988706797361,5.942113930359483,0.0,678.9814836811274,94.31535680778325,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,1788,162,161,500,500,2,0.000196706376433946,0.014025205040709601,,,,7.550438115033699e-05,2.793683898093503,1.0,,499.99999626067023,0.9999999925213405,,6.214608094682967,0.0020006552340642303,0.010003071401220292,0.020005545331942577,fixed_beta,0,0,14829,279c547e6b988712eb84c9c9161faa496f0b89309762bbf310179c6be4cf1288,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2509388141334057,0.3395660314708948,0.2226070500910282,1.0730000212788582,0.2853779587894678,3.6143448669463396,0.5265639629215002,6.3123987056314945,0.0,685.2938823867589,94.31535680778325,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,1788,163,162,500,500,2,0.00019487158424875506,0.013959641265045283,,,,7.483913499910877e-05,2.793683898093503,1.0,,499.99999604781357,0.9999999920956272,,6.214608094470137,0.0020006758603627254,0.010003010236316546,0.020005575952428058,fixed_beta,0,0,14991,40af2f23ab16b0b0348953b5d75012a89527b498567fad2a408f4d31100cb8c3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22074999287724495,0.38915197364985943,0.385260209441185,0.599459046497941,0.44206599704921246,4.507360048592091,0.41117100045084953,6.955218268558383,0.0,692.2491006553173,94.31535680778325,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,1788,164,163,500,500,2,0.00019854533132625905,0.01409061146033979,,,,7.548119950953176e-05,2.793683898093503,1.0,,499.9999965167713,0.9999999930335427,,6.214608094939056,0.0020007056879909535,0.010003109378178096,0.02000560659129151,fixed_beta,0,0,15154,7977498b8a15587660505a6d3c24aef50915319f01ec0ebb66603a9de4ca20cd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42335991747677326,0.3450771328061819,0.3306071739643812,0.698598800227046,0.43236417695879936,3.479419043287635,0.4975509364157915,6.206977181136608,0.0,698.4560778364539,94.31535680778325,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,1788,165,164,500,500,2,0.0001971906699686512,0.014042459541285893,,,,7.564926992887498e-05,2.793683898093503,1.0,,499.99999639813933,0.9999999927962787,,6.214608094820449,0.0020008977801230583,0.010003313292982312,0.020005600906946145,fixed_beta,0,0,15318,18e850d7cbd91ee2585dd3bc31361b25bca70c315dacc154f36bef20c694d943,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2344448585063219,0.6367971654981375,0.34809415228664875,0.6165090017020702,0.311282929033041,0.7465071976184845,0.3885680343955755,3.2822033390402794,0.0,701.7382811754942,94.31535680778325,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,1788,166,165,500,500,2,0.00019779708698623765,0.014064035231264094,,,,7.54579846350667e-05,2.793683898093503,1.0,,499.9999961920477,0.9999999923840954,,6.214608094614364,0.002000853953965639,0.010003375787687455,0.02000600842320726,fixed_beta,0,0,15483,adbf196319692e8b8f3312e5cefe17629dbcd29393e2872900279a1fc1164cc6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2149611245840788,0.3489220980554819,0.2943489234894514,0.8820330258458853,0.24490314535796642,0.8721021004021168,0.43092318810522556,3.288193605840206,0.0,705.0264747813344,94.31535680778325,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,1788,167,166,500,500,2,0.00019452328595908702,0.013947160498075838,,,,7.476746176410926e-05,2.793683898093503,1.0,,499.99999628255017,0.9999999925651004,,6.214608094704864,0.0020007517813215394,0.010003344844663552,0.020005847821447664,fixed_beta,0,0,15649,2cc4e4f39548f1b1f216280230300c10a2118052dde391e8d7374b3cfcb4e5b8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.33290497958660126,0.5154639948159456,0.2965440507978201,2.1412901114672422,0.5525921005755663,0.7543198298662901,0.42266189120709896,5.015776958316565,0.0,710.042251739651,94.31535680778325,0.0,False,False,False,ok
