dataset,phase,control,method,sampling,aggregation,subject,seed,epoch,epochs,N_proj,sigma,d,m,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_effective_N,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,nan,diverged,status
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,123,500,500,0.5,22,253,0.0002739723915735926,0.016552111393220884,,,,,0.00011237549947282015,0.3371264984184605,0.00021888587681770404,0.00010406028428952629,0.0006837066888504438,5.5941340624938546e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,13901.0,ffe26b1292b0edd8a31942ccead058908c93b69139d40b0e52f0025eea3e85ad,three_row_sha256,3198a5a5a251df2db9d6e62bacc55ec2c860940850064cf9f9be852baed5f271,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18621794879436493,0.22700009867548943,0.21572294645011425,0.6004008464515209,0.12873811647295952,0.5320820491760969,0.0531529076397419,1.9433149136602879,0.0,0.0,248.2605087570846,60.18542149104178,61500,61500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,124,500,500,0.5,22,253,0.00028072616248059237,0.01675488473492409,,,,,0.00011471200770118635,0.344136023103559,0.00022156020640358724,0.00011171621883282298,0.0007278877691458293,4.300515340430837e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,14024.0,8cdfd66c11e7468e0c4d1d34c1bc6b4ded7987b6d22153afa848939933aa4de6,three_row_sha256,caa655dd1f979d2fc4bbb723eb83559ac4d03150d22fbb59f60f42eacbd3b8f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1865739468485117,0.21802796982228756,0.2148889470845461,0.5013779737055302,0.1256810501217842,0.49546011723577976,0.051656970754265785,1.7936669755727053,0.0,0.0,250.0541757326573,60.18542149104178,62000,62000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,125,500,500,0.5,22,253,0.00028745118198691543,0.01695438533202886,5.621288729053279,0.8027653964922317,19.72346035077683,19.72346035077683,0.00011632192181605676,0.34896576544817026,0.00022662917991922983,0.00011496824441089738,0.0007870155289212924,4.78977487875336e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,14148.0,2f64d0617457c6be0617d744939c0b5e0b0222582d21f007d7dbb37e8655ac7a,three_row_sha256,f6cc1befb6ce46700119137565ee7da0fae136c4256c1a509aa5473b26972b08,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18429802730679512,0.2181751187890768,0.2140919677913189,0.49038208089768887,0.13452395796775818,0.49453810788691044,0.05436502397060394,1.7903742846101522,0.0,0.0,251.84455001726747,69.73382364958525,62500,62500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,126,500,500,0.5,22,253,0.00028550085133095945,0.016896770440855243,,,,,0.00011455082585890472,0.34365247757671413,0.00022945053016717478,0.00010591479816826055,0.0007086993815959688,4.7660161121867124e-05,6.089714567021725,389.6917731566058,0.008699596162186296,0.03389893912284281,14273.0,2d4408c29917fa8de6e648f2783143e31a0ee08572fbf171c3beea8b8bcb7781,three_row_sha256,c59c62ff2382afff40d09c31d6de079d38b34f9bccc5c6226aca3f29e1900d32,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21269707940518856,0.2208577934652567,0.22368202917277813,0.5311327986419201,0.1315318513661623,0.7756990380585194,0.0552288256585598,2.150829415768385,0.0,0.0,253.99537943303585,69.73382364958525,63000,63000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,127,500,500,0.5,22,253,0.0002814262696512674,0.016775764353711798,,,,,0.00011414097872672288,0.3424229361801686,0.0002261386540661894,0.00010435069080025329,0.0007377256934389335,6.0247012109606863e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,14399.0,1c6b94ccdb5b7c92163718aebf7697a1a44d7306d8a4fe2330a5cfa28dbef4db,three_row_sha256,88e938c3320c0c3f41082759625f16bcbcc8ccb76ce37ae4389e880df8355703,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1937560737133026,0.21974113769829273,0.21600513719022274,0.5070569459348917,0.12826314195990562,0.4950889851897955,0.05283416248857975,1.8127455841749907,0.0,0.0,255.80812501721084,69.73382364958525,63500,63500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,128,500,500,0.5,22,253,0.0002870521154698265,0.016942612415735258,,,,,0.00011451385998752949,0.3435415799625885,0.00022889027703675458,0.00011035294482143848,0.0007018235744045807,4.510978274733517e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,14526.0,4b7383ce1c394509a1703fe0b52a9c47beb0f06170e1a939a0a717fe9b30d4e5,three_row_sha256,cbbeafee18228ecdef7e11861b95df0aee491102ee2da03756e09828f8e45edd,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18956908024847507,0.21837116219103336,0.21440209820866585,0.5065309815108776,0.12691807933151722,0.5289912223815918,0.053788069635629654,1.8385706935077906,0.0,0.0,257.64669571071863,69.73382364958525,64000,64000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,129,500,500,0.5,22,253,0.0002863949693443454,0.016923208009840963,,,,,0.00011610196181000723,0.3483058854300217,0.00022754995688418543,0.00011106464459335553,0.0009285186770485977,5.954052350945308e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,14654.0,b42e111d671c0b39cd2ee19610282d97b979bb44f45ba6cbc43de01acb527050,three_row_sha256,a4b41f32dddf8bd7c27956bfb161734c53b67a4b13b2b776935e42bf6c21f4a2,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.188515055924654,0.21759816445410252,0.21427194587886333,0.49908203072845936,0.12537208385765553,0.48647914081811905,0.05279993638396263,1.7841183580458164,0.0,0.0,259.43081406876445,69.73382364958525,64500,64500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,130,500,500,0.5,22,253,0.0002802846831060553,0.01674170490440132,,,,,0.00011313507615581747,0.3394052284674524,0.00022432957790145675,0.00010551194129995613,0.0007653973555900276,5.0525891834683775e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,14783.0,0ee1743a5b9ff32cefbc26a7df2f066fa4d97e2d915bb1d7a45d98f2fdb3a961,three_row_sha256,8db941e993e56dbfd7cfe89d4cf6c056edcfeff6d02bf04d181f37338458a3b9,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18614018335938454,0.21739909425377846,0.2141499426215887,0.49576698802411556,0.12518488802015781,0.5329081322997808,0.052731018513441086,1.824280247092247,0.0,0.0,261.2550943158567,69.73382364958525,65000,65000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,131,500,500,0.5,22,253,0.00027910525265708534,0.01670644344727762,,,,,0.00011331398311150028,0.33994194933450084,0.000223343879662141,0.00010518856558103862,0.0007769138021012562,4.269101113888578e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,14913.0,887f6027c4a50fe7abb04552ad50bca61f480d0fb2e146c00b7e8e7167791d64,three_row_sha256,15e84df8c042c1340825e187f9f04849d5f910fd40824bbcc66b4878cf96329b,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18574204295873642,0.21666381508111954,0.21292991004884243,0.49824686720967293,0.12417789548635483,0.4986708518117666,0.05332590080797672,1.7897572834044695,0.0,0.0,263.04485159926116,69.73382364958525,65500,65500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,132,500,500,0.5,22,253,0.0002811900667393088,0.016768722871444586,,,,,0.0001150877946409684,0.3452633839229052,0.00022341792427448128,0.00010927194380003367,0.001003506590961739,4.2078766456330965e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,15044.0,7abdb51123944c0470ab2094b4b375636db1663bca0b8d820d619a489981406e,three_row_sha256,851114d72a6d0e3804bc69d57f3fde042044104de0f554d690092612fd306075,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.189146026968956,0.21714996546506882,0.21332502365112305,0.5001449026167393,0.12388499453663826,0.5021789111196995,0.05311891436576843,1.7989487387239933,0.0,0.0,264.84380033798516,69.73382364958525,66000,66000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,133,500,500,0.5,22,253,0.00028204255503933755,0.016794122633806672,,,,,0.00011423092353504299,0.342692770605129,0.00022586157603502222,0.00010616705584375342,0.000733373658720619,4.552542376483382e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,15176.0,4bad37b7bba16a83a4bf3841e2764be1e02f1bc486a337fc0206e56b0dc30a73,three_row_sha256,f1ad6edf11745852876e1b74328881f6a490698ca605c686f9eedeaad30a22a8,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18633902072906494,0.21829898469150066,0.22391998209059238,0.5085761658847332,0.12664985843002796,0.49234391190111637,0.05138292908668518,1.8075108528137207,0.0,0.0,266.6513111907989,69.73382364958525,66500,66500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,134,500,500,0.5,22,253,0.0002728212897973396,0.016517302739773816,,,,,0.00011208335677168624,0.3362500703150587,0.00021959859481469828,0.00010046829698744678,0.0008085661608379364,2.9780222474740896e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,15309.0,705414f22384c7276d392889145d020225b11d4bd718c1e6905360b986ec4190,three_row_sha256,d571423de6462d2e43ce8a57f3b15f4784231ced7c3f3bc9f434ef6d34f87a81,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18635205924510956,0.21786708384752274,0.2144018653780222,0.5037528462707996,0.12611690908670425,0.5296820309013128,0.05185720510780811,1.8300299998372793,0.0,0.0,268.48134119063616,69.73382364958525,67000,67000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,135,500,500,0.5,22,253,0.00026955245652186995,0.01641805276279346,,,,,0.00011158127759547578,0.33474383278642733,0.0002172760278778849,9.863290996735871e-05,0.0008283681432236435,4.827593903994617e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,15443.0,5b4021472fc711dcdf87543123bce452e3f484a610f7f45070b662a5b7f95f19,three_row_sha256,4e008801c8145197b45a42faef11aa54b2db96fa2da74e901fef68f30d10ddc9,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18308288417756557,0.21807104349136353,0.21571689285337925,0.49572205170989037,0.1362490002065897,0.4983069375157356,0.053958967328071594,1.8011077772825956,0.0,0.0,270.28244896791875,69.73382364958525,67500,67500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,136,500,500,0.5,22,253,0.00027849869604571094,0.0166882802003595,,,,,0.00011411661821863984,0.34234985465591955,0.00022316093631840356,0.00010485430475403351,0.0006679921798550446,4.8557446133315806e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,15578.0,35f94329452f66e78110c27b496a74a787fc53c27ab974a57c00574ee654476d,three_row_sha256,eed43e632271c90a83ac164ea30191dd94a934b3d854cc34f4918d704cb9a10f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1860440243035555,0.2186470665037632,0.21549686789512634,0.5147659685462713,0.13657798990607262,0.5098581314086914,0.05977600812911987,1.8411660566926003,0.0,0.0,272.12361502461135,69.73382364958525,68000,68000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,137,500,500,0.5,22,253,0.00027651623580760595,0.01662877733952818,,,,,0.00011357666468211764,0.3407299940463529,0.00022009491875639727,0.000106267267765884,0.000817012761067342,4.499693237860962e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,15714.0,5e4ee5070ab1877111f6474a30a278032e1f73520ba3a2897b27e37c846cc297,three_row_sha256,f4c5c1f2f24b0e6e18150c93ebe8851346fc5d3fe6e7de6decaeaa298493d709,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18271198496222496,0.21863402798771858,0.21412409842014313,0.4958668723702431,0.12560118921101093,0.531728146597743,0.05174404941499233,1.820410368964076,0.0,0.0,273.94402539357543,69.73382364958525,68500,68500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,138,500,500,0.5,22,253,0.00028219166270999403,0.016798561328577932,,,,,0.00011336233726184023,0.3400870117855207,0.000227004695091737,0.0001045940201610335,0.0007147623287241648,5.1776901409446286e-05,6.089714567021725,389.6917731566058,0.008699596162186296,0.03389893912284281,15851.0,6c0185240ce5fc37431da964addba361882fe0739891cf8d8755bb0d4374892c,three_row_sha256,eb5304c7bdd8f8b35c3148f31964ed0cab7dbe3e54f44d33b618802164e77f2d,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1824160572141409,0.22470601834356785,0.2137310802936554,0.526276882737875,0.13217702507972717,0.5699358880519867,0.05046394653618336,1.8997068982571363,0.0,0.0,275.84373229183257,69.73382364958525,69000,69000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,139,500,500,0.5,22,253,0.0002856310287902943,0.0169006221421075,,,,,0.00011493630441380754,0.3448089132414226,0.00022829632838555986,0.00010861733709598462,0.0007068681010546094,4.565186068235888e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,15989.0,9920ef6a9d2cb081219e8afa66556e4f97809c280c73df821a9ee8468e437ac1,three_row_sha256,684b69ff94a07fc32d7048690c764b127308a6c2a63594634044dc254d0ad4e1,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18579792231321335,0.22529996931552887,0.2146400511264801,0.5039500538259745,0.1257129479199648,0.4973399918526411,0.05218479782342911,1.8049257341772318,0.0,0.0,277.6486580260098,69.73382364958525,69500,69500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,140,500,500,0.5,22,253,0.00027193235493182255,0.016490371582587898,,,,,0.00011099266858325383,0.3329780057497615,0.00021905154706454858,0.00010010923054364159,0.0006500593951374982,5.0270193911745525e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,16128.0,3bb917f388f1fa184d9ce374af4febdb218301a19819b2dc0bb94e697fc1b2e1,three_row_sha256,90fa1a68369b13d67b3aede5f4892c6700ecfd3b30cfd8a896b261072577be21,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18128613010048866,0.21801493130624294,0.21427194587886333,0.49702893011271954,0.12440793216228485,0.49209012649953365,0.05239900201559067,1.7794989980757236,0.0,0.0,279.4281570240855,69.73382364958525,70000,70000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,141,500,500,0.5,22,253,0.00027753867093071926,0.016659491916943905,,,,,0.00011277333525273618,0.33832000575820853,0.00022347925113112407,0.00010283099830423147,0.0006282768607506837,6.085690172721081e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,16268.0,1feb639e7d8c128661d0958fc195dbdbf07c4e4045409405bca88172b4c42e05,three_row_sha256,2bcdb3e584cb973627ae8e04d9e0456657c00e1290c9dd3dc05b09a8de9785f0,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18184701912105083,0.21761702373623848,0.21334807388484478,0.5032948683947325,0.12354808859527111,0.534870196133852,0.051304930821061134,1.8258302006870508,0.0,0.0,281.2539872247726,69.73382364958525,70500,70500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,142,500,500,0.5,22,253,0.0002667331781251082,0.01633196798077648,,,,,0.00011096405559026883,0.33289216677080646,0.00021477256777966737,9.791755259449554e-05,0.0007527788811667439,4.3211576678642004e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,16409.0,0900ddd02653efde14b03f4fae85672723015176747e09ede4147de1d18ce6e6,three_row_sha256,9acd1e0c1d50f2ef3faf5f20ff9273135122847d22818976d145b670b3a9cbca,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1812970731407404,0.21736579947173595,0.21347892470657825,0.5021821707487106,0.1245399471372366,0.5028930027037859,0.053514959290623665,1.7952718771994114,0.0,0.0,283.049259101972,69.73382364958525,71000,71000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,143,500,500,0.5,22,253,0.0002727317477409402,0.01651459196410678,,,,,0.00011274296492912868,0.338228894787386,0.0002167611193178997,0.00010557155454962503,0.0009569694012021477,5.3165289876387905e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,16551.0,07c94233539a1b51a7a6d7a1bc72f9ecd8ef517fed6ed7972a3062363c53b4a3,three_row_sha256,440d79f9adeb393304b0d0e0163e4654ac969577eff128505f4960af22a12766,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.193500192835927,0.2179560251533985,0.2152589149773121,0.5075950175523758,0.1258391421288252,0.5234479904174805,0.05467585287988186,1.838273135945201,0.0,0.0,284.8875322379172,69.73382364958525,71500,71500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,144,500,500,0.5,22,253,0.0002619666657590416,0.016185384325342465,,,,,0.0001093587980244817,0.3280763940734451,0.0002122537498489876,9.405967085507803e-05,0.0006779796401129169,4.7544143403335584e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,16694.0,2bc3041ddf826ca76e9339ac7c7cb1d583aba5028506eddd1f9856797a87980c,three_row_sha256,0722e0bd6db0e8f1b852a921744fb4114b2d0fd5c88a292ad29d17cb343dd6b8,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.192123930901289,0.2174170222133398,0.21446100436151028,0.5013870541006327,0.12389989569783211,0.5449119489639997,0.05149119533598423,1.8456920515745878,0.0,0.0,286.7332242894918,69.73382364958525,72000,72000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,1,6398,145,500,500,0.5,22,253,0.00028257886706512414,0.01681008230393665,,,,,0.00011464868073565116,0.3439460422069535,0.0002264564848053588,0.00010603523957550507,0.0007325237086302772,6.24274187042467e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,16838.0,42f00c0f908a9a383ac2da08d32d7db830de9d3628a01effe5aedb6a08895173,three_row_sha256,5efdf8e9603234c59a446d6a3bd5aeea2144cb213da7096145de92c00ebfd0fa,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18224306404590607,0.21820887923240662,0.21428707987070084,0.5002901889383793,0.12446986511349678,0.4930070135742426,0.051279086619615555,1.7837851773947477,0.0,0.0,288.5170094668865,69.73382364958525,72500,72500,3000.0,,False,False,ok
