dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,154,153,500,500,2,0.00046873618872955323,0.021650316134633075,,,,0.0007141332710334374,2.793683898093503,3771.145799605485,0.37648147522096403,188.24073765271285,0.3764814753054257,8.44616598882908e-11,5.851723273072517,0.034718591171254254,0.10901260139763637,0.16593220819643045,solved,32,3,13569,4c250bcc5ed0e85201dc70b25b1bd3e7f16af1a25037d33a03bfd36eaf225d32,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22005196660757065,0.38638594560325146,0.3204320091754198,0.7346218917518854,1.87066406942904,0.8148388005793095,1.7232049722224474,6.070199655368924,0.0,934.7191341221333,96.76516056060791,236.19603994302452,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,155,154,500,500,2,0.00044684469042115076,0.02113870124726566,,,,0.0006478859629276007,2.7936838980935033,4683.350014507394,0.37648147522096403,188.2407376053288,0.3764814752106576,-1.0306422382200253e-11,5.816838039679032,0.036792684571725985,0.10038912278545774,0.153711551075649,solved,32,3,13723,230deb36f30f7d11baed855bd6c5be9d100a09f5b20c50f7ac66c6128a9b45c9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21783588454127312,0.3292590845376253,0.22005289793014526,1.3617898803204298,1.8591592088341713,1.0167700238525867,0.4089069552719593,5.413773935288191,0.0,940.1329080574214,96.76516056060791,236.19603994302452,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,156,155,500,500,2,0.00045580366293990215,0.02134955884649381,,,,0.0005660270791135807,2.793683898093503,5175.3952163,0.37648147522096403,188.24073765561857,0.37648147531123716,9.027312231069118e-11,5.783182688242657,0.023759733191980954,0.10246888128728192,0.16094891302731118,solved,29,3,13878,9981782343d85ef3307a987b4f83999d7bf6064d1a3399531b76c4bc06633767,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.48465817235410213,0.33348286524415016,0.29406300745904446,0.5538638215512037,1.9632361363619566,2.224489115178585,0.16421498730778694,6.018008105456829,0.0,946.1509161628783,96.76516056060791,236.19603994302452,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,157,156,500,500,2,0.0004606760183296338,0.021463364562193735,,,,0.0008328286848559718,2.793683898093503,3773.4400179452996,0.37648147522096403,188.24073762839834,0.3764814752567967,3.583267016438185e-11,5.895997227138585,0.04637332898897119,0.1026908658377401,0.14385798585143922,solved,31,3,14034,88d5301aa3998d7ce3ade450c8edb07fd6745621330e0d3b0264a71889f47cfb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.7196429651230574,0.3464710898697376,0.2999408170580864,0.8574000094085932,2.0444279070943594,0.8808218408375978,0.3871519584208727,5.5358565878123045,0.0,951.6867727506906,96.76516056060791,236.19603994302452,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,158,157,500,500,2,0.00042541448275138606,0.02062557836162143,,,,0.00079454077387151,2.793683898093503,4269.1292647263945,0.37648147522096403,188.2407376074303,0.37648147521486064,-6.103395566725567e-12,5.891100317064982,0.04753244052557741,0.09393696176332071,0.1393156927203592,solved,33,3,14191,e8b3736767aac8f38c679d0987fc7182631980a7e715f57dfcbd29893573c2ed,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2164570614695549,0.37835794501006603,0.29197498224675655,0.7359350565820932,2.3722730111330748,3.1419130973517895,0.40538585744798183,7.542297011241317,0.0,959.2290697619319,96.76516056060791,236.19603994302452,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,159,158,500,500,2,0.0004807578206925976,0.02192619029135243,,,,0.0006229313066699188,2.793683898093503,4262.750473338996,0.37648147522096403,188.24073758395394,0.3764814751679079,-5.305611505690422e-11,5.799984469415053,0.025354858815166192,0.10242512613112366,0.16349607045625614,solved,30,2,14349,90db45e1dfc0625c7e7314668f3f1f03c043e191218ece20c6c702887e12b013,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37366803735494614,0.3802620340138674,0.29160105623304844,0.727168982848525,1.9853059202432632,3.8113489281386137,0.2675361465662718,7.836891105398536,0.0,967.0659608673304,96.76516056060791,236.19603994302452,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,160,159,500,500,2,0.0004816775646088311,0.02194715390680147,,,,0.0006413323451504859,2.793683898093503,4184.957433998317,0.37648147522096403,188.2407376413197,0.3764814752826394,6.167538701973285e-11,5.813509930097995,0.029262373566089798,0.10683435293355187,0.1608941781747641,solved,30,3,14508,eafdac4ab2dbdca8771fe4dd573707d2790daf9438301c163cdae25323e2b456,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.40333205834031105,0.3378661349415779,0.328700989484787,0.5887821316719055,1.7398209311068058,0.9646930266171694,0.41481410153210163,4.778009373694658,0.0,971.8439702410251,96.76516056060791,236.19603994302452,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,161,160,500,500,2,0.0004598942298238991,0.021445144667823976,,,,0.0006219671418980352,2.793683898093503,4779.639032389221,0.37648147522096403,188.24073760791566,0.3764814752158313,-5.1327275762957925e-12,5.808236520695482,0.03164295562341323,0.10448704636720169,0.15727340463853315,solved,31,3,14668,a7001b4cecb5eb09fcb5440e694a79589548fe741ef484675e171af12e70531e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3557491581887007,0.33499603159725666,0.2900839317589998,0.6788161117583513,1.9739929120987654,3.4030659589916468,1.7307971138507128,8.767501218244433,0.0,980.6114714592695,96.76516056060791,236.19603994302452,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,162,161,500,500,2,0.00043195925253310466,0.020783629436003342,,,,0.0006244101617516747,2.7936838980935024,5126.531943958425,0.37648147522096403,188.24073765152986,0.3764814753030597,8.209566360051213e-11,5.817330124997947,0.03457434085657863,0.10781327694979165,0.15775963469146892,solved,31,3,14829,279c547e6b988712eb84c9c9161faa496f0b89309762bbf310179c6be4cf1288,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2196040004491806,0.33777602948248386,0.2904750872403383,1.1633620597422123,2.0384229719638824,4.048598930239677,0.4185228608548641,8.516761939972639,0.0,989.1282333992422,96.76516056060791,236.19603994302452,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,163,162,500,500,2,0.0004478006321229067,0.021161300341021264,,,,0.0007344018148050304,2.793683898093503,3908.653353661061,0.37648147522096403,188.2407376241516,0.37648147524830317,2.7339130959092017e-11,5.875306752773639,0.03445262217744565,0.11461975827417657,0.16135517059353935,solved,30,2,14991,40af2f23ab16b0b0348953b5d75012a89527b498567fad2a408f4d31100cb8c3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2103201113641262,0.36766589619219303,0.32021314837038517,0.7110750302672386,2.661342965438962,1.2679428327828646,0.40423800237476826,5.942797986790538,0.0,995.0710313860327,96.76516056060791,236.19603994302452,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,164,163,500,500,2,0.00045931924077793126,0.02143173443233028,,,,0.000577686072076533,2.793683898093503,5014.084220544668,0.37648147522096403,188.2407375967719,0.3764814751935438,-2.7420232751040885e-11,5.776078282078908,0.032106579199680074,0.09533544383801972,0.15438554572921181,solved,31,3,15154,7977498b8a15587660505a6d3c24aef50915319f01ec0ebb66603a9de4ca20cd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4153749905526638,0.34184008836746216,0.32642087899148464,0.8136539254337549,1.9065809901803732,3.9718570187687874,0.18786010332405567,7.963587995618582,0.0,1003.0346193816513,96.76516056060791,236.19603994302452,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,165,164,500,500,2,0.00043689966268718023,0.020902144930297947,,,,0.0006205980632241271,2.793683898093503,4560.291792638739,0.37648147522096403,188.2407376315267,0.3764814752630534,4.2089387530808153e-11,5.822231886462364,0.03107712090490425,0.10772463190057212,0.1663731144395001,solved,32,3,15318,18e850d7cbd91ee2585dd3bc31361b25bca70c315dacc154f36bef20c694d943,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23200293071568012,0.32943207770586014,0.2939819823950529,0.6145450752228498,2.1868739277124405,1.2027141638100147,0.38683414459228516,5.246384302154183,0.0,1008.2810036838055,96.76516056060791,236.19603994302452,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,166,165,500,500,2,0.0004404585405639739,0.020987104149071494,,,,0.0005167155034939238,2.793683898093503,5657.304111888534,0.37648147522096403,188.24073756217672,0.3764814751243534,-9.661060840215896e-11,5.755845719112773,0.0249552206109963,0.09242669488427814,0.15333174383471107,solved,31,3,15483,adbf196319692e8b8f3312e5cefe17629dbcd29393e2872900279a1fc1164cc6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.28744409792125225,0.49360794946551323,0.29843696393072605,0.8864670526236296,2.8824820183217525,4.071660107001662,0.3631920553743839,9.28329024463892,0.0,1017.5642939284444,96.76516056060791,236.19603994302452,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,167,166,500,500,2,0.0004328313570441776,0.0208045994204209,,,,0.000907620862892624,2.793683898093503,3466.7038445863527,0.37648147522096403,188.24073763388068,0.3764814752677614,4.679734377788236e-11,5.93269966341674,0.04913492113298317,0.10076526569163097,0.1324254626543708,solved,31,3,15649,2cc4e4f39548f1b1f216280230300c10a2118052dde391e8d7374b3cfcb4e5b8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.34087314270436764,0.4969029687345028,0.3232250455766916,1.137173967435956,2.7077249251306057,3.531922120600939,0.3484729677438736,8.886295137926936,0.0,1026.4505890663713,96.76516056060791,236.19603994302452,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,168,167,500,500,2,0.00044194721365854484,0.021022540609035457,,,,0.0007051248650280882,2.7936838980935024,4288.23332549734,0.37648147522096403,188.24073759106187,0.37648147518212377,-3.88402643380914e-11,5.854222505080273,0.036134202705917405,0.10702660942827628,0.15189031332370714,solved,32,3,15816,6afe3bc5d4c3a3e316bec7ecd39e01656e9d52b4a1ad57f17155d43d9b1f9bb8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3936360590159893,0.3012958914041519,0.23513613268733025,1.0873880237340927,2.6323480997234583,1.0101618245244026,1.7362148500978947,7.39618088118732,0.0,1033.8467699475586,96.76516056060791,236.19603994302452,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,169,168,500,500,2,0.0004574034636150086,0.021386992860498378,,,,0.0007004681414695507,2.793683898093503,4345.217838279745,0.37648147522096403,188.24073760098457,0.3764814752019692,-1.8994861239463035e-11,5.8407814465232395,0.040014052076812086,0.10193640226237502,0.15213448273265243,solved,31,3,15984,c327e03500398f81533c6ffc40836c5732e79d8d4aa43d0bd7883e8eed527e23,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.43332716450095177,0.3406789619475603,0.3104209899902344,0.852550845593214,3.431771881878376,2.3106359876692295,0.39360998198390007,8.072995813563466,0.0,1041.919765761122,96.76516056060791,236.19603994302452,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,170,169,500,500,2,0.00046086218636572096,0.021467701003268166,,,,0.0006997637766915939,2.793683898093503,4229.891126701766,0.37648147522096403,188.24073761341512,0.37648147522683023,5.866196417514402e-12,5.841310025501739,0.036910448722358956,0.10817450230749578,0.1535293547512061,solved,30,3,16153,354ef3c3ef68ffcec245e9f474dec695477b2836ce726f0355c12740ec12c6c7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5409861914813519,0.20013307221233845,1.682829111814499,0.6421380676329136,2.6812709402292967,0.7695378735661507,0.35133492201566696,6.868230178952217,0.0,1048.7879959400743,96.76516056060791,236.19603994302452,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,171,170,500,500,2,0.0004378306027604959,0.020924402088482622,,,,0.0007217479873436899,2.793683898093503,4239.254797209036,0.37648147522096403,188.2407376216568,0.3764814752433136,2.234956664182164e-11,5.863017121926039,0.037593981067446755,0.10678455989781771,0.15161361008320687,solved,29,3,16323,1e536e0d4b07b5986e7b5a2fe2ee830e3500c41c075ebf2496503fa24d7a8f06,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2205760683864355,0.4624319262802601,0.2943661529570818,0.6121569313108921,2.1509958896785975,4.108460154384375,0.40839891880750656,8.257386041805148,0.0,1057.0453819818795,96.76516056060791,236.19603994302452,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,172,171,500,500,2,0.0004782814156832177,0.021869645988977914,,,,0.0006361445172426393,2.793683898093503,4504.928084600444,0.37648147522096403,188.24073759596317,0.3764814751919263,-2.9037716675617276e-11,5.802948005104806,0.030233869795216996,0.10450992637732576,0.1582826528440105,solved,31,3,16494,0b08eb1946d6f9c517d21bda69007c27f614b80eead6978d0730f7ee362026b3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21615601144731045,0.3821728751063347,0.2929968759417534,0.7320600561797619,1.8986479844897985,5.033446010202169,0.17491704784333706,8.730396861210465,0.0,1065.77577884309,96.76516056060791,236.19603994302452,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,173,172,500,500,2,0.000467490476175892,0.021621528072175936,,,,0.000574227994057501,2.7936838980935033,4853.173820368657,0.37648147522096403,188.24073760275914,0.3764814752055183,-1.5445755785492565e-11,5.782796644508884,0.028332866440616035,0.09540181839730458,0.1584336023380255,solved,32,3,16666,57cf03425c0d00a9173d020d9a1dd0ef397b0e1e7aeca468b77462fc41208fba,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3876779228448868,0.38195494562387466,0.30836393125355244,1.0260690469294786,2.6898139622062445,3.7347031757235527,1.6866570804268122,10.215240065008402,0.0,1075.9910189080983,96.76516056060791,236.19603994302452,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,174,173,500,500,2,0.0004337183881791,0.02082590665923335,,,,0.0008999372600540353,2.793683898093503,3585.6777186506424,0.37648147522096403,188.24073758771664,0.3764814751754333,-4.553074584023875e-11,5.921006204521636,0.05021429808564866,0.0936905249844682,0.13065695887399115,solved,32,3,16839,3d8ee78d31042989ed4a88debbe8fb0914af1742dc8d580b54d951ef08cd0876,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3044470213353634,0.2294108271598816,0.23693288676440716,0.8247739169746637,2.515651984140277,0.7516560144722462,0.37928903475403786,5.242161685600877,0.0,1081.2331805936992,96.76516056060791,236.19603994302452,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,175,174,500,500,2,0.0004481026111704591,0.021168434310795382,7.269853303635144,0.7078141295819648,29.21858704180352,0.0005659675638057347,2.793683898093503,5056.12655267407,0.37648147522096403,188.24073762037506,0.3764814752407501,1.9786061677962152e-11,5.7852862789140005,0.02285063754182364,0.10155400490494007,0.16829294470452869,solved,31,2,17013,0baeaad36c340f76cbeb95f2f2a86d93271c4cb6c1304158863cf437d6a1c266,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.39611198008060455,0.3100181929767132,0.3064319025725126,1.0410700924694538,2.4664560332894325,1.3677019160240889,0.8706499356776476,6.758440053090453,13.186838012188673,1087.9916206467897,109.95199857279658,236.19603994302452,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,176,175,500,500,2,0.0004306677433354128,0.020752535829035756,,,,0.0004621828874119237,2.793683898093503,6831.574940361817,0.37648147522096403,188.24073762284374,0.3764814752456875,2.472344551307515e-11,5.717477190305467,0.021120051174830224,0.08774745706491768,0.14944820649222196,solved,32,3,17188,141d3c904eb0cc56a499eac7f2bc13fd8108aba8c4f85ff73b57e2e093e3d751,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.511807156726718,1.6963128000497818,0.30609010718762875,1.4343899674713612,2.201506169512868,4.119287943467498,0.3941110335290432,10.663505177944899,0.0,1098.6551258247346,109.95199857279658,236.19603994302452,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,177,176,500,500,2,0.0004421517036315609,0.021027403635055873,,,,0.0008941097232724014,2.793683898093503,3600.4072862976955,0.37648147522096403,188.24073765198435,0.3764814753039687,8.300465870192397e-11,5.920340632017049,0.04959941781606421,0.09931770620082253,0.1347048298715771,solved,32,3,17364,387588d7dc61ce4ae67f0d4af6b4613933c016102ce90a9f2ef84e203049d426,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21650106646120548,0.46256091445684433,0.30779000371694565,0.6025291513651609,3.5409010015428066,1.7259230371564627,0.20295497961342335,7.059160154312849,0.0,1105.7142859790474,109.95199857279658,236.19603994302452,False,False,False,ok
