dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,1788,132,131,500,500,2,0.0005060117610795777,0.02249470517876546,,,,0.0006727658838940969,2.793683898093503,3850.2985291380814,0.37648147522096403,188.24073760814383,0.37648147521628766,-4.676370402023622e-12,5.827144874631637,0.026213199924884772,0.11129077943304544,0.16881180694939307,solved,32,2,10434,5849b10c1570017877127d7ff48281e7ba9a4e9df2084f075fff82682af7f418,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2163480967283249,1.0418540332466364,0.3240120131522417,0.8167691994458437,2.1266669500619173,3.4666480496525764,0.3954949788749218,8.387793321162462,0.0,781.0276236850768,80.04679693840444,246.26256059855223,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,1788,133,132,500,500,2,0.000504732998654807,0.022466263566841883,,,,0.0006533312896719779,2.793683898093503,4332.393529746845,0.37648147522096403,188.24073763449925,0.3764814752689985,4.803446529422217e-11,5.811524257347488,0.0319927108175725,0.10954520463948562,0.15673000102296522,solved,30,3,10566,1ac9b539217b31c6041ef35cb8e50c989b7d9b74c342d3da396059b9d15bc766,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22168015129864216,0.3843011800199747,0.29346602968871593,0.7063380908221006,2.039368962869048,3.6071138456463814,0.4251711070537567,7.67743936739862,0.0,788.7050630524755,80.04679693840444,246.26256059855223,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,1788,134,133,500,500,2,0.0004693980729689533,0.02166559652926624,,,,0.0009643996731972318,2.793683898093503,3027.124850413278,0.37648147522096403,188.24073764548106,0.37648147529096215,6.999811841268411e-11,5.941395516440605,0.04896480531263514,0.10145743664369718,0.13355050378380148,solved,29,3,10699,b0065cccd9231998fb54791ba46bbeed3e1410a664816f20038994a5b453c94f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21420884877443314,0.19540893845260143,0.2138940617442131,0.7932698354125023,1.979659078642726,0.725695863366127,0.5187809001654387,4.640917526558042,0.0,793.3459805790335,80.04679693840444,246.26256059855223,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,1788,135,134,500,500,2,0.0005160396787972645,0.02271650674723701,,,,0.0006183230142914289,2.793683898093503,3948.191230522193,0.37648147522096403,188.24073765337852,0.376481475306757,8.579298382827005e-11,5.7929534714633135,0.02409694089735654,0.09994193007888426,0.1647743040862682,solved,31,2,10833,f185875a657c3d75d308163db4f310bae23b5707921aec910fbf716c4c200e66,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21741189993917942,0.3864620812237263,0.3069620579481125,0.6749231833964586,2.1160731557756662,1.4506129082292318,0.37607504054903984,5.528520327061415,0.0,798.8745009060949,80.04679693840444,246.26256059855223,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,1788,136,135,500,500,2,0.0005246531920242902,0.022905309254063567,,,,0.0008858700244440079,2.793683898093503,2782.7552427083965,0.37648147522096403,188.24073760755354,0.3764814752151071,-5.856926055258782e-12,5.9031199935762935,0.038285796373252336,0.11523319189095518,0.16023054658504055,solved,31,2,10968,bdffdfbb0e2018a8876f8e9e1039457e43d5f4b14fd75a77520a1fa943f09e5f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21336600184440613,0.335172051563859,0.29014493338763714,0.6119669415056705,1.8047138582915068,0.7189598400145769,0.5014529451727867,4.475776571780443,0.0,803.3502774778754,80.04679693840444,246.26256059855223,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,1788,137,136,500,500,2,0.0005183425448828318,0.022767137388851322,,,,0.0006450395399624397,2.793683898093503,4271.791851857015,0.37648147522096403,188.24073761240504,0.37648147522481007,3.846034601906467e-12,5.80060346554399,0.030549175102246546,0.10578827011305841,0.1550191192480339,solved,32,3,11104,1fc61a41279bdab8a3ba3bfda79770b01e4760c85c120414115e8117ac67fdc1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4076350014656782,0.36151683889329433,0.30213803984224796,0.9745489805936813,3.4688441082835197,1.1624230537563562,0.40789111517369747,7.084997138008475,0.0,810.4352746158838,80.04679693840444,246.26256059855223,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,1788,138,137,500,500,2,0.0004856245025190029,0.02203688958358241,,,,0.0006138034860012711,2.793683898093503,4512.5943399397165,0.37648147522096403,188.24073758933335,0.3764814751786667,-4.2297332303320445e-11,5.800360780657426,0.029998387736235657,0.09914369276799559,0.15797810898813278,solved,32,3,11241,73572d84d1b4a46b5a975f935cf97160a1c28597cd9bcc0c1c40164b51d36fcc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4224840085953474,0.34159794449806213,0.32771402038633823,0.8043101988732815,2.2450960241258144,3.661544993519783,0.25763409212231636,8.060381282120943,0.0,818.4956558980048,80.04679693840444,246.26256059855223,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,1788,139,138,500,500,2,0.0005072935042200945,0.022523177045436875,,,,0.0006124132477119716,2.793683898093503,4304.431335557258,0.37648147522096403,188.24073761577208,0.3764814752315442,1.0580147868921586e-11,5.799597584056156,0.025103571795855265,0.10327094127744595,0.1709321968916228,solved,31,2,11379,b570168dfe679c36edbfed4df72c71d8ea80c99b7ae24a0aee65bd6e660fec0e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38456893526017666,0.4658240359276533,0.3117350861430168,2.1859968546777964,2.434407826513052,4.03738091699779,0.395794166252017,10.215707821771502,0.0,828.7113637197763,80.04679693840444,246.26256059855223,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,1788,140,139,500,500,2,0.000497816818806569,0.022311808954151812,,,,0.0006055105367619588,2.793683898093503,4257.988418269153,0.37648147522096403,188.2407376375067,0.3764814752750134,5.4049376085885115e-11,5.79522565751389,0.025543297898075055,0.0991816843528772,0.1696423777736198,solved,28,2,11518,76f0cc99341bd330d375290942fd6285e34d681d4b60124f222cecd123e89d34,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4097139462828636,0.3679471556097269,0.30013290233910084,1.0663908906280994,2.3355160374194384,4.086905857548118,0.4012580029666424,8.96786479279399,0.0,837.6792285125703,80.04679693840444,246.26256059855223,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,1788,141,140,500,500,2,0.0004977237698784618,0.022309723662082007,,,,0.0004946194608837474,2.7936838980935024,5250.788331320413,0.37648147522096403,188.24073758265956,0.37648147516531916,-5.564487759457393e-11,5.720402324966253,0.020154818770224354,0.08405185242806129,0.1451365092025876,solved,30,2,11658,f2dfa74c967d4a8c09d8b974c8eeeb372dd7157e0676a0c14624ad80e0cfcd59,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41428091935813427,3.117521060630679,0.3202790394425392,1.0888399556279182,2.5345280300825834,1.70775200240314,0.38158311508595943,9.564784122630954,0.0,847.2440126352012,80.04679693840444,246.26256059855223,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,1788,142,141,500,500,2,0.0004909209308520882,0.022156735563978916,,,,0.0007017416245697789,2.793683898093503,3886.661849912928,0.37648147522096403,188.24073757434493,0.37648147514868985,-7.227418663546814e-11,5.843570683414233,0.02977567340591731,0.11386831085981403,0.16003117658713212,solved,32,3,11799,48bdf7053611ad731f27213f4184e3ab94f4bf73aad2640adbc4e1a2d203a5f4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3725241404026747,0.38351421244442463,0.30190800316631794,0.7943448144942522,2.7007400058209896,3.82874789647758,0.23244903422892094,8.61422810703516,0.0,855.8582407422364,80.04679693840444,246.26256059855223,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,1788,143,142,500,500,2,0.0004989459698084405,0.022337098509171698,,,,0.0005825065763978279,2.7936838980935024,4413.798494891467,0.37648147522096403,188.24073761895278,0.37648147523790554,1.6941503755418807e-11,5.781216981165212,0.022771599818812594,0.09748337233041918,0.16381733493372766,solved,30,2,11941,ad1d663aeb6f62a5fbdca0630f04827412d5e4054c1600267c241e3858c53d44,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.8810670115053654,0.34054694697260857,0.30403886921703815,0.7939760107547045,2.5406701024621725,0.6751199252903461,0.5364338867366314,6.071852752938867,0.0,861.9300934951752,80.04679693840444,246.26256059855223,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,1788,144,143,500,500,2,0.0005037939904314881,0.022445355653931798,,,,0.000683787841963335,2.793683898093503,4286.376545060334,0.37648147522096403,188.24073763404263,0.3764814752680853,4.712125134531675e-11,5.817854732311393,0.037584917290169544,0.10104183643329379,0.1534841019064257,solved,32,3,12084,eda296470caf1e10f651f63728ad2633f0a170dcd09507eed4d2e323f4cf3366,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2745350357145071,0.20136102102696896,0.22847414948046207,0.7378098089247942,2.439660020172596,2.501250011846423,0.24968478828668594,6.632774835452437,0.0,868.5628683306277,80.04679693840444,246.26256059855223,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,1788,145,144,500,500,2,0.0004727181466045886,0.021742082388874085,,,,0.0006767959232547689,2.793683898093503,4464.836198787916,0.37648147522096403,188.24073764744173,0.37648147529488346,7.391942613566016e-11,5.826375057089706,0.039113031052675856,0.09747003409699334,0.15219276800742737,solved,31,3,12228,0277494b86ef4b3a856779524c45a72a2ba7e1601fb7d1dadf307f8b4ed7ccb5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.8871830068528652,0.34107291139662266,0.3073900006711483,0.801814952865243,2.5885889772325754,0.7600309327244759,0.5208619404584169,6.206942722201347,0.0,874.769811052829,80.04679693840444,246.26256059855223,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,1788,146,145,500,500,2,0.00046523871404637295,0.021569392992070335,,,,0.0008043948661799983,2.793683898093503,3674.734633539386,0.37648147522096403,188.24073762823764,0.3764814752564753,3.551126059875287e-11,5.893065705224496,0.042522623979453354,0.11079667450069607,0.14986766827231912,solved,32,3,12373,56b4eca86d240d1c1cea44e85555218d08cb981b2fcf5482c4ef5111945aaeac,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42644795030355453,0.36058598197996616,0.4168138839304447,0.9954147972166538,3.879214869812131,0.731050968170166,0.1951970625668764,7.004725513979793,0.0,881.7745365668088,80.04679693840444,246.26256059855223,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,1788,147,146,500,500,2,0.0004846482478727467,0.02201472797635135,,,,0.0007583114593961268,2.793683898093503,3725.2478941614063,0.37648147522096403,188.2407376565425,0.376481475313085,9.212097751287729e-11,5.864725562280288,0.03946294595065745,0.10626794899364947,0.15615642624830886,solved,31,3,12519,c08f7ed0a64e6741e8f6cf7809ae662bf5defd834dca055fa46988136c31712e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21712202578783035,0.1957099884748459,0.21435809321701527,0.7899380289018154,2.1661638747900724,0.7918060291558504,0.4697670228779316,4.844865063205361,0.0,886.6194016300142,80.04679693840444,246.26256059855223,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,1788,148,147,500,500,2,0.0004898650577356438,0.022132895376241305,,,,0.0006503873205338704,2.793683898093503,4370.370527526307,0.37648147522096403,188.24073763260563,0.37648147526521125,4.424721700146961e-11,5.812506647715988,0.03476540756802611,0.10214312924953688,0.1558243981225696,solved,32,3,12666,27eec89d94b456b1a32d753aa4b9b061287455b9c5ab806808a393779fb7aaa6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.377151882275939,0.33981306478381157,0.3076298162341118,1.042886171489954,2.974314847961068,1.229761866852641,0.34782406874001026,6.619381718337536,0.0,893.2387833483517,80.04679693840444,246.26256059855223,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,1788,149,148,500,500,2,0.00048344830352305016,0.02198745786859068,,,,0.0006830414297196513,2.7936838980935024,4330.724137708759,0.37648147522096403,188.2407376337966,0.37648147526759324,4.662920050080288e-11,5.827321749045719,0.03414065320379301,0.10292493160339672,0.14985421073293181,solved,30,3,12814,a34c2a47d7ef759a9ef7fb160863fc7e2b77e06ac2023d111e8ece02ef24e749,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4059129860252142,0.3671250306069851,0.3139220643788576,0.9832889772951603,2.63746315613389,2.0691179670393467,0.5197098944336176,7.296540075913072,0.0,900.5353234242648,80.04679693840444,246.26256059855223,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,1788,150,149,500,500,2,0.0004855318535820239,0.022034787350506107,7.5602746776575,0.7413046883273345,25.869531167266544,0.0007027881842036582,2.7936838980935024,4323.05013778104,0.37648147522096403,188.24073759483795,0.3764814751896759,-3.128813874653247e-11,5.8484239629227694,0.03556154564620374,0.1090266135604486,0.15123886303699854,solved,32,3,12963,7a4cd729ce8f3288d205be86ae3fd823129aa359f8e682716652ce35875d3218,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35158894024789333,0.8765840902924538,0.4667649045586586,0.6143550854176283,2.2243009880185127,1.2781969271600246,0.39362814277410507,6.205419078469276,14.222003985196352,906.7407425027341,94.26880092360079,246.26256059855223,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,1788,151,150,500,500,2,0.00047546065256712125,0.021805060251398556,,,,0.0010468069197306828,2.793683898093503,2695.240551368246,0.37648147522096403,188.2407376593242,0.3764814753186484,9.768436060042518e-11,5.961269530638719,0.05157262819815987,0.10210090348141646,0.1361673627595991,solved,31,3,13113,0ae070ba5febdb7a2c3911bced069b615b90e025e6e27de9da74cde000ec7a45,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3690228331834078,0.39039598777890205,0.3057729918509722,0.8203350007534027,2.601731801405549,1.9330671057105064,0.40587899275124073,6.826204713433981,0.0,913.566947216168,94.26880092360079,246.26256059855223,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,1788,152,151,500,500,2,0.0004934840161608107,0.022214500133039473,,,,0.0007148349509114403,2.793683898093503,3694.5524018000233,0.37648147522096403,188.2407375960872,0.3764814751921744,-2.8789637340764784e-11,5.844457163522499,0.0316925987048178,0.10341694158260184,0.16028681681283719,solved,31,2,13264,0cf65368d71b65c0b0df9790f9b11c2b55acdf2e29710c411f052e221ed32224,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.80352502502501,0.34450204111635685,0.3538250457495451,1.250342931598425,2.8728230390697718,2.740955911576748,0.3876909613609314,9.753664955496788,0.0,923.3206121716648,94.26880092360079,246.26256059855223,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,1788,153,152,500,500,2,0.0004921924491156069,0.02218541072677283,,,,0.000537476188636592,2.7936838980935033,5014.731687954994,0.37648147522096403,188.24073763066207,0.37648147526132414,4.036010414765201e-11,5.750452214054757,0.02477041609472473,0.0897455906997651,0.15537798759930488,solved,32,3,13416,ee8433954a591f7d6143bd7c29dd8d8ce3fb091d884ed4555b0bb15bab845ed8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41279406286776066,0.36688195541501045,0.301609979942441,2.3125321604311466,2.5286590680480003,2.8572790324687958,0.3746978472918272,9.154454106464982,0.0,932.4750662781298,94.26880092360079,246.26256059855223,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,1788,154,153,500,500,2,0.0004731454444567635,0.021751906685547443,,,,0.0006519697754930103,2.793683898093503,4711.598332221694,0.37648147522096403,188.24073764039542,0.37648147528079084,5.982681017258074e-11,5.817154192849298,0.03848338159772885,0.09612477082457575,0.15033151072733034,solved,31,3,13569,4c250bcc5ed0e85201dc70b25b1bd3e7f16af1a25037d33a03bfd36eaf225d32,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4056040197610855,0.3450079821050167,0.3126699011772871,1.0566869750618935,2.805180149152875,1.5037478879094124,0.41411700658500195,6.843013921752572,0.0,939.3180801998824,94.26880092360079,246.26256059855223,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,1788,155,154,500,500,2,0.0004881346485838563,0.02209376945167701,,,,0.0005260417158719707,2.793683898093503,5487.964030834243,0.37648147522096403,188.24073764851684,0.3764814752970337,7.606965057860293e-11,5.742997126897716,0.022584910650574015,0.09579266536166678,0.15286029155758157,solved,30,3,13723,230deb36f30f7d11baed855bd6c5be9d100a09f5b20c50f7ac66c6128a9b45c9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41716801933944225,0.37683104164898396,0.3088780213147402,0.9979358874261379,2.5189281441271305,3.1855199486017227,0.5314999725669622,8.33676103502512,0.0,947.6548412349075,94.26880092360079,246.26256059855223,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,1788,156,155,500,500,2,0.0004935961578291301,0.022217024054295167,,,,0.0006669739926467862,2.793683898093503,4161.591408799764,0.37648147522096403,188.24073759931673,0.37648147519863345,-2.233058182810055e-11,5.8186174136025635,0.03360132994450217,0.10558850219110016,0.15527951560829306,solved,32,3,13878,9981782343d85ef3307a987b4f83999d7bf6064d1a3399531b76c4bc06633767,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3421599976718426,0.5059619434177876,0.29683299362659454,1.9561450462788343,1.9396101124584675,0.7748529314994812,0.4446010570973158,6.2601640820503235,0.0,953.9150053169578,94.26880092360079,246.26256059855223,False,False,False,ok
