dataset,phase,control,method,sampling,aggregation,reference,subject,seed,epoch,k,sigma,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_ess,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_optimization_epoch_ms,one_time_fixed_bank_sampling_ms,one_time_fixed_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_ambient_projection_count,cumulative_direction_draw_count,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,2,6398,172,500,0.0,0.0017446960996099134,0.041769559485466366,,,,,0.0001339199378172525,0.4017598134517575,0.0017446960996099134,0.001819200674177211,0.010980499043102204,5.1916783221430456e-05,6.214608098422191,500.0000000000001,0.002,0.01,21104.0,1a1d6c0c2a60a304345145193d8945ad880f7e3ce1da38d24e23ba4db1007626,three_row_sha256_reference_only,1495662e7b082537b2ebdb630f2d5d43633bba50de04d35b5f44b280cecd8174,0.8079519029706717,5.431390134617686,1.2616270687431097,0.5234370473772287,0.05342997610569,6.038153078407049,0.2038031816482544,14.31979238986969,0.0,0.0,2463.7226592749357,209.92239215411246,172000,86000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,2,6398,173,500,0.0,0.0017152487839286207,0.04141556209842649,,,,,0.0001330046333634291,0.3990139000902873,0.0017152487839286207,0.0017910384596386188,0.012686544188125846,4.4105772432581777e-05,6.214608098422191,500.0000000000001,0.002,0.01,21276.0,75983b8598da8cda7db5ebc4e362ab37e61ef994afdd46a63f88c4da14e71fbc,three_row_sha256_reference_only,bd54be04c86cd42aa00ea48180536a6e77a7f7365cfca04f1dbe3752d47af6ae,0.8079418912529945,5.430452059954405,1.2644119560718536,0.5176570266485214,0.04567811265587807,5.948137026280165,0.20313402637839317,14.21741209924221,0.0,0.0,2477.940071374178,209.92239215411246,173000,86500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,2,6398,174,500,0.0,0.0015291297385548739,0.03910408851456423,,,,,0.00012518321721588055,0.37554965164764165,0.0015291297385548739,0.0014521664213488505,0.010500740111936666,4.6140993282444104e-05,6.214608098422191,500.0000000000001,0.002,0.01,21449.0,3134d1a59f1e4e0da20d06c132678ee548121ed8d8609c85e2fa172a33f5998c,three_row_sha256_reference_only,a882f06c38466b9b27bc6a87105ff78e74e7e1e55f4f758e07bc3ef04e8bb9a9,0.8096429519355297,5.443390924483538,1.2604070361703634,0.5286519881337881,0.046452973037958145,6.129828980192542,0.20639807917177677,14.424772933125496,0.0,0.0,2492.3648443073034,209.92239215411246,174000,87000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,2,6398,175,500,0.0,0.0016536600165877806,0.040665218757407175,86.37133999052683,0.9372539025294516,6.274609747054838,6.274609747054838,0.0001308309237250833,0.39249277117524983,0.0016536600165877806,0.0018354496364632112,0.01810593247442409,4.7742956605900414e-05,6.214608098422191,500.0000000000001,0.002,0.01,21623.0,480f40bc96e258b0d838580dd37360ca20ea5cca2c5e33e09026385c6f50fa51,three_row_sha256_reference_only,44c255b3dc95b9276ad7874c4290d84d0c7b127a055a90fe7c8bc3051b3a1242,0.8084499277174473,5.441576009616256,1.2639521155506372,0.5402090027928352,0.04617404192686081,6.07368815690279,0.2027468290179968,14.376796083524823,0.0,0.0,2506.7416403908283,239.46516308933496,175000,87500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,2,6398,176,500,0.0,0.0015618479074958121,0.03952022150109754,,,,,0.0001268081091827874,0.38042432754836214,0.0015618479074958121,0.0016955422834246084,0.010525510269133502,4.6793311545905926e-05,6.214608098422191,500.0000000000001,0.002,0.01,21798.0,d478a6ab87a1fecd2085511fdd8eacba628b787f1b679fcb382e964fdd26d854,three_row_sha256_reference_only,32d74e693f97d6f91f2ca6118bc310a7a771036adcb55ea446b460c062c39169,0.8108071051537991,5.436496110633016,1.26689113676548,0.54717599414289,0.04936894401907921,6.169056985527277,0.20525697618722916,14.48505325242877,0.0,0.0,2521.226693643257,239.46516308933496,176000,88000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,2,6398,177,500,0.0,0.0017265299205860537,0.041551533312093956,,,,,0.00013588569488369405,0.40765708465108214,0.0017265299205860537,0.0017556760095901267,0.011325503649908374,5.1418871409440105e-05,6.214608098422191,500.0000000000001,0.002,0.01,21974.0,9bead48133d039b029afb60e81cb3bcf9bf56472e79245051b09359a63085015,three_row_sha256_reference_only,b79a056e3f728a16c9d64774fc77acdc24326805c191967c549bd49321ee9f01,0.8066720329225063,5.4457830265164375,1.260995166376233,0.5320741329342127,0.048304907977581024,6.126500898972154,0.20403089001774788,14.424361055716872,0.0,0.0,2535.651054698974,239.46516308933496,177000,88500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,2,6398,178,500,0.0,0.0016504301578646246,0.040625486555420164,,,,,0.00013070025790597469,0.392100773717924,0.0016504301578646246,0.0017172912157269375,0.01304028580057091,3.481007014644067e-05,6.214608098422191,500.0000000000001,0.002,0.01,22151.0,cf906b2cfcd283a8157ab2debd205384def6c0ff0911dc4bcf66370a1ed29525,three_row_sha256_reference_only,c7e7162dc7eeb09b5342be7122f2a6be1ea7831ea8c19b8fba8edde2d809388b,0.8095609955489635,5.438335007056594,1.2648720294237137,0.5174940451979637,0.05124998278915882,6.049958989024162,0.20385487005114555,14.335325919091702,0.0,0.0,2549.9863806180656,239.46516308933496,178000,89000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,2,6398,179,500,0.0,0.0017367401387727837,0.041674214315002796,,,,,0.000134759838526393,0.40427951557917896,0.0017367401387727837,0.0019079026847628182,0.014916629739882201,3.454881670627259e-05,6.214608098422191,500.0000000000001,0.002,0.01,22329.0,6ded49f587cc963e0a66d5219b71b228890f0bd89ba61ca0762bd62879487d1f,three_row_sha256_reference_only,903ae7eb98fd635a842abea74d9348fc41746648533e3382ec0f8ca1f325b9e9,0.8050261531025171,5.431951954960823,1.2630519922822714,0.5168549250811338,0.04593399353325367,6.1337759252637625,0.20156102254986763,14.39815596677363,0.0,0.0,2564.384536584839,239.46516308933496,179000,89500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,2,6398,180,500,0.0,0.0014838005240795688,0.038520131413062035,,,,,0.00012427513249833877,0.37282539749501636,0.0014838005240795688,0.0015773410409625319,0.010928654145999573,4.354010213395886e-05,6.214608098422191,500.0000000000001,0.002,0.01,22508.0,94bea5c71aa19e0feca2f175995e7d2dd3208e6c8a3b351feb7c9cea178407cc,three_row_sha256_reference_only,217f43c91bc827f1e624e0c2b06030d1566c3e6386323684c6272568b3925596,0.8087551686912775,5.431896075606346,1.2614720035344362,0.5249669775366783,0.04690699279308319,6.064474815502763,0.20438898354768753,14.342861017212272,0.0,0.0,2578.7273976020515,239.46516308933496,180000,90000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,2,6398,181,500,0.0,0.0016831621408340935,0.04102635909795181,,,,,0.00013238949781634775,0.3971684934490432,0.0016831621408340935,0.0017050851161386357,0.013243522299138926,5.2966319356405355e-05,6.214608098422191,500.0000000000001,0.002,0.01,22688.0,d6e305018538e4871dd825f34b99effefa579e87670cff66a92e312a59d4164d,three_row_sha256_reference_only,398da994efec412f54804e4fb0adebf33642536d157b4da502a62f9cd876c146,0.8069470059126616,5.431570112705231,1.2619730550795794,0.5212221294641495,0.04542688839137554,6.057013059034944,0.20192889496684074,14.326081145554781,0.0,0.0,2593.0534787476063,239.46516308933496,181000,90500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,2,6398,182,500,0.0,0.001585222597075872,0.039814853975317706,,,,,0.0001272886302756345,0.38186589082690353,0.001585222597075872,0.0017527663108833963,0.016190034274445438,4.948445075501547e-05,6.214608098422191,500.0000000000001,0.002,0.01,22869.0,71deb16ee9938683163cdc362ec946f11549b349fe0dee8caff8930d02f40c17,three_row_sha256_reference_only,774501deeb5dc6240093b2428134f81e826a65144d828daa6ba1439e7808d3e1,0.8086361922323704,5.432477919384837,1.2621839996427298,0.5206840578466654,0.04643108695745468,6.064013112336397,0.2030909527093172,14.337517321109772,0.0,0.0,2607.390996068716,239.46516308933496,182000,91000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,2,6398,183,500,0.0,0.0015370821074254545,0.03920563871977416,,,,,0.00012517456088096914,0.3755236826429074,0.0015370821074254545,0.0017329072972496137,0.012066635166863508,2.6044284294229126e-05,6.214608098422191,500.0000000000001,0.002,0.01,23051.0,da4dce42b600ea57dad99806810f7fbfee63e8718e4b305954e5d4e4ac0cb546,three_row_sha256_reference_only,407798030fc7aa6486feae61dbe8116852b7da0fb3dac2d78aac9c89e14bd58b,0.8077300153672695,5.444101057946682,1.2603499926626682,0.5229029338806868,0.04613911733031273,5.986490985378623,0.20196102559566498,14.269675128161907,0.0,0.0,2621.660671196878,239.46516308933496,183000,91500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,2,6398,184,500,0.0,0.0015178030053029905,0.038958991328100254,,,,,0.0001247002908735177,0.37410087262055314,0.0015178030053029905,0.0016716721339056734,0.013506669517576994,3.73154967361203e-05,6.214608098422191,500.0000000000001,0.002,0.01,23234.0,4cf2dc1b4cb14d0080f50d4770185aeac2d9c45a52d61bd667c063cfa462ecfd,three_row_sha256_reference_only,eaa50b586ff6105fbaaacd749b2cfb74da11cabeb682f731de623083c56f1c17,0.8106490131467581,5.432875128462911,1.2655779719352722,0.5251048132777214,0.05312100984156132,6.000781897455454,0.20350911654531956,14.291618950664997,0.0,0.0,2635.952290147543,239.46516308933496,184000,92000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,2,6398,185,500,0.0,0.0015027319169665077,0.038765086314446764,,,,,0.00012463144170975947,0.37389432512927845,0.0015027319169665077,0.0016160883221085496,0.01251569265305261,5.8123225128851256e-05,6.214608098422191,500.0000000000001,0.002,0.01,23418.0,e512d14b3ec64499106bd50ab96ec4a352757dff1f4fd1dab5649c5e1131703c,three_row_sha256_reference_only,fab360547b876feaf501159d539987122a816a4a9d487c002868b5735db7f48b,0.8065029978752136,5.431937985122204,1.2622799258679152,0.521315960213542,0.046162866055965424,6.004747934639454,0.20135799422860146,14.274305664002895,0.0,0.0,2650.226595811546,239.46516308933496,185000,92500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,2,6398,186,500,0.0,0.0015767140809334725,0.039707859183459794,,,,,0.0001282739920542649,0.3848219761627947,0.0015767140809334725,0.0017107943466140882,0.012403137844069233,2.4967420757086426e-05,6.214608098422191,500.0000000000001,0.002,0.01,23603.0,02444fa733d9239382f9502162c70653e616a27712d2711cbc06060afd0b50d4,three_row_sha256_reference_only,e0b2d63a6ce90a0dd6a77f5d6fd14b1038411a919148de46d2d8816d2a6304a1,0.812056940048933,5.436138017103076,1.2689661234617233,0.5228109657764435,0.04634493961930275,6.061475956812501,0.2048418391495943,14.352634781971574,0.0,0.0,2664.5792305935174,239.46516308933496,186000,93000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,2,6398,187,500,0.0,0.0015871795416906207,0.039839421954775155,,,,,0.0001289938506816357,0.38698155204490714,0.0015871795416906207,0.0015720140865567059,0.010057063688203092,4.357440310555098e-05,6.214608098422191,500.0000000000001,0.002,0.01,23789.0,de1505343e6abde604d1b8769d87bde8082662cd37f3174c220a6d37e8e46ded,three_row_sha256_reference_only,62f40c75df2149f6d447650e84a8c7d79f179aea34bd8daa34063d01eec56f99,0.8095861412584782,5.4312769789248705,1.262282021343708,0.523498049005866,0.045791035518050194,5.980937974527478,0.20261993631720543,14.255992136895657,0.0,0.0,2678.835222730413,239.46516308933496,187000,93500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,2,6398,188,500,0.0,0.001580409264735875,0.0397543615812891,,,,,0.00012801449378005414,0.3840434813401624,0.001580409264735875,0.0016750158991711856,0.011194482937245825,3.6635486904148637e-05,6.214608098422191,500.0000000000001,0.002,0.01,23976.0,dabaaee17817864b1ad068336b4e9eada0363182fe3535789a1c9ab6f733d857,three_row_sha256_reference_only,0ea021b714d5446c757b3e318fa5aa4d29239eeea3d8c5505b5dd3bc92e9e628,0.8178739808499813,5.442522000521421,1.2640119530260563,0.5208209622651339,0.04612421616911888,6.021823966875672,0.20164810121059418,14.314825180917978,0.0,0.0,2693.150047911331,239.46516308933496,188000,94000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,2,6398,189,500,0.0,0.0016502252099341078,0.04062296407125048,,,,,0.00013047676688599677,0.39143030065799034,0.0016502252099341078,0.0017232951435529455,0.0112044205898973,4.101864793507607e-05,6.214608098422191,500.0000000000001,0.002,0.01,24164.0,0b3c00c1a9ed630a65e7d3d5aacb6fc3c9634f11d4b42a2755e7c77d789d390e,three_row_sha256_reference_only,e7e35f23382709cf223d0b5d962e93aef7e693703d5e9f9304347cfd5f38c111,0.8070049807429314,5.4437280632555485,1.2617281172424555,0.5311679560691118,0.046513043344020844,5.732584977522492,0.20269304513931274,14.025420183315873,0.0,0.0,2707.175468094647,239.46516308933496,189000,94500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,2,6398,190,500,0.0,0.001512685887551889,0.03889326275271707,,,,,0.00012661520927943954,0.3798456278383186,0.001512685887551889,0.0015839915212508952,0.01094645604649208,4.492344451926387e-05,6.214608098422191,500.0000000000001,0.002,0.01,24353.0,ef16f6a57b6f08851cd40743952a8e641b713c0b65c6e16c7a64c8ea0befa86f,three_row_sha256_reference_only,796e8addb9d6dc0ffe4dca81aef935c5b124acc190df44fa3f913549eb893c59,0.814313068985939,5.430933088064194,1.264059916138649,0.5181769374758005,0.04683109000325203,6.098630139604211,0.203804112970829,14.376748353242874,0.0,0.0,2721.55221644789,239.46516308933496,190000,95000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,2,6398,191,500,0.0,0.0016688153432634183,0.04085113637664708,,,,,0.00013303907961401056,0.3991172388420317,0.0016688153432634183,0.0017477123097726826,0.014225582958780885,3.145536622416619e-05,6.214608098422191,500.0000000000001,0.002,0.01,24543.0,fe3f008732fd11080dda20b6f0c02dcf2ce1a227ca3a6d3b60a2344570207224,three_row_sha256_reference_only,e7be5e1fc941642e03a6e229190901bd8e5dcb295f58bc48a5fdc5a5f85fb462,0.8059151004999876,5.432055797427893,1.2624161317944527,0.5402660463005304,0.04635704681277275,6.126008927822113,0.20270398817956448,14.415723038837314,0.0,0.0,2735.967939486727,239.46516308933496,191000,95500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,2,6398,192,500,0.0,0.0015699856218795588,0.039623044076390175,,,,,0.0001271348331556051,0.38140449946681537,0.0015699856218795588,0.0017673904921560824,0.013316341226658736,2.9656882848847276e-05,6.214608098422191,500.0000000000001,0.002,0.01,24734.0,8d2d38685ddc70a4163582fa1de61db54e2da39c59cb17fc79acc6146651dc6a,three_row_sha256_reference_only,ae79b739d2101a1aadab4612661e6abb7263faf7679419cb6ffe78c0f60f1232,0.8111749775707722,5.435476079583168,1.2639190535992384,0.525804003700614,0.046702101826667786,6.059264997020364,0.20322413183748722,14.345565345138311,0.0,0.0,2750.3135048318654,239.46516308933496,192000,96000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,2,6398,193,500,0.0,0.0016375714070082622,0.0404669174389187,,,,,0.00013138670542925686,0.3941601162877706,0.0016375714070082622,0.0016814238257879198,0.011940961993307813,2.6182294040807705e-05,6.214608098422191,500.0000000000001,0.002,0.01,24926.0,0f942214331e82b25c3b19bd65dd4878688525b15624a004862914d2c2cd7ed0,three_row_sha256_reference_only,bc3910e207e7c16b9914eb80835080b8bbfabdccb6f34e16ec8729d8cb0dbe47,0.8061709813773632,5.435036029666662,1.264476915821433,0.5263239145278931,0.04583597183227539,6.058925995603204,0.2016040962189436,14.338373905047774,0.0,0.0,2764.651878736913,239.46516308933496,193000,96500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,2,6398,194,500,0.0,0.0014755824305740014,0.03841331059117401,,,,,0.000123772994045059,0.37131898213517694,0.0014755824305740014,0.0015691423788111094,0.01321934277687695,4.812740779604213e-05,6.214608098422191,500.0000000000001,0.002,0.01,25119.0,e7b7edb42f13f5e61d64c55b1453116ddf82f919d5d47037200274e80abfac4e,three_row_sha256_reference_only,e20e3d997d5558ec58afb67ebec01e8e05a0921da74198658351aab671f74115,0.8093740325421095,5.4443159606307745,1.2603441718965769,0.5207168869674206,0.047317007556557655,6.0417610220611095,0.20297500304877758,14.326804084703326,0.0,0.0,2778.9786828216165,239.46516308933496,194000,97000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,2,6398,195,500,0.0,0.0016787061399075572,0.0409720165467549,,,,,0.00013307070516777638,0.39921211550332913,0.0016787061399075572,0.0018326591123694674,0.01588450297081829,2.883321708846174e-05,6.214608098422191,500.0000000000001,0.002,0.01,25313.0,fc65ab731e1cde00876c4db45e2945167985f85894017d227934cc4e563f4c05,three_row_sha256_reference_only,2ced3a190e6d5711fb2030445e9c42409ae6ce7d4bf196515c8609a3fb523cb6,0.8076999802142382,5.4311000276356936,1.261250115931034,0.5127370823174715,0.04581408575177193,6.0497180093079805,0.20332797430455685,14.311647275462747,0.0,0.0,2793.2903300970793,239.46516308933496,195000,97500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,2,6398,196,500,0.0,0.0013910975685876706,0.03729742040125122,,,,,0.00011973852557287474,0.3592155767186242,0.0013910975685876706,0.001492250165840228,0.011418038384451582,4.044527763714716e-05,6.214608098422191,500.0000000000001,0.002,0.01,25508.0,509deb7156223b0a2635387652c2394532fd1278947b8bb4d2c3df0b8ada5679,three_row_sha256_reference_only,06189abe31089284a354eb161ba380150c7b5e0f92f1309f5d462118ea631451,0.8089200127869844,5.4349100682884455,1.263628015294671,0.510611105710268,0.045800115913152695,6.053789984434843,0.20476989448070526,14.32242919690907,0.0,0.0,2807.6127592939883,239.46516308933496,196000,98000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,2,6398,197,500,0.0,0.001490371196269953,0.03860532600911373,,,,,0.00012310819518897024,0.36932458556691067,0.001490371196269953,0.001772848993742514,0.01520536443966965,3.948272572430071e-05,6.214608098422191,500.0000000000001,0.002,0.01,25704.0,c6c194c9a789e7feaef9addbb1b2e6bfc01f822e85d74fa4776768819bbfabb9,three_row_sha256_reference_only,f7e8d42e9cc4333c5f5634768aaf992ece381bb47f29aeadb19f811bfecb6268,0.8044629357755184,5.430384073406458,1.2633891310542822,0.52409409545362,0.046555185690522194,6.009218981489539,0.20327884703874588,14.281383249908686,0.0,0.0,2821.894142543897,239.46516308933496,197000,98500,3000.0,,False,False,ok
