dataset,phase,control,method,sampling,aggregation,reference,subject,seed,epoch,k,sigma,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_ess,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_optimization_epoch_ms,one_time_fixed_bank_sampling_ms,one_time_fixed_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_ambient_projection_count,cumulative_direction_draw_count,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,3,6398,176,500,0.0,0.0010202158218131287,0.03194081748817849,,,,,9.905961558662619e-05,0.2971788467598786,0.0010202158218131287,0.0013246159480391564,0.011925072493649089,2.331117583217618e-05,6.214608098422191,500.0000000000001,0.002,0.01,21798.0,d478a6ab87a1fecd2085511fdd8eacba628b787f1b679fcb382e964fdd26d854,three_row_sha256_reference_only,755ae540e2a70124a565cd17c21170ce4d2ad55e3b993fd298d0184142fa2555,0.8138979319483042,6.2135381158441305,1.2661379296332598,0.5577248521149158,0.04880712367594242,6.438298849388957,0.2411480527371168,15.579552855342627,0.0,0.0,2723.434592364356,234.37332641333342,176000,88000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,3,6398,177,500,0.0,0.000992699342452395,0.03150713161257932,,,,,9.76699780176424e-05,0.2930099340529272,0.000992699342452395,0.0011164311226148165,0.006646868727224515,3.009405903438147e-05,6.214608098422191,500.0000000000001,0.002,0.01,21974.0,9bead48133d039b029afb60e81cb3bcf9bf56472e79245051b09359a63085015,three_row_sha256_reference_only,51cf2ddd97a9f214d560f84cbda045030becc21e9cadc2b08c6acc6a1636f373,0.8125100284814835,6.201425800099969,1.2642028741538525,0.536446925252676,0.0463810283690691,6.4167489763349295,0.23895502090454102,15.51667065359652,0.0,0.0,2738.9512630179524,234.37332641333342,177000,88500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,3,6398,178,500,0.0,0.0010342668470338784,0.032160019387958684,,,,,9.933487110032177e-05,0.2980046133009653,0.0010342668470338784,0.001175914236600016,0.011798015657324926,3.367822211776874e-05,6.214608098422191,500.0000000000001,0.002,0.01,22151.0,cf906b2cfcd283a8157ab2debd205384def6c0ff0911dc4bcf66370a1ed29525,three_row_sha256_reference_only,9f7964665a0e2057680c76ea244d809405282f66ef94a13be65d3ede7077da0d,0.8077661041170359,6.207650061696768,1.2596899177879095,0.5279849283397198,0.04623178392648697,6.406745873391628,0.23848190903663635,15.494550578296185,0.0,0.0,2754.4458135962486,234.37332641333342,178000,89000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,3,6398,179,500,0.0,0.001156736024161972,0.03401082216239372,,,,,0.00010629136045435178,0.31887408136305534,0.001156736024161972,0.0013764585769020885,0.010308324334602194,2.9643930517578457e-05,6.214608098422191,500.0000000000001,0.002,0.01,22329.0,6ded49f587cc963e0a66d5219b71b228890f0bd89ba61ca0762bd62879487d1f,three_row_sha256_reference_only,2e99973d5db719b1421a07b1d38d8c97a0ac6049eae2df7c8b1eba99582c3cc5,0.8058841340243816,6.200097966939211,1.2588929384946823,0.5353328306227922,0.04616798833012581,6.239521084353328,0.24009612388908863,15.32599306665361,0.0,0.0,2769.7718066629022,234.37332641333342,179000,89500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,3,6398,180,500,0.0,0.0010314410132798526,0.03211605538169114,,,,,9.866299144950358e-05,0.29598897434851074,0.0010314410132798526,0.0013039938329173003,0.008701671110154938,2.4985067338175067e-05,6.214608098422191,500.0000000000001,0.002,0.01,22508.0,94bea5c71aa19e0feca2f175995e7d2dd3208e6c8a3b351feb7c9cea178407cc,three_row_sha256_reference_only,677b2a734b69663381d687d08e4f1d141ca8967a874e5fee9b0254e2123e023f,0.8103090804070234,6.206142017617822,1.263332087546587,0.5216740537434816,0.04604901187121868,6.412990856915712,0.23969286121428013,15.500189969316125,0.0,0.0,2785.2719966322184,234.37332641333342,180000,90000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,3,6398,181,500,0.0,0.0010288101200317601,0.03207507007056665,,,,,9.84729624215713e-05,0.29541888726471394,0.0010288101200317601,0.0012918928953491518,0.00828891893574787,3.3116726386584345e-05,6.214608098422191,500.0000000000001,0.002,0.01,22688.0,d6e305018538e4871dd825f34b99effefa579e87670cff66a92e312a59d4164d,three_row_sha256_reference_only,4983f4230fba0fc1d3194a8b3d5d5271cc9a6a780b6f21f35d999990d951c823,0.8070559706538916,6.200175965204835,1.2633900623768568,0.5236279685050249,0.04641897976398468,6.397893885150552,0.24005305022001266,15.478615881875157,0.0,0.0,2800.7506125140935,234.37332641333342,181000,90500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,3,6398,182,500,0.0,0.001152113150768794,0.033942792324273996,,,,,0.00010653279121417141,0.3195983736425142,0.001152113150768794,0.0014495971920780492,0.008183003895157763,2.8298068915106307e-05,6.214608098422191,500.0000000000001,0.002,0.01,22869.0,71deb16ee9938683163cdc362ec946f11549b349fe0dee8caff8930d02f40c17,three_row_sha256_reference_only,1a4a7944238d645adaec8364d2c8849af70aa9fea3f25e9ebbac1fa368df4a96,0.8083470165729523,6.1999589670449495,1.2610089033842087,0.5215799901634455,0.04606088623404503,6.413457915186882,0.23871706798672676,15.48913074657321,0.0,0.0,2816.2397432606667,234.37332641333342,182000,91000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,3,6398,183,500,0.0,0.0010049407577546246,0.0317008005853894,,,,,9.8503981150114e-05,0.29551194345034204,0.0010049407577546246,0.001214426283574638,0.009865533906904127,2.40449518778771e-05,6.214608098422191,500.0000000000001,0.002,0.01,23051.0,da4dce42b600ea57dad99806810f7fbfee63e8718e4b305954e5d4e4ac0cb546,three_row_sha256_reference_only,be8842023712602053bf6ff5425bcd35933d27d267fa3ba2e16b44982eefb186,0.805725110694766,6.212237058207393,1.2607548851519823,0.519889872521162,0.04622596316039562,6.40050508081913,0.23928098380565643,15.484618954360485,0.0,0.0,2831.724362215027,234.37332641333342,183000,91500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,3,6398,184,500,0.0,0.0010462966823343695,0.032346509585028944,,,,,0.00010060960243807634,0.301828807314229,0.0010462966823343695,0.0013321767086461654,0.013425370380071758,3.140049941565953e-05,6.214608098422191,500.0000000000001,0.002,0.01,23234.0,4cf2dc1b4cb14d0080f50d4770185aeac2d9c45a52d61bd667c063cfa462ecfd,three_row_sha256_reference_only,ef8c95a9b3bd2c28bb394137b2d87195ed8e9318ce331fd53748143e5a222cec,0.8048259187489748,6.201406940817833,1.2629269622266293,0.5306689999997616,0.04697800613939762,6.41855807043612,0.24086586199700832,15.506230760365725,0.0,0.0,2847.230592975393,234.37332641333342,184000,92000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,3,6398,185,500,0.0,0.000958191554467942,0.030954669348386553,,,,,9.530975624609956e-05,0.2859292687382987,0.000958191554467942,0.0010943834080374935,0.007635787832405068,3.106884607809545e-05,6.214608098422191,500.0000000000001,0.002,0.01,23418.0,e512d14b3ec64499106bd50ab96ec4a352757dff1f4fd1dab5649c5e1131703c,three_row_sha256_reference_only,baf9a869c4ff1d5b32e0267e53bf43f76f165d618495c7e6510bbd7517e229d4,0.8078571408987045,6.199398078024387,1.2617369648069143,0.5260801408439875,0.04627113230526447,6.394296884536743,0.24125492200255394,15.476895263418555,0.0,0.0,2862.7074882388115,234.37332641333342,185000,92500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,3,6398,186,500,0.0,0.0011298174431060674,0.03361275714823268,,,,,0.00010290884894739782,0.30872654684219347,0.0011298174431060674,0.0013761640177334482,0.010566981603406026,3.804150939077137e-05,6.214608098422191,500.0000000000001,0.002,0.01,23603.0,02444fa733d9239382f9502162c70653e616a27712d2711cbc06060afd0b50d4,three_row_sha256_reference_only,2591a88965f5df2a2639cbd1670446b3b5c09f344bc9f53e18520daae5075bd3,0.8061931002885103,6.208125036209822,1.2596941087394953,0.5196749698370695,0.0456708949059248,6.411978974938393,0.24023698642849922,15.491574071347713,0.0,0.0,2878.199062310159,234.37332641333342,186000,93000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,3,6398,187,500,0.0,0.001002097603164824,0.031655925245754925,,,,,9.750634509841775e-05,0.29251903529525325,0.001002097603164824,0.0011896844888066344,0.010826221410739547,2.684623529021449e-05,6.214608098422191,500.0000000000001,0.002,0.01,23789.0,de1505343e6abde604d1b8769d87bde8082662cd37f3174c220a6d37e8e46ded,three_row_sha256_reference_only,9c89970bcb96b0dc779eac721a048b724c553ac3f847b2c74c3f519cac280e92,0.8073979988694191,6.207108963280916,1.2593199498951435,0.5230158567428589,0.046114902943372726,6.416816962882876,0.23883208632469177,15.498606720939279,0.0,0.0,2893.6976690310985,234.37332641333342,187000,93500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,3,6398,188,500,0.0,0.0010565100837025133,0.03250400104144893,,,,,0.00010051448935510369,0.30154346806531107,0.0010565100837025133,0.001256563885629285,0.010715748131604582,3.1621340244278675e-05,6.214608098422191,500.0000000000001,0.002,0.01,23976.0,dabaaee17817864b1ad068336b4e9eada0363182fe3535789a1c9ab6f733d857,three_row_sha256_reference_only,8540cb2966c904ce365daea737ac1ede87386045689f7f775dd383c0c1a8318a,0.8077370002865791,6.206098943948746,1.2620280031114817,0.5239520687609911,0.04623201675713062,6.40384410507977,0.24152896367013454,15.491421101614833,0.0,0.0,2909.1890901327133,234.37332641333342,188000,94000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,3,6398,189,500,0.0,0.0009941654148049252,0.03153038875124957,,,,,9.721233691252817e-05,0.2916370107375845,0.0009941654148049252,0.0012037421183233976,0.008579718122796438,2.8981165503096707e-05,6.214608098422191,500.0000000000001,0.002,0.01,24164.0,0b3c00c1a9ed630a65e7d3d5aacb6fc3c9634f11d4b42a2755e7c77d789d390e,three_row_sha256_reference_only,681514aff822dc5f9b8ca752165f0184e9f467b5e85e2396b14ad252aedc73ff,0.8074790239334106,6.2081019859761,1.2598210014402866,0.5408208817243576,0.046765897423028946,6.397015182301402,0.23823301307857037,15.498236985877156,0.0,0.0,2924.6873271185905,234.37332641333342,189000,94500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,3,6398,190,500,0.0,0.0011217900225388982,0.033493133961140426,,,,,0.00010381196096622161,0.3114358828986648,0.0011217900225388982,0.0013550302265459657,0.008700011322220924,4.289163117182431e-05,6.214608098422191,500.0000000000001,0.002,0.01,24353.0,ef16f6a57b6f08851cd40743952a8e641b713c0b65c6e16c7a64c8ea0befa86f,three_row_sha256_reference_only,7fd7c9e2ff09d1378a3405693d3ff9c0226c2ccb2110a75978028c39e3857c0c,0.8070580661296844,6.207177881151438,1.2623961083590984,0.5179878789931536,0.044760992750525475,6.462556077167392,0.2412919420748949,15.543228946626186,0.0,0.0,2940.2305560652167,234.37332641333342,190000,95000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,3,6398,191,500,0.0,0.0010291246423791973,0.03207997260564911,,,,,9.861152803313296e-05,0.2958345840993989,0.0010291246423791973,0.0012124369497529708,0.007340183884627082,3.0135107731671635e-05,6.214608098422191,500.0000000000001,0.002,0.01,24543.0,fe3f008732fd11080dda20b6f0c02dcf2ce1a227ca3a6d3b60a2344570207224,three_row_sha256_reference_only,4269dc26781ef0d528acfe7b3f35ef5b78be1efcab5057a930fb6e55291d6aa4,0.8057509548962116,6.202318938449025,1.259335083886981,0.5278929602354765,0.0441879965364933,6.157536990940571,0.23862114176154137,15.2356440667063,0.0,0.0,2955.466200131923,234.37332641333342,191000,95500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,3,6398,192,500,0.0,0.0009940625157809405,0.03152875696536323,,,,,9.884673000363876e-05,0.2965401900109163,0.0009940625157809405,0.0011139966493266542,0.006346809054119512,3.463370448273798e-05,6.214608098422191,500.0000000000001,0.002,0.01,24734.0,8d2d38685ddc70a4163582fa1de61db54e2da39c59cb17fc79acc6146651dc6a,three_row_sha256_reference_only,70d9f1f38af174e2115a55f0254d527ebfe1ec250a110a490bbe94a015e2dd00,0.8049900643527508,6.20028586126864,1.2581879273056984,0.5181839223951101,0.0468140933662653,6.401661084964871,0.24016201496124268,15.470284968614578,0.0,0.0,2970.9364851005375,234.37332641333342,192000,96000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,3,6398,193,500,0.0,0.0010581628167834727,0.032529414639422466,,,,,0.00010096397405261296,0.30289192215783883,0.0010581628167834727,0.0013161603434236457,0.009255833416736196,4.0033751805647604e-05,6.214608098422191,500.0000000000001,0.002,0.01,24926.0,0f942214331e82b25c3b19bd65dd4878688525b15624a004862914d2c2cd7ed0,three_row_sha256_reference_only,b57d129eaf00bd519a4e2e8e1eac13f4c04e6c862ccc6dc284bf710208934316,0.8089139591902494,6.205949932336807,1.2589381076395512,0.5121820140630007,0.045694876462221146,6.40482478775084,0.23912405595183372,15.475627733394504,0.0,0.0,2986.412112833932,234.37332641333342,193000,96500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,3,6398,194,500,0.0,0.000930240171699495,0.030499838879894024,,,,,9.355955055508933e-05,0.280678651665268,0.000930240171699495,0.001112821410438829,0.007807846812557147,2.646559732611103e-05,6.214608098422191,500.0000000000001,0.002,0.01,25119.0,e7b7edb42f13f5e61d64c55b1453116ddf82f919d5d47037200274e80abfac4e,three_row_sha256_reference_only,e73bbec27cf418866632819f99a53ae29488bd953ce303fd93eb711a173de24a,0.8062198758125305,6.198387127369642,1.2603569775819778,0.5206200294196606,0.04641013219952583,6.370590999722481,0.24179206229746342,15.444377204403281,0.0,0.0,3001.8564900383353,234.37332641333342,194000,97000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,3,6398,195,500,0.0,0.0009923326939098496,0.03150131257439679,,,,,9.703420628573046e-05,0.2911026188571914,0.0009923326939098496,0.001205306706692388,0.012062180353645435,3.0332428857039647e-05,6.214608098422191,500.0000000000001,0.002,0.01,25313.0,fc65ab731e1cde00876c4db45e2945167985f85894017d227934cc4e563f4c05,three_row_sha256_reference_only,64ef40dde4f12e73ef91b2d9480605a6fbd66b84b157e6cae5641aae419cf5f1,0.8078380487859249,6.207519210875034,1.2575199361890554,0.5093778017908335,0.04524202086031437,6.3914170023053885,0.23875106126070023,15.457665082067251,0.0,0.0,3017.3141551204026,234.37332641333342,195000,97500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,3,6398,196,500,0.0,0.0010562278652896896,0.032499659464211156,,,,,0.00010088588338257506,0.30265765014772517,0.0010562278652896896,0.0012505830870018894,0.007267084791597043,2.3324363694496895e-05,6.214608098422191,500.0000000000001,0.002,0.01,25508.0,509deb7156223b0a2635387652c2394532fd1278947b8bb4d2c3df0b8ada5679,three_row_sha256_reference_only,684bc04717cfceba0223d26f184cdbae7ae2ca54b4a473f295e9a927d9338e2e,0.8061488624662161,6.207014201208949,1.2615928426384926,0.5265830550342798,0.04740990698337555,6.41674711368978,0.240586930885911,15.506082912907004,0.0,0.0,3032.8202380333096,234.37332641333342,196000,98000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,3,6398,197,500,0.0,0.0009412994244097022,0.030680603390574022,,,,,9.413926562637204e-05,0.2824177968791161,0.0009412994244097022,0.0011944717634293275,0.007096355477222834,2.389329879541039e-05,6.214608098422191,500.0000000000001,0.002,0.01,25704.0,c6c194c9a789e7feaef9addbb1b2e6bfc01f822e85d74fa4776768819bbfabb9,three_row_sha256_reference_only,3c0ef4d52819686d4b023bf31636aeb8385d93c90baf603dc3d2fa91794227e0,0.8094948716461658,6.209668004885316,1.2670569121837616,0.5541900172829628,0.046727946028113365,6.444440921768546,0.2390721347182989,15.570650808513165,0.0,0.0,3048.3908888418227,234.37332641333342,197000,98500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,3,6398,198,500,0.0,0.0010275399988654208,0.03205526476049481,,,,,9.812920547032739e-05,0.2943876164109822,0.0010275399988654208,0.0013161434359260562,0.010325660412500182,3.155299227973502e-05,6.214608098422191,500.0000000000001,0.002,0.01,25901.0,24fc318ba58e12729401311963e9e10530fdf8cca2dbbdca2c862cb3af31e6a0,three_row_sha256_reference_only,c9ee851d44cd3bc75c8c909555918ba71e641b789bf208ad33eb5bd8b5c32836,0.8063570130616426,6.2004991341382265,1.2679249048233032,0.5456139333546162,0.04573189653456211,6.420522928237915,0.24180207401514053,15.528451884165406,0.0,0.0,3063.919340725988,234.37332641333342,198000,99000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,3,6398,199,500,0.0,0.0009985159028211852,0.031599302252125525,,,,,9.835024300619006e-05,0.29505072901857016,0.0009985159028211852,0.0011967314403069527,0.00871150369084841,2.6052979431882003e-05,6.214608098422191,500.0000000000001,0.002,0.01,26099.0,7ce9ab8c56019d3d5b3449c2286d7797181653a705db15f238fe97293edc7679,three_row_sha256_reference_only,b92925c1b06f1c05ca9833fddb1f76e3e78eb9263b1012f5c8f9eb5dd0e8779a,0.8064971771091223,6.202175980433822,1.2638280168175697,0.521365087479353,0.04590209573507309,6.41016592271626,0.2391489688307047,15.489083249121904,0.0,0.0,3079.40842397511,234.37332641333342,199000,99500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,3,6398,200,500,0.0,0.0010473446049558822,0.032362703919108525,66.9213279744002,0.9408322546548825,5.9167745345117435,5.9167745345117435,0.00010052428783762713,0.30157286351288143,0.0010473446049558822,0.0014182445355699518,0.01814084296672258,3.414181489581825e-05,6.214608098422191,500.0000000000001,0.002,0.01,26298.0,ac08379c243b9d113151b3df5c37a204f1e8b8ec09f2d5f0c4303de40f0a3936,three_row_sha256_reference_only,38b896a1724ae9603878c1737c487dc91d05ba531330e768e25e1fcce3d914e1,0.8069397881627083,6.204060977324843,1.266928156837821,0.5544328596442938,0.047174980863928795,6.427857093513012,0.23966818116605282,15.54706203751266,0.0,0.0,3094.9554860126227,264.52559139579535,200000,100000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,3,6398,201,500,0.0,0.0010194859551634875,0.03192939014706494,,,,,9.91953423319511e-05,0.29758602699585335,0.0010194859551634875,0.0011902576017914568,0.006994935994773421,3.283550450679615e-05,6.214608098422191,500.0000000000001,0.002,0.01,26498.0,c12701f95f48e7a6d8ff853c1c8330bdccce9711699520cffb8689bacc537c6f,three_row_sha256_reference_only,fe2f784f14cbfe41ce1be7cfe7fdfa959d25ea3f3955e407b0910418c4c9a7df,0.8209720253944397,6.220213137567043,1.2815478257834911,0.6259600631892681,0.05184905603528023,6.254720035940409,0.24305284023284912,15.49831498414278,0.0,0.0,3110.4538009967655,264.52559139579535,201000,100500,3000.0,,False,False,ok
