dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,141,140,500,500,2,0.0003444261740242698,0.018558722316589303,,,,0.00023774616046474078,2.793683898093503,9736.654890693844,0.25,124.99999997109273,0.24999999994218547,-5.781453094044764e-11,5.5486081415937,0.04980698085338552,0.12327749655234484,0.18984947515200312,solved,30,3,13524,334383a951532211c369dc92b6043c83323984a94cc679cc0726e522b2b32592,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2062888815999031,0.4899599589407444,0.2973510418087244,0.5699899047613144,1.8989681266248226,0.6623480003327131,0.3799030091613531,4.504808923229575,0.0,818.3968649245799,78.85819324292243,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,142,141,500,500,2,0.00034398053036059607,0.01854671211726208,,,,0.0002687033222393347,2.793683898093503,6551.369327219479,0.25,125.0000000258802,0.2500000000517604,5.17603737648642e-11,5.71917108825183,0.057146276893774245,0.1447528428771342,0.19354930586816335,solved,31,3,13665,4db79dc60581af76216360e651b0cb99946e6da557e4d10dcad3cf7b61418b19,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21265586838126183,0.386078841984272,0.2901430707424879,0.5678180605173111,1.8263040110468864,1.0335089173167944,0.39219693280756474,4.708705702796578,0.0,823.1055706273764,78.85819324292243,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,143,142,500,500,2,0.0003435882720327226,0.018536134225688016,,,,0.00024773369509541865,2.793683898093503,8339.813984609445,0.25,125.00000004457529,0.2500000000891506,8.915057581049268e-11,5.6204478935519955,0.04885654469194295,0.14211002934437073,0.2095322156974634,solved,30,3,13807,4fa386fcdbc3453d547dfb5a2e9f26586f2c0104bf2c7f7a6b259ba09147a7e1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20114099606871605,0.3459898289293051,0.28921221382915974,0.6911181844770908,1.739709172397852,0.9706751443445683,1.8972819671034813,6.135127507150173,0.0,829.2406981345266,78.85819324292243,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,144,143,500,500,2,0.00034192492300112444,0.018491212047919533,,,,0.00029198021582159205,2.793683898093503,5471.3183287222855,0.25,125.00000004203189,0.25000000008406376,8.406375595626514e-11,5.816969738894379,0.06761839419538986,0.12904356553694954,0.16427431549993832,solved,32,3,13950,cb426172bea8f16085b30fb53760b20e1fe673dca45539715e58ca513b6e9f68,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22470485419034958,0.32931799069046974,0.2933391369879246,0.5864908453077078,1.8345881253480911,0.5606270860880613,0.3693029284477234,4.1983709670603275,0.0,833.4390691015869,78.85819324292243,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,145,144,500,500,2,0.00033934954262374966,0.018421442468594843,,,,0.00025404835614667106,2.793683898093503,7905.675713676979,0.25,125.00000002408541,0.2500000000481708,4.817080068164614e-11,5.65871362716781,0.060033641514357,0.12678572963829346,0.18984347872552568,solved,32,3,14094,15f3faec2e44c7cbc1b1166cda8e2fe6582dba582a1f246478ea76f34b28f437,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2773760352283716,0.40491484105587006,0.304727116599679,0.6054600235074759,1.967760967090726,0.6488771177828312,0.4250651691108942,4.634181270375848,0.0,838.0732503719628,78.85819324292243,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,146,145,500,500,2,0.00034558518543871444,0.0185899216092676,,,,0.00025507596526842287,2.793683898093503,7231.9212588542,0.25,125.0000000396461,0.2500000000792922,7.929218392987991e-11,5.658465331777197,0.04255982470369267,0.15347040206066792,0.21581329880558214,solved,30,3,14239,b1541acc3abd9b3700c42a305e8fb6e99d2e29989f62c5cb213f24a5889dce8a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1849078107625246,0.3112331032752991,0.20981905981898308,0.8613790851086378,1.8288500141352415,1.274546841159463,0.3819800913333893,5.052716005593538,0.0,843.1259663775563,78.85819324292243,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,147,146,500,500,2,0.0003420474504690937,0.018494524878165802,,,,0.00025350425153233895,2.7936838980935024,7566.602052303839,0.25,125.00000004359892,0.25000000008719786,8.719786004363073e-11,5.652203923391369,0.04947307626208812,0.14653975081628617,0.21079370394382463,solved,27,3,14385,711d0b9c0e39a1915ce93fb02bd9e6539931da7b79542f1cd28c22259ebeb4ea,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22583897225558758,0.5341921932995319,0.2953538205474615,0.7159230299293995,3.360245143994689,0.9945300407707691,0.42474200017750263,6.550825200974941,0.0,849.6767915785313,78.85819324292243,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,148,147,500,500,2,0.0003411189044167323,0.01846940454959857,,,,0.0002611084658825487,2.793683898093503,7205.130522394842,0.25,125.00000002702073,0.2500000000540415,5.4041493502410276e-11,5.691899250473556,0.04798452339056901,0.14704220060758616,0.20084586746876115,solved,28,3,14532,d35836c7bc11c3451af5a9820bc20c48fb79261f7c5c9b46080532dbfbb34d27,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24296902120113373,0.3470000810921192,0.34497608430683613,0.6141550838947296,1.569555839523673,0.5832700990140438,0.5572980735450983,4.259224282577634,0.0,853.9360158611089,78.85819324292243,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,149,148,500,500,2,0.0003593467480331397,0.01895644344367212,,,,0.0002494794696918863,2.793683898093503,8254.885536199828,0.25,124.99999998468607,0.24999999996937214,-3.062786135821227e-11,5.588348789812947,0.0395391804758948,0.14093499974534332,0.2138322358562765,solved,32,3,14680,78a74f79355c976dab823c85c1b96a725788b2eeea05809a12d9d199ef78dde9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25627994909882545,0.6684309337288141,0.306915957480669,0.5460369866341352,1.9142809323966503,1.032638130709529,0.4139591474086046,5.138542037457228,0.0,859.0745578985661,78.85819324292243,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,150,149,500,500,2,0.00035204006047086624,0.018762730624055396,5.52046118420399,0.7883664093703036,21.163359062969644,0.00026532512239513554,2.7936838980935033,6981.777136878591,0.25,124.99999998147955,0.2499999999629591,-3.7040898126505795e-11,5.6950300765262405,0.05982219250040321,0.1376070487122819,0.18969546179928626,solved,30,3,14829,279c547e6b988712eb84c9c9161faa496f0b89309762bbf310179c6be4cf1288,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22888905368745327,0.3952460829168558,0.33940491266548634,0.747788930311799,3.0644750222563744,0.9735331404954195,0.4344379995018244,6.183775141835213,10.273472871631384,865.2583330404013,89.13166611455381,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,151,150,500,500,2,0.00036466863939092786,0.01909629910194454,,,,0.00027117985545860134,2.7936838980935024,6344.039898052566,0.25,124.99999997945304,0.24999999995890607,-4.109393381135362e-11,5.675928505323794,0.05435343767320544,0.14064582909248963,0.21250681384455064,solved,32,3,14979,dc56556a9cc2eec1d6679a32728b8e311152aff6ec610a912e51110fb72740de,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.6889209616929293,0.3411609213799238,0.33743586391210556,0.6266760174185038,1.9369709771126509,0.8250039536505938,0.5289139226078987,5.285082617774606,0.0,870.543415658176,89.13166611455381,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,152,151,500,500,2,0.0003418165515370468,0.018488281465215927,,,,0.0002675087613266033,2.793683898093503,6850.488300277887,0.25,125.0000000352605,0.250000000070521,7.052097794613132e-11,5.726333620789449,0.06304513320682001,0.13286197314972353,0.18858211538903094,solved,30,3,15130,19560e776e41ae97572dd4038afa2698b0d92d5bd12d4cbfcd010e819acd71b0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21173106506466866,0.40736887603998184,0.3278469666838646,0.7245710585266352,1.9318039994686842,1.868237042799592,0.6740950047969818,6.145654013380408,0.0,876.6890696715564,89.13166611455381,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,153,152,500,500,2,0.0003458297302072026,0.018596497794133245,,,,0.0002597520103808,2.793683898093503,7266.970423132758,0.25,124.99999997886928,0.24999999995773858,-4.226141658847382e-11,5.674631797403206,0.047403106960481375,0.1458714520354673,0.19828883010058163,solved,31,3,15282,d5dc1648d5486b16ddf6ce4f80b8b04a435075fe9ab31ea66233cc2463671055,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20568491891026497,0.38766697980463505,0.29753195121884346,0.5736649036407471,1.8563431221991777,1.0338849388062954,0.4587629809975624,4.813539795577526,0.0,881.5026094671339,89.13166611455381,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,154,153,500,500,2,0.00035306402711595645,0.01878999806056287,,,,0.0002605772396287995,2.793683898093503,7231.685795374325,0.25,124.99999999167092,0.24999999998334185,-1.6658147083958852e-11,5.675077355885172,0.052647803778397465,0.15008453240255165,0.1986332912827341,solved,32,3,15435,84a1498e2084a2d111b0fb4b364cde4dac00a2ff3c5dddaf2cd95e3bf2c16d48,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2161960583180189,0.5348729901015759,0.2981380093842745,0.6127301603555679,2.288172021508217,0.8081719279289246,0.42432104237377644,5.182602209970355,0.0,886.6852116771042,89.13166611455381,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,155,154,500,500,2,0.00035169716290403086,0.018753590666963776,,,,0.00027524176880914776,2.793683898093503,6154.168134310188,0.25,124.99999999589686,0.24999999999179373,-8.206268997668076e-12,5.734046729642946,0.057179167746647476,0.1513871043416482,0.20034370241778365,solved,30,3,15589,1cd987d4ba3d655ce2fdb94b010c0c79e7edb331d53c5d3f3083c068ccafd73c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20004203543066978,0.36240299232304096,0.326789915561676,0.6216850597411394,1.7891819588840008,0.888508977368474,0.4962589591741562,4.684869898483157,0.0,891.3700815755874,89.13166611455381,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,156,155,500,500,2,0.0003709231968633918,0.019259366470976966,,,,0.00027442893015198024,2.793683898093503,6247.006525092239,0.25,125.00000000723398,0.250000000014468,1.446798236770519e-11,5.676223998021804,0.05305213071119214,0.1436686029099028,0.20373058822395726,solved,32,3,15744,a2eca9574371835416189c03e7e937084a7c62f57887f5abfbaba4fe3e9350a5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3615431487560272,0.40167104452848434,0.43602497316896915,0.7430289406329393,3.372065955772996,0.8139710407704115,0.431824941188097,6.5601300448179245,0.0,897.9302116204053,89.13166611455381,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,157,156,500,500,2,0.0003835031443060061,0.01958323630828179,,,,0.00026813209154262567,2.7936838980935033,6898.510499561999,0.25,125.00000001156069,0.2500000000231214,2.3121393688541048e-11,5.6323210756214355,0.05081063451795991,0.13971013085327227,0.2063225738089794,solved,32,3,15900,87d239288914e4cf0c6db9a131ee9b59ad8ea58fbb857ce5e2d7c1d28d7d4604,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2871390897780657,0.3335210494697094,0.29789796099066734,0.5663749761879444,1.9415540155023336,0.9666439145803452,0.3643408417701721,4.757471848279238,0.0,902.6876834686846,89.13166611455381,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,158,157,500,500,2,0.00035194262306797677,0.018760133876600582,,,,0.00024232812439589204,2.793683898093503,9034.164118568593,0.25,124.99999998136882,0.24999999996273764,-3.72623598643429e-11,5.566129852634003,0.03935727766633889,0.13623146387120738,0.210919230085168,solved,31,3,16057,a7272d3a18e769740025c399e7c95787f2114960cd0ff03233b6fe7bd0634145,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2040979452431202,0.6419830024242401,0.303471926599741,0.6129241082817316,1.899014925584197,1.0466810781508684,0.49157021567225456,5.199743201956153,0.0,907.8874266706407,89.13166611455381,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,159,158,500,500,2,0.0003695695801775224,0.019224192575437917,,,,0.00024364469827384505,2.793683898093503,8636.523796642688,0.25,125.00000001734344,0.25000000003468686,3.468686449181746e-11,5.52134405644134,0.03184347133286158,0.13159957366112096,0.2137742960166982,solved,30,3,16215,3f41954d9cb90cb7bba00d7be85a1bb00c9b49b94573dbb83ed5de0efa2a6ef8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21284702233970165,0.5259409081190825,0.29686419293284416,0.6000699941068888,2.031526993960142,0.9853788651525974,0.5477028898894787,5.200330866500735,0.0,913.0877575371414,89.13166611455381,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,160,159,500,500,2,0.0003435097976979375,0.01853401731136392,,,,0.0002559281347586598,2.7936838980935033,7576.198490541881,0.25,125.00000001310578,0.25000000002621153,2.6211532944131477e-11,5.661887546472302,0.05412597387733554,0.1424187694238439,0.20659147486873497,solved,31,3,16374,8668b4ff9645f5588b88343af09313286472d2f3f93a33d9804047036b8f104e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4243559669703245,0.3461239393800497,0.3211218863725662,0.6155942101031542,1.8896779511123896,0.5875001661479473,0.40692207403481007,4.591296194121242,0.0,917.6790537312627,89.13166611455381,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,161,160,500,500,2,0.0003425918847583534,0.018509237822189044,,,,0.0002635753398870392,2.7936838980935033,6835.356153011087,0.25,124.9999999999894,0.2499999999999788,-2.120525977034049e-14,5.70027172815603,0.04619942088998321,0.14766563852701875,0.1959055340279319,solved,31,3,16534,fecdaa7246912beb1d956c91476b848af535aa187e2fd137585ddae182d3b6fc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.30318601056933403,0.36407005973160267,0.2991741057485342,0.7396091241389513,2.0103990100324154,0.642063096165657,0.4284200258553028,4.7869214322417974,0.0,922.4659751635045,89.13166611455381,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,162,161,500,500,2,0.0003523342990948039,0.01877057002583576,,,,0.0002750862210839572,2.793683898093503,6170.247751804332,0.25,125.00000001883296,0.2500000000376659,3.766592593379414e-11,5.729702859025126,0.04438806664991198,0.15473857340533614,0.20379827964770497,solved,32,3,16695,e95055b2867d4f11aea55307641ef6b6a420aa4009d5f3e0368b9cafb9350c2a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25116000324487686,0.3530890680849552,0.33202790655195713,0.6251160521060228,1.8798960372805595,0.9001090656965971,0.3729599993675947,4.714358132332563,0.0,927.180333295837,89.13166611455381,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,163,162,500,500,2,0.000336213159828082,0.018336116268939887,,,,0.0002967015010886945,2.793683898093503,5220.217219928284,0.25,125.00000004200787,0.25000000008401574,8.40157388104501e-11,5.831905459378277,0.06752974130281124,0.1332729457525061,0.16805233459093702,solved,32,3,16857,d05a026dcf05de6d0e2e7488875ce07798637d60e0d381c9be9987ef29a27290,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2637759316712618,0.405218917876482,0.4335378762334585,0.6765089929103851,2.092126989737153,0.8260901086032391,0.40549389086663723,5.102752707898617,0.0,932.2830860037357,89.13166611455381,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,164,163,500,500,2,0.0003564907962554265,0.018880963859279707,,,,0.00025931421685968436,2.793683898093503,7272.994131608077,0.25,124.99999997861899,0.24999999995723798,-4.2762016150277304e-11,5.639739843391125,0.05264567712148506,0.13696503017600187,0.2025514677026205,solved,31,3,17020,f1a35ff72a300524269eca160d43dfe4be4d461f9b25bc7fe1e9b6860db025fc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.206399941816926,0.40503405034542084,0.2898110542446375,0.617138110101223,1.7735471483319998,0.8476879447698593,0.3701220266520977,4.509740276262164,0.0,936.7928262799978,89.13166611455381,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,165,164,500,500,2,0.0003491321154168632,0.01868507734575544,,,,0.0002803899313090482,2.793683898093503,5948.734949462062,0.25,125.00000002259033,0.25000000004518064,4.518063700942321e-11,5.750492251149913,0.060632065691879705,0.13935092282022998,0.18667392054088378,solved,32,3,17184,5a24463d17c71dd0eedeeb6771209d30c526ca471fbf6e794e21bcc63432d841,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22562011145055294,0.5201268941164017,0.2966439351439476,2.1079769358038902,1.8024260643869638,0.7639920804649591,0.4318859428167343,6.14867196418345,0.0,942.9414982441813,89.13166611455381,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,166,165,500,500,2,0.00032585391653715723,0.018051424224618876,,,,0.0002459391102662373,2.7936838980935033,8278.338788676123,0.25,124.99999995493445,0.2499999999098689,-9.0131097030266e-11,5.6536587459263306,0.049603469393701104,0.14794449511139615,0.20257938194491096,solved,31,3,17349,19ff2db7fa588ee520a7a5310d33e7354185e2414a8a92ca9b285872be6173ff,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1846721861511469,0.36810385063290596,0.2867730800062418,0.6071019452065229,1.9824760966002941,0.8572230581194162,0.4120611120015383,4.698411328718066,0.0,947.6399095728993,89.13166611455381,0.0,False,False,False,ok
