dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,31,30,500,500,2,0.000640658735085969,0.025311237328229708,,,,0.00034948755181466644,2.793683898093503,3887.415544597793,0.25,124.99999996071149,0.249999999921423,-7.8577006012992e-11,5.619925384414403,0.0396383675874626,0.14433426915854763,0.22134172407615393,solved,28,3,4119,551e17135a60aa19efb913d14272cd8a23670c6faab637142058b0d927896b3e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.492073992267251,0.34683686681091785,0.22431998513638973,1.2139901518821716,1.7646211199462414,1.0485530365258455,0.34449505619704723,6.434890208765864,0.0,159.91297690197825,31.367620918899775,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,32,31,500,500,2,0.0006101666296040114,0.024701551157852646,,,,0.00039091667448189936,2.793683898093503,3009.3579504233803,0.25,124.99999998237938,0.24999999996475877,-3.5241226603588416e-11,5.774141227939094,0.06704007633463867,0.1322518044984925,0.18173245687282244,solved,31,3,4150,1db0e4c1c47137b7e9f97a48124368322ae012bf6200acd99705eb5422cf2895,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21022697910666466,0.4894288722425699,0.2973061054944992,0.6482419557869434,2.010578056797385,1.4119672123342752,0.4293841775506735,5.497133359313011,0.0,165.41011026129127,31.367620918899775,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,33,32,500,500,2,0.0006288156593282721,0.02507619706670595,,,,0.0003757563450620805,2.7936838980935024,3235.513863827352,0.25,124.99999998551137,0.24999999997102273,-2.8977265031926436e-11,5.713809763211394,0.05338329341917793,0.15345567841015648,0.20581529938551588,solved,32,3,4182,2b32dfa6ad1a37ea66f95904e1727294ab2d86d23e7313a591a5b68b8e2d4e62,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22033904679119587,0.39370195008814335,0.2931139897555113,0.5713219288736582,1.7583000008016825,0.9035731200128794,0.5693519487977028,4.709701985120773,0.0,170.11981224641204,31.367620918899775,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,34,33,500,500,2,0.0006054061580820543,0.024605002704369987,,,,0.00037206449480532786,2.793683898093503,3331.437183542711,0.25,124.9999999629543,0.24999999992590863,-7.409137192659898e-11,5.73876714528204,0.060805814493071625,0.1379779279095487,0.19423105193007162,solved,32,3,4215,51ea687a13497bd39dffa943864e126bd9fd1b16a0bd1d620c7264281beda311,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.5236509498208761,0.32263086177408695,0.4156290087848902,0.5860941018909216,2.3798600304871798,0.9415729437023401,0.3638160414993763,6.533253937959671,0.0,176.6530661843717,31.367620918899775,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,35,34,500,500,2,0.000633520693666121,0.025169836981317955,,,,0.00035688848295528745,2.793683898093503,3566.634486565809,0.25,125.00000000266895,0.2500000000053379,5.337896791246521e-12,5.638554551313504,0.054795242062683054,0.13017136029916837,0.19694983465360158,solved,27,3,4249,1866de2f39cac3e54613a65a6fb40a076bdb70f3df309c8f64ba6fb5e867a5b1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2294678706675768,0.5297570023685694,0.309402821585536,0.5982581060379744,1.887352904304862,1.5770229510962963,0.42930501513183117,5.560566671192646,0.0,182.21363285556436,31.367620918899775,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,36,35,500,500,2,0.0006121925675288168,0.024742525488090677,,,,0.0003989534865700753,2.793683898093503,2703.101584169729,0.25,125.0000000410655,0.250000000082131,8.213102420384644e-11,5.792128668869524,0.05813279390976417,0.15149991032074805,0.18921836872075093,solved,29,3,4284,4fbaf6d7cb4e64a1471770ed77517b76b45bb0d45f693e6908d3ddcecafab7a4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.26690587401390076,0.3955541178584099,0.29245903715491295,0.5796779878437519,1.6490980051457882,0.9063850156962872,0.4493321757763624,4.539412213489413,0.0,186.75304506905377,31.367620918899775,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,37,36,500,500,2,0.0006541228768692357,0.02557582602515969,,,,0.0003684779112726672,2.793683898093503,3395.423373493216,0.25,125.0000000494355,0.250000000098871,9.887102248029578e-11,5.659150417340761,0.04182082117763837,0.15235804624721377,0.21205023096064513,solved,31,3,4320,b4de810d5750d98f086c41f8fe62059bc9da1fdbc020f2cb8dc68dae6c116d20,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3490590024739504,0.3465099725872278,0.2152901142835617,1.2821729760617018,1.8588211387395859,0.9176668245345354,0.5095889791846275,5.4791090078651905,0.0,192.23215407691896,31.367620918899775,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,38,37,500,500,2,0.0006309122439340407,0.02511796655651171,,,,0.00036217031625916234,2.793683898093503,3565.652266880027,0.25,125.00000000362213,0.25000000000724426,7.244260746830378e-12,5.664540475281479,0.04367331258021974,0.14987696709982268,0.20233435384851067,solved,32,3,4357,a7984ea0fded4408e082523ff8ba5cbe8b159944f6df1851a1c7fcf4be29f911,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22143288515508175,0.39248191751539707,0.29897294007241726,0.7398261222988367,2.8456139843910933,0.9332001209259033,0.42015407234430313,5.8516820427030325,0.0,198.083836119622,31.367620918899775,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,39,38,500,500,2,0.0005846923103513688,0.02418041170764817,,,,0.00035919708364995205,2.793683898093503,3720.3505013589042,0.25,124.99999997376669,0.24999999994753339,-5.2466614386403876e-11,5.712590701622057,0.05999533682061066,0.14327491644277188,0.1909394913360327,solved,27,3,4395,cd7e2a20e742b73d2270f7354351ce171534c2abe51a9797245cdceee40dd8ed,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24881400167942047,0.30735391192138195,0.2856389619410038,0.5347190890461206,1.6310089267790318,0.8554088417440653,0.5536337848752737,4.416577517986298,0.0,202.5004136376083,31.367620918899775,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,40,39,500,500,2,0.0005962249396213637,0.024417717739816793,,,,0.000335761408451988,2.793683898093503,4416.039427470409,0.25,124.99999999876754,0.24999999999753508,-2.4649171592727726e-12,5.616169371289987,0.050439562896659,0.1342772248261947,0.2096669790212831,solved,32,3,4434,779aea5158fdbd90b0069c47d217088fce33e949a4d3a37ca1da39406fe370db,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.5205019153654575,0.20149885676801205,0.22370205260813236,0.6578308530151844,2.0775850862264633,0.838360982015729,0.3525491338223219,5.8720288798213005,0.0,208.3724425174296,31.367620918899775,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,41,40,500,500,2,0.0006023528163164376,0.02454287709940376,,,,0.00038275938259216106,2.793683898093503,3035.8119967523007,0.25,125.00000003296083,0.25000000006592166,6.592165702201669e-11,5.756966684687697,0.062237310379241365,0.1418010237209455,0.19317355305712278,solved,32,3,4474,d4889260968119e5fd9f826deb67ffe859decec33716d0293b91d4fc661ed49f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19996101036667824,0.3390810452401638,0.28784992173314095,0.5252719856798649,1.6907509416341782,0.6825560703873634,0.5400639493018389,4.265534924343228,0.0,212.63797744177282,31.367620918899775,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,42,41,500,500,2,0.0005557246103341166,0.02357381196018405,,,,0.00036725913652527566,2.793683898093503,3410.741990029211,0.25,125.00000003973986,0.2500000000794797,7.94797005987391e-11,5.770130936659725,0.06594449743752388,0.13358246509572555,0.17946014113408215,solved,30,3,4515,34d9c3617912fbbb5c952ee7a64642b26d26bd447a37bf70da17870a5d37c754,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21514203399419785,0.3706009592860937,0.4043350927531719,1.8901540897786617,2.009240910410881,0.6819961126893759,0.36698300391435623,5.938452202826738,0.0,218.57642964459956,31.367620918899775,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,43,42,500,500,2,0.0005859177618880637,0.02420573820167573,,,,0.00034486426536274985,2.793683898093503,4003.6191097606848,0.25,124.99999997931867,0.24999999995863736,-4.1362635538888526e-11,5.673968774671697,0.05450103833463648,0.14682880790695896,0.20810952839879077,solved,31,3,4557,4b5a1383d263975aaf832c5ada230165f5428478538890208004ba4f2df56cc1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3596721217036247,0.32785884104669094,0.29573915526270866,0.7884579245001078,2.066998044028878,0.6332648918032646,0.5063309799879789,4.978321958333254,0.0,223.5547516029328,31.367620918899775,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,44,43,500,500,2,0.0005537821628901899,0.02353257663092144,,,,0.00033924710146718886,2.793683898093503,4006.375519962349,0.25,125.00000003839479,0.2500000000767896,7.678957469892111e-11,5.685668013383603,0.043756242258511976,0.14947682826356648,0.20972839848320868,solved,30,3,4600,13490e363f0867c59eb01495fe6b9b16ee212c2e8754e62289984dc5e64884ca,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3501658793538809,0.49393391236662865,0.29187719337642193,1.918670954182744,2.163450000807643,0.6794619839638472,0.35837595351040363,6.255935877561569,0.0,229.81068748049438,31.367620918899775,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,45,44,500,500,2,0.0005633272016147845,0.023734514985876254,,,,0.0003709958981845134,2.7936838980935024,3260.731882076743,0.25,125.00000000280212,0.25000000000560424,5.6042392948540964e-12,5.765989797042026,0.05983571392080541,0.13871273389595426,0.18357701864953407,solved,32,3,4644,023512d53773424de6b3416c17c976b12d0fc6583fc5ab071520de2180d22658,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36721304059028625,0.33120810985565186,0.2902040723711252,0.5885381251573563,2.2587531711906195,0.6701359525322914,0.5248349625617266,5.030887434259057,0.0,234.84157491475344,31.367620918899775,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,46,45,500,500,2,0.0005707370370480291,0.023890103328533953,,,,0.0003464634878868863,2.793683898093503,4007.5174840056325,0.25,125.00000002044762,0.25000000004089523,4.0895231645521335e-11,5.689989056642954,0.05814675699931575,0.139954162259548,0.19494045097999665,solved,32,3,4689,b334ed895575f7faef51222491bfffe063c0936b6e496f090cd83a1e7947f33a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24608196690678596,0.50783297047019,0.28794608078897,1.896082190796733,2.0983018912374973,0.6792459171265364,0.36445586010813713,6.07994687743485,0.0,240.9215217921883,31.367620918899775,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,47,46,500,500,2,0.0005700455459711708,0.023875626608974493,,,,0.00032745863987331236,2.793683898093503,4527.025740842484,0.25,125.00000000432738,0.25000000000865474,8.654743588465408e-12,5.6071156884216675,0.04676610197188516,0.13872746913831446,0.2148383776636303,solved,32,3,4735,fea5e4cf11535fba091245050b5de17b5bf69e88d6fb9263f1254096be53274c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36324397660791874,0.3311559557914734,0.2891558688133955,0.5835779011249542,2.071558963507414,0.5442500114440918,0.4060629289597273,4.589005606248975,0.0,245.51052739843726,31.367620918899775,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,48,47,500,500,2,0.0005554536797636645,0.02356806482856971,,,,0.00032736804990828733,2.793683898093503,4512.433808723487,0.25,124.99999999963958,0.24999999999927916,-7.208400543134985e-13,5.625006624964706,0.03819401215455566,0.15000994758533404,0.2277928918207656,solved,30,3,4782,d03da5ac37f38bbea7077b86fbcd7dbc12c558fc8011be34ea87a3483703c263,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.32638409174978733,0.4960650112479925,0.30382396653294563,0.5820610094815493,3.6006381269544363,0.6738430820405483,0.3622111398726702,6.3450264278799295,0.0,251.8555538263172,31.367620918899775,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,49,48,500,500,2,0.0005151454716744082,0.022696816333451005,,,,0.0003908293350942634,2.793683898093503,2830.690910668868,0.25,124.99999997870738,0.24999999995741476,-4.2585240889181364e-11,5.864667473543438,0.062217477894535356,0.13320655697106268,0.15900009477680954,solved,31,3,4830,a160517c1505be44e9c282e8a1ab3440114a2d16972ddc0274cb2d865799db12,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20770495757460594,0.33336388878524303,0.28830813243985176,0.5912301130592823,2.034634118899703,0.8183540776371956,0.5076860543340445,4.781281342729926,0.0,256.6368351690471,31.367620918899775,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,50,49,500,500,2,0.0005587287972783833,0.023637444812804605,7.6839363530794,0.7534300387497972,24.656996125020285,0.0003341839353715843,2.793683898093503,4238.311368400158,0.25,124.99999999751924,0.2499999999950385,-4.961503430322978e-12,5.6531463157474535,0.0464555467596391,0.1496445509956315,0.21435419153229154,solved,31,3,4879,e6a20c6a5ccba4773a467b7bc5e55495eb0017ac379dd2e9985bb268afcb720e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.34513394348323345,0.4959630314260721,0.29601086862385273,1.9133209716528654,1.7298201564699411,0.577947124838829,0.27718604542315006,5.635382141917944,15.36211697384715,262.27221731096506,46.729737892746925,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,51,50,500,500,2,0.0005510286025790048,0.023473998436120865,,,,0.00033816350128090285,2.793683898093503,4296.347292309664,0.25,125.00000003123334,0.2500000000624667,6.246669848053443e-11,5.690524436827461,0.05701393360814105,0.1412301197341113,0.19370888873254838,solved,32,3,4929,e59f94a7c28ecd419d8ca1fe92dd44d1e53b364a17464497afcdfbe7f1a0bedc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.30871015042066574,0.4523559473454952,0.3165251109749079,2.1489951759576797,2.4709480348974466,0.8981949649751186,0.3494168631732464,6.94514624774456,0.0,269.2173635587096,46.729737892746925,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,52,51,500,500,2,0.000534541842164672,0.02312016094590762,,,,0.00033262038485565445,2.793683898093503,4404.118974367186,0.25,125.00000000011714,0.2500000000002343,2.343125693471393e-13,5.688052774090849,0.05928248672008894,0.13492161829581859,0.19463436946343654,solved,32,3,4980,381f58e21f18044f0f6fe7ce2d939e617bdd209fa330a7a55525acc92489ced7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19925693050026894,0.3247170243412256,0.29286998324096203,0.5954618100076914,1.809529960155487,0.6504768971353769,0.48465398140251637,4.356966586783528,0.0,273.57433014549315,46.729737892746925,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,53,52,500,500,2,0.0005295617694717537,0.02301220913931893,,,,0.0003100645787763221,2.793683898093503,5220.823278338526,0.25,124.99999996384106,0.24999999992768213,-7.231787391148714e-11,5.598375113870019,0.038779566835063915,0.15117417618210544,0.2131687155873765,solved,31,3,5032,be29b907ca150ac241deffa2ec3b06f7289d15c43e4a3244c6efe7ad0f4499e0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22023101337254047,0.3673359751701355,0.288667855784297,0.6792270578444004,1.783187035471201,0.5193441174924374,0.39111217483878136,4.249105229973793,0.0,277.82343537546694,46.729737892746925,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,54,53,500,500,2,0.000499917852024004,0.02235884281495811,,,,0.0003310635526119626,2.793683898093503,4495.021623822051,0.25,125.0000000365954,0.2500000000731908,7.319078676459867e-11,5.72390741141115,0.06031441862033571,0.1396366458092086,0.1832939762542048,solved,31,3,5085,1cd167541c0152be787ef3f7edb8b09f4161aa7e94a9225710f4521f805272dc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19191298633813858,0.33289799466729164,0.2896839287132025,0.5364178214222193,1.7835269682109356,0.6995969451963902,0.3577538300305605,4.191790474578738,0.0,282.0152258500457,46.729737892746925,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,55,54,500,500,2,0.0005655288599536392,0.02378085069869535,,,,0.00032320825889962793,2.793683898093503,4711.473341625309,0.25,124.99999998968089,0.2499999999793618,-2.063821336051319e-11,5.610769659687575,0.04614310477035438,0.14167969322883006,0.21860777790115649,solved,30,3,5139,03679bdbb8528201074647927a1aa705a853762a5dc343f1266aefc33fa075e3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25814701803028584,0.3650430589914322,0.2925810404121876,0.642756000161171,1.8446249887347221,0.6182948127388954,0.4888309631496668,4.510277882218361,0.0,286.52550373226404,46.729737892746925,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,56,55,500,500,2,0.000562643909427302,0.023720116134355287,,,,0.0003601306285892905,2.793683898093503,3400.9210193767644,0.25,124.99999998279647,0.24999999996559294,-3.4407060534036304e-11,5.730790872251944,0.0509273750899224,0.1564689214119408,0.20859129919875974,solved,28,3,5194,3da581989145b2a6f104a2f3ad5763055bf09d7c07cfa1cea6819f74b850f1f2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19100098870694637,0.3701508976519108,0.2109208144247532,0.5046159494668245,1.3723419979214668,0.6779830437153578,0.3614882007241249,3.6885018926113844,0.0,290.2140056248754,46.729737892746925,0.0,False,False,False,ok
