dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,3654,98,97,500,500,2,0.00048319535142928163,0.02198170492544383,,,,0.0003229837663533833,2.793683898093503,4577.875124831063,0.25,125.0000000189213,0.2500000000378426,3.7842617928163236e-11,5.702893377134403,0.05761465965761905,0.14182216914969328,0.1969112793123755,solved,32,3,8407,2f072dafcf10e49a27264e8e74b1fa1e8774719706d3432800c332b11a0dce20,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.33649103716015816,0.5198069848120213,0.2927258610725403,0.591672956943512,3.729343879967928,1.155251869931817,0.3443281166255474,6.969620706513524,0.0,584.1180880088359,48.14915615133941,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,3654,99,98,500,500,2,0.000454370167025264,0.021315960382428563,,,,0.00029494021443873445,2.793683898093503,5953.51749389631,0.25,125.00000002442737,0.25000000004885475,4.885475357596647e-11,5.640481029703187,0.05242920538370118,0.13711754265373632,0.20949147142627922,solved,28,3,8505,416f060ef588923de43d77166e9c0dead620d71d3655534a1fb51f5f1a93dd8b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20613102242350578,0.30595483258366585,0.2124439924955368,0.7537959609180689,1.8655778840184212,0.8032431360334158,0.39468496106565,4.541831789538264,0.0,588.6599197983742,48.14915615133941,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,3654,100,99,500,500,2,0.0004640434680075324,0.02154166818070347,7.290398801750202,0.709814499225994,29.018550077400594,0.0003441321233838718,2.793683898093503,4036.6359065672664,0.25,124.99999995494792,0.24999999990989585,-9.010414636634323e-11,5.806948155335781,0.0710399756897583,0.11233739833726455,0.1577683987856553,solved,32,3,8604,2cb0d48185df961f93b1716fe9978259f2e45e23b6a0b8ab471a8a6b6d07a8fe,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2142670564353466,0.4520372021943331,0.28770300559699535,0.5856608040630817,2.7211839333176613,0.6997210439294577,1.0208720341324806,5.981445079669356,11.494199046865106,594.6413648780435,59.64335519820452,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,3654,101,100,500,500,2,0.0004725412759707151,0.021738014536077464,,,,0.00040588994690209817,2.793683898093503,2727.536530672646,0.25,125.0000000291188,0.2500000000582376,5.823758142398106e-11,5.911202648496447,0.07613165527735416,0.1086876438158554,0.13833277466894445,solved,28,3,8704,f4c4dc29b6eb31643100f764877edc34e3fe7ecf93ca92b978637a1c968f4b4f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.5488569624722004,0.36345189437270164,0.22607389837503433,1.4411511365324259,1.8262190278619528,0.7570909801870584,0.37879403680562973,6.541637936607003,0.0,601.1830028146505,59.64335519820452,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,3654,102,101,500,500,2,0.00047307615658477266,0.02175031394221179,,,,0.00029326701911969,2.793683898093503,6368.889563073719,0.25,125.00000002537433,0.2500000000507487,5.0748683033674524e-11,5.560990248046929,0.032808654528280856,0.14748945646321007,0.21711059228638319,solved,31,3,8805,e9eb3cc58f3a9065adf6ee900738b75854c336852b3d3e9242c0febf4e321cbd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22103521041572094,0.330410897731781,0.2942809369415045,0.6052157841622829,1.830795081332326,0.7492802105844021,0.41787303052842617,4.448891151696444,0.0,605.631893966347,59.64335519820452,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,3654,103,102,500,500,2,0.00044104582917321386,0.021001091142443383,,,,0.00031879802998060694,2.793683898093503,4926.631918680383,0.25,124.99999995092294,0.24999999990184588,-9.81541237177197e-11,5.748293829708682,0.06497533065515212,0.1319387059580832,0.17896886553040248,solved,28,3,8907,c308889eca61310c855cb400b9eaa66001dff62382e161b322bc1b3da570b03d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20829285494983196,0.4692350048571825,0.28873211704194546,0.7912798319011927,2.092599868774414,3.584695979952812,0.191244063898921,7.6260797213763,0.0,613.2579736877233,59.64335519820452,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,3654,104,103,500,500,2,0.0004663328734957561,0.021594741802016437,,,,0.0002835086724889256,2.7936838980935024,6413.34270415301,0.25,124.99999996105518,0.24999999992211036,-7.788963918287095e-11,5.555598746465134,0.0334002222658134,0.13828993939683304,0.2195168115662135,solved,27,3,9010,fe744b138985d3ccd57290f2f31c3e8e2510587ec501f96e53217bd70019e84a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22476189769804478,0.1946848351508379,0.21471688523888588,1.4121979475021362,1.8926060292869806,4.339549923315644,0.34054298885166645,8.619060507044196,0.0,621.8770341947675,59.64335519820452,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,3654,105,104,500,500,2,0.00044003052621662973,0.02097690459092165,,,,0.0002782771338955776,2.793683898093503,6790.009181580681,0.25,125.00000000691938,0.25000000001383876,1.3838763468498883e-11,5.589229032699617,0.046443031769661726,0.1325277045739372,0.21381504346285493,solved,32,3,9114,f9d815cd9e0408118aa17bdb94e2c57dabb4d026169befc4cf70a6638f13e906,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.32161292620003223,0.3343259450048208,0.3072400577366352,0.8907029405236244,2.8947368264198303,3.8170949555933475,0.17363391816616058,8.739347569644451,0.0,630.6163817644119,59.64335519820452,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,3654,106,105,500,500,2,0.00045246405336281804,0.02127120244280558,,,,0.00030187868278583866,2.793683898093503,5798.550265095299,0.25,125.00000000363364,0.2500000000072673,7.26729787459135e-12,5.67892086922975,0.06077734460918394,0.12631451294406976,0.19355528465537292,solved,32,3,9219,5aae6ddd98fb8fdb25c9df47ec9d586cf17c3268f95937bc705fc23837f3d711,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2123471349477768,0.3836939577013254,0.33216807059943676,0.8205268532037735,2.0817287731915712,3.499660175293684,0.36142091266810894,7.691545877605677,0.0,638.3079276420176,59.64335519820452,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,3654,107,106,500,500,2,0.00044036171590043334,0.020984797256595866,,,,0.0002874434107310178,2.793683898093503,6583.009057465129,0.25,124.99999995371438,0.24999999990742877,-9.257122846051402e-11,5.648283571689998,0.04721948579611162,0.1457328757558863,0.1937651037607962,solved,28,3,9325,3789b1e4187cd2e571b63afc0f35f4a2d6ffd350639e14fad375db9fa766b44b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3766098525375128,0.45868195593357086,0.3048551734536886,1.2310449965298176,2.2346999030560255,3.714340040460229,0.3708009608089924,8.691032882779837,0.0,646.9989605247974,59.64335519820452,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,3654,108,107,500,500,2,0.00047910236513226787,0.021888407094447688,,,,0.00029566662093051695,2.793683898093503,5879.901139371375,0.25,125.00000004323351,0.25000000008646706,8.646705573767122e-11,5.598568864989423,0.04314952907887972,0.14502662789551612,0.21114488418686794,solved,30,3,9432,c0739185739cddc66cf18cc6d980200889b0e2799809ce7f7ddb90e7642fb6bb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21387916058301926,0.3310830798000097,0.28971489518880844,0.9599791374057531,2.1117350552231073,2.3301029577851295,0.19276980310678482,6.429264089092612,0.0,653.42822461389,59.64335519820452,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,3654,109,108,500,500,2,0.00044242636136401217,0.021033933568498597,,,,0.0003221893346306928,2.793683898093503,4749.617979522383,0.25,124.99999998870629,0.2499999999774126,-2.2587404169271963e-11,5.768362346270635,0.06579114626591098,0.1312884421818848,0.17697628606980054,solved,32,3,9540,62393d17d0c4ee723bbed86f3d2ff6551056f891ba3971575cd68a44ed660a33,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.44992193579673767,0.38409302942454815,0.2930508926510811,0.8113000076264143,2.13510706089437,0.6866550538688898,0.5283630453050137,5.288491025567055,0.0,658.7167156394571,59.64335519820452,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,3654,110,109,500,500,2,0.0004683892511697838,0.021642302353718834,,,,0.00029724738465123973,2.793683898093503,5667.704646489288,0.25,125.00000003181057,0.25000000006362116,6.36211638926909e-11,5.62660772942662,0.040210961495148204,0.15021224743292777,0.21707800060821486,solved,31,3,9649,1b0942cf77aaf23da88335d59c27627834716db1609314d1d1e75902afc4dd81,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21256599575281143,0.1962620299309492,0.21348497830331326,0.5837150383740664,1.8246360123157501,0.6988919340074062,0.5292091518640518,4.258765140548348,0.0,662.9754807800055,59.64335519820452,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,3654,111,110,500,500,2,0.00044231410100620966,0.021031264845610444,,,,0.00031474210918619466,2.793683898093503,5041.655373838668,0.25,124.99999996446749,0.24999999992893499,-7.106501498377327e-11,5.7434573268313045,0.06390841284287686,0.13266658719789956,0.1827413654029682,solved,32,3,9759,955e5e560b3e8722f6022c2cc3561b2efd4f1f4a93ce7aaffcf0ce170431e1d8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21912017837166786,0.3600870259106159,0.41837291792035103,1.9518209155648947,1.9988359417766333,0.6945198401808739,0.3994570579379797,6.042213877663016,0.0,669.0176946576685,59.64335519820452,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,3654,112,111,500,500,2,0.0004688813052002196,0.02165366724599368,,,,0.00028372407021828785,2.7936838980935024,6589.905876154024,0.25,125.00000003164773,0.2500000000632955,6.329547996841711e-11,5.5531363186386224,0.03600345619883392,0.13521389496597205,0.21604465749269774,solved,27,3,9870,d97dc462416b634d48fa19a8d92cfec3090970e19d46948fc92219849c19e794,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4223920404911041,0.35231304354965687,0.3184468951076269,0.5994630046188831,2.1221840288490057,3.580744843930006,1.773579977452755,9.169123833999038,0.0,678.1868184916675,59.64335519820452,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,3654,113,112,500,500,2,0.00046038138580445067,0.02145649984979961,,,,0.00030719150720256863,2.793683898093503,5289.792481227836,0.25,125.00000003236424,0.2500000000647285,6.472850033745203e-11,5.677411500283879,0.049514827488576565,0.15502242255447407,0.20779240924970704,solved,28,3,9982,21db8fe3500cd10bcd52fcab41d28951962eeeea30921fb81ce8123dbadfdaa9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3049259539693594,1.0309370700269938,0.31587807461619377,0.8151580113917589,1.9566970877349377,0.6116221193224192,0.39291195571422577,5.428130272775888,0.0,683.6149487644434,59.64335519820452,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,3654,114,113,500,500,2,0.000458289609278568,0.02140769976617217,,,,0.00029817608911634184,2.7936838980935024,5685.857469121,0.25,125.00000003067971,0.2500000000613594,6.135941754692453e-11,5.63255695620748,0.050329863977060074,0.1399300766677281,0.2065227903236706,solved,31,3,10095,aa3853789cff692cdb8282197a87e0c4289fa86fd3307a8b35c738054d19ea8d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2200461458414793,0.4890349227935076,0.29235007241368294,0.9970760438591242,2.1471891086548567,0.6644281093031168,0.37239817902445793,5.182522581890225,0.0,688.7974713463336,59.64335519820452,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,3654,115,114,500,500,2,0.0004617629035134656,0.0214886691889811,,,,0.0002938121185208175,2.793683898093503,6056.432674156693,0.25,125.00000001620666,0.2500000000324133,3.241329427083883e-11,5.616438078312734,0.050148093998758456,0.14031178576780734,0.20290129666626994,solved,29,3,10209,6c74837341b7ebce25a5c0693c345b7df54768ed0e843f5fd9008dce9c5aab31,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37327688187360764,0.3542599733918905,0.29891706071794033,0.7793030235916376,1.9588798750191927,3.265898209065199,0.39834599010646343,7.428881013765931,0.0,696.2263523600996,59.64335519820452,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,3654,116,115,500,500,2,0.00045157809893880876,0.02125036703068464,,,,0.00032064170200618445,2.793683898093503,4738.524650272529,0.25,124.99999997884098,0.24999999995768196,-4.2318037962729704e-11,5.744673630577959,0.06272324736400421,0.13676060603738815,0.19039220795491996,solved,27,3,10324,ad4336ce89d765c19b05b4f107673049682834e42698d20e2c328c62bbf67551,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.0068521369248629,0.19618915393948555,0.22000703029334545,0.6034180987626314,2.3834160529077053,0.7372940890491009,0.4226560704410076,5.569832632318139,0.0,701.7961849924177,59.64335519820452,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,3654,117,116,500,500,2,0.0004790233398358346,0.02188660183390365,,,,0.00029321065140919754,2.793683898093503,6313.406171689371,0.25,125.00000000885379,0.25000000001770756,1.7707557642410165e-11,5.5801193601425325,0.0404721274375618,0.14826790358631992,0.21673876259402616,solved,30,3,10440,36463957accebdab3325b77e652c1ea791cc28519860817df85397f7fb36bee5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3714489284902811,0.30460418201982975,0.22258399985730648,0.7915569003671408,2.047204179689288,0.5452549085021019,0.5226060748100281,4.805259173735976,0.0,706.6014441661537,59.64335519820452,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,3654,118,117,500,500,2,0.00046314850213125046,0.02152088525435816,,,,0.000313070027125979,2.793683898093503,5099.344371702629,0.25,124.99999998582395,0.2499999999716479,-2.835209844676001e-11,5.713730084853907,0.05541792976364554,0.13762148097747068,0.19362759636102073,solved,31,3,10557,244677ba2a1d789e5a5d8d198dbe77ef2c8266d2c6353daff376f53c95f26a9a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23624184541404247,0.39520603604614735,0.2917051315307617,0.5635940469801426,1.8480848520994186,1.0181721299886703,0.5585390608757734,4.9115431029349566,0.0,711.5129872690886,59.64335519820452,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,3654,119,118,500,500,2,0.00044304526719947466,0.021048640507155675,,,,0.0003208263803366673,2.7936838980935033,4791.107234188029,0.25,124.99999995893806,0.24999999991787614,-8.21238632653376e-11,5.76318499607561,0.06639434991731312,0.12806294394455475,0.17321647676242422,solved,32,3,10675,d216d20b6f72cbed308da61adaf6473becc697ce2dfc92c48a27804c3fc923ad,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2374430187046528,0.525639858096838,0.2933021169155836,0.6100630853325129,2.054288052022457,0.9783210698515177,0.42747403495013714,5.126531235873699,0.0,716.6395185049623,59.64335519820452,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,3654,120,119,500,500,2,0.0004854923511228333,0.022033890966482367,,,,0.0002995260737978394,2.7936838980935024,5557.538267167314,0.25,124.99999996752248,0.249999999935045,-6.495501359005118e-11,5.5984374678618085,0.04617607463597413,0.1399097147800178,0.21301691812178308,solved,31,3,10794,beff7d13bd50b1c00f9bad3df09a4b88c7fb2477a856d66896d592f8eadf868f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21512294188141823,0.30817906372249126,0.2134419046342373,0.5355000030249357,1.9043120555579662,1.5308528672903776,0.4002610221505165,5.107669858261943,0.0,721.7471883632243,59.64335519820452,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,3654,121,120,500,500,2,0.00044271046387825495,0.02104068591748508,,,,0.0003005588671393334,2.793683898093503,5600.188117590156,0.25,124.99999995268763,0.24999999990537528,-9.462472472243633e-11,5.682236664918214,0.05937751643101449,0.1345646826734297,0.1924203113105184,solved,30,3,10914,289707dbbfc5721c9fe8b8ac5718e022f95c69d1c0c2b5b492217fa5ef25322b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2284371294081211,0.36889780312776566,0.21870085038244724,0.7036249153316021,2.359256846830249,1.0194219648838043,0.5313360597938299,5.429675569757819,0.0,727.1768639329821,59.64335519820452,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,3654,122,121,500,500,2,0.00043777132359009953,0.020922985532425806,,,,0.000281973894282195,2.793683898093503,6633.245185552391,0.25,124.99999997203496,0.2499999999440699,-5.593009388960013e-11,5.613205733115279,0.040148915657722356,0.15311579010211016,0.20393804857367737,solved,31,3,11035,ca7f3b073dcfb2277de708e0d9f95e795517e7e27980780ca39315a5330aea85,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.251126941293478,0.38661318831145763,0.4454089794307947,0.7377262227237225,2.991697983816266,0.7620211690664291,1.0756419505923986,6.650236435234547,0.0,733.8271003682166,59.64335519820452,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,3654,123,122,500,500,2,0.00046060353545636086,0.02146167597035145,,,,0.0002822105899541439,2.793683898093503,6797.934083146762,0.25,125.00000001419312,0.25000000002838624,2.8386237804767234e-11,5.559070728574117,0.032915326821768585,0.14727259842540352,0.2196864223431704,solved,32,3,11157,dad9aeaf75d6542eb831a9415b0ab6e8ecb28cb9df2d70f6f03e9341bee51cc5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19999314099550247,0.35800691694021225,0.323957996442914,0.6053280085325241,1.8453418742865324,0.9133059065788984,0.5490400362759829,4.7949738800525665,0.0,738.6220742482692,59.64335519820452,0.0,False,False,False,ok
