dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,153,152,500,500,2,0.0002769641382935845,0.01664223958166642,,,,9.093148711143424e-05,2.793683898093503,122.7769233819667,,499.8863216688091,0.9997726433376182,,6.214494955218331,0.0021174394725422306,0.010524062444377171,0.020967987430326407,fixed_beta,0,0,15282,d5dc1648d5486b16ddf6ce4f80b8b04a435075fe9ab31ea66233cc2463671055,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4346801433712244,0.3597610630095005,0.32165879383683205,0.9220109786838293,0.40575210005044937,0.9276731871068478,0.3487691283226013,3.7203053943812847,0.0,615.9373780246824,98.33766403608024,236.54177016578615,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,154,153,500,500,2,0.00027026563776735455,0.016439757837856207,,,,9.026949315984156e-05,2.793683898093503,122.7769233819667,,499.8935392626776,0.9997870785253553,,6.214502193373753,0.0021191120814661743,0.010557569436930292,0.02098366758078521,fixed_beta,0,0,15435,84a1498e2084a2d111b0fb4b364cde4dac00a2ff3c5dddaf2cd95e3bf2c16d48,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2846380230039358,0.339222839102149,0.305327121168375,1.0735609102994204,3.4900959581136703,4.018433857709169,0.3397981636226177,9.851076873019338,0.0,625.7884548977017,98.33766403608024,236.54177016578615,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,155,154,500,500,2,0.00027576375552999647,0.016606136080678024,,,,9.115795546254426e-05,2.7936838980935033,122.7769233819667,,499.8994646297022,0.9997989292594044,,6.214507981085044,0.0021260078689894373,0.010513721985121257,0.020921026391967357,fixed_beta,0,0,15589,1cd987d4ba3d655ce2fdb94b010c0c79e7edb331d53c5d3f3083c068ccafd73c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.30319811776280403,0.6597649771720171,0.3089339006692171,0.8795219473540783,0.3979408647865057,0.8651318494230509,0.331066083163023,3.745557740330696,0.0,629.5340126380324,98.33766403608024,236.54177016578615,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,156,155,500,500,2,0.0002722138394200656,0.016498904188462504,,,,9.067972139362834e-05,2.793683898093503,122.7769233819667,,499.8974819146388,0.9997949638292776,,6.214506114544003,0.002141331414035737,0.010568286472502773,0.02097253367932179,fixed_beta,0,0,15744,a2eca9574371835416189c03e7e937084a7c62f57887f5abfbaba4fe3e9350a5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35722414031624794,0.33387099392712116,0.29945303685963154,0.7119758520275354,0.24334783665835857,0.8466111030429602,0.48759300261735916,3.280075965449214,0.0,632.8140886034817,98.33766403608024,236.54177016578615,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,157,156,500,500,2,0.0002959998079390872,0.017204644952427444,,,,9.474454303525717e-05,2.793683898093503,122.7769233819667,,499.83969019671554,0.9996793803934311,,6.214449176012637,0.0021833060128278272,0.010751004352516243,0.021322905120310116,fixed_beta,0,0,15900,87d239288914e4cf0c6db9a131ee9b59ad8ea58fbb857ce5e2d7c1d28d7d4604,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20964397117495537,0.38578594103455544,0.32150791957974434,0.6827539764344692,0.8768751285970211,0.638684956356883,0.299748033285141,3.4149999264627695,0.0,636.2290885299444,98.33766403608024,236.54177016578615,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,158,157,500,500,2,0.00027292416360146253,0.016520416568642043,,,,9.048450336693839e-05,2.793683898093503,122.7769233819667,,499.8946521883814,0.9997893043767627,,6.214503255213839,0.002124203781840115,0.01054539063021574,0.020981651762858364,fixed_beta,0,0,16057,a7272d3a18e769740025c399e7c95787f2114960cd0ff03233b6fe7bd0634145,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2761839423328638,0.39071706123650074,0.304606044664979,1.0540839284658432,0.4569769371300936,0.8102899882942438,0.5278489552438259,3.82070685736835,0.0,640.0497953873128,98.33766403608024,236.54177016578615,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,159,158,500,500,2,0.0002702421842559028,0.01643904450556366,,,,9.002093736708789e-05,2.793683898093503,122.7769233819667,,499.9047558030022,0.9998095116060045,,6.214513203021446,0.002103494473084198,0.010483776911944638,0.02089428391837491,fixed_beta,0,0,16215,3f41954d9cb90cb7bba00d7be85a1bb00c9b49b94573dbb83ed5de0efa2a6ef8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5257120355963707,0.5142588634043932,0.30452804639935493,1.0173788759857416,0.41144806891679764,0.6839879788458347,1.051577040925622,4.508890910074115,0.0,644.5586862973869,98.33766403608024,236.54177016578615,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,160,159,500,500,2,0.0002645379689486218,0.016264623234142923,,,,8.877663296877531e-05,2.793683898093503,122.7769233819667,,499.88597769767495,0.9997719553953499,,6.214495046407487,0.0022387107985625235,0.010679588993993558,0.02108326810654843,fixed_beta,0,0,16374,8668b4ff9645f5588b88343af09313286472d2f3f93a33d9804047036b8f104e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4121609963476658,0.3447330091148615,0.30794297344982624,0.8608330972492695,0.2503260038793087,2.0383638329803944,0.38799596950411797,4.602355882525444,0.0,649.1610421799123,98.33766403608024,236.54177016578615,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,161,160,500,500,2,0.00026245118557719757,0.016200345230185608,,,,8.856079726026603e-05,2.793683898093503,122.7769233819667,,499.9156383664139,0.9998312767328278,,6.214524060537892,0.002117106661501719,0.010486566477450021,0.020846570367230387,fixed_beta,0,0,16534,fecdaa7246912beb1d956c91476b848af535aa187e2fd137585ddae182d3b6fc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21703983657062054,0.47632097266614437,0.2911491319537163,0.611618161201477,0.45504793524742126,0.7813719566911459,0.3715690691024065,3.204117063432932,0.0,652.3651592433453,98.33766403608024,236.54177016578615,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,162,161,500,500,2,0.0002763836964244562,0.01662479162048223,,,,9.134123506438623e-05,2.793683898093503,122.7769233819667,,499.8699396102537,0.9997398792205074,,6.2144791522460325,0.0022414940609503716,0.010704266067519695,0.021165719879940988,fixed_beta,0,0,16695,e95055b2867d4f11aea55307641ef6b6a420aa4009d5f3e0368b9cafb9350c2a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2451001200824976,0.3507609944790602,0.32392493449151516,0.6184810772538185,0.3310469910502434,0.7244220469146967,0.5300531629472971,3.1237893272191286,0.0,655.4889485705644,98.33766403608024,236.54177016578615,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,163,162,500,500,2,0.0002598608976046335,0.016120201537345415,,,,8.872763025780561e-05,2.793683898093503,122.7769233819667,,499.894783458581,0.999789566917162,,6.214503489709857,0.002152737615416852,0.010592986004600779,0.021014088451879694,fixed_beta,0,0,16857,d05a026dcf05de6d0e2e7488875ce07798637d60e0d381c9be9987ef29a27290,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22051110863685608,0.3710819873958826,0.4207538440823555,0.5914510693401098,0.4966449923813343,2.2496229503303766,0.42678997851908207,4.776855930685997,0.0,660.2658045012504,98.33766403608024,236.54177016578615,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,164,163,500,500,2,0.00027500639576273465,0.016583316790157954,,,,9.079610805517054e-05,2.793683898093503,122.7769233819667,,499.87224221847464,0.9997444844369493,,6.214481236118595,0.002143414984555074,0.010662214140087365,0.021179510632352926,fixed_beta,0,0,17020,f1a35ff72a300524269eca160d43dfe4be4d461f9b25bc7fe1e9b6860db025fc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21267193369567394,0.39404002018272877,0.2897449303418398,0.5811771843582392,0.2229800447821617,0.8957129903137684,0.5116350948810577,3.1079621985554695,0.0,663.3737666998059,98.33766403608024,236.54177016578615,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,165,164,500,500,2,0.00026974886276106733,0.016424033084509643,,,,9.025059330640493e-05,2.793683898093503,122.7769233819667,,499.8772446809286,0.9997544893618572,,6.214486413718849,0.0022174157350818096,0.010701438457962979,0.021197493918716507,fixed_beta,0,0,17184,5a24463d17c71dd0eedeeb6771209d30c526ca471fbf6e794e21bcc63432d841,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3547340165823698,0.5093200597912073,0.29778690077364445,0.5861169192939997,0.4424189683049917,0.7623990532010794,0.410682987421751,3.3634589053690434,0.0,666.7372256051749,98.33766403608024,236.54177016578615,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,166,165,500,500,2,0.00026716004912015636,0.016345031328209695,,,,8.934239068168388e-05,2.793683898093503,122.7769233819667,,499.883361987992,0.999766723975984,,6.214492124702613,0.0021269941505983807,0.010570469590312458,0.02099044911135963,fixed_beta,0,0,17349,19ff2db7fa588ee520a7a5310d33e7354185e2414a8a92ca9b285872be6173ff,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20191003568470478,0.3446340560913086,0.28693489730358124,0.5636969581246376,0.31879800371825695,0.6597621832042933,0.5560859572142363,2.9318220913410187,0.0,669.6690476965159,98.33766403608024,236.54177016578615,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,167,166,500,500,2,0.0002681663799068695,0.016375786390487312,,,,8.9924118809273e-05,2.793683898093503,122.7769233819667,,499.8863282965871,0.9997726565931743,,6.214495212457683,0.0021724641829298946,0.010664261654250861,0.021100881548094322,fixed_beta,0,0,17515,dcf66841770f1b7951917bd2197c53b4bd06d756ea2b83f6276b096190cc53db,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2109040506184101,0.39454689249396324,0.42511802166700363,1.843163976445794,0.277981162071228,0.5950350314378738,0.4261170979589224,4.172866232693195,0.0,673.8419139292091,98.33766403608024,236.54177016578615,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,168,167,500,500,2,0.0002663226286639519,0.016319394249295894,,,,8.947195351471639e-05,2.793683898093503,122.7769233819667,,499.8900101237626,0.9997800202475252,,6.21449873796595,0.0021296268754061615,0.010584838552752029,0.021027138859545574,fixed_beta,0,0,17682,94e9b53c48a223e4b55ddfb71b634efec04a47356a51c5fec50a81396cf0373a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20431284792721272,0.34507596865296364,0.31352019868791103,0.5657859146595001,0.4002428613603115,0.5904929712414742,0.5336590111255646,2.9530897736549377,0.0,676.795003702864,98.33766403608024,236.54177016578615,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,169,168,500,500,2,0.00027492254773112725,0.016580788513551676,,,,9.10682697304263e-05,2.7936838980935033,122.7769233819667,,499.88053545508467,0.9997610709101693,,6.2144895434007035,0.0021557337820849584,0.010661713006443276,0.021175481811692848,fixed_beta,0,0,17850,e72b727963af98a4bac6bc1b92c6d5cf594298ea6173cd2283df84afd11a8290,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21000206470489502,0.38697198033332825,0.33048796467483044,1.840400043874979,0.3028691280633211,0.5910277832299471,0.4131188616156578,4.074877826496959,0.0,680.869881529361,98.33766403608024,236.54177016578615,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,170,169,500,500,2,0.00026397546019328794,0.016247321631373213,,,,8.923899446324269e-05,2.793683898093503,122.7769233819667,,499.88640740238964,0.9997728148047793,,6.2144952955561275,0.002182563109961809,0.010628339488434573,0.02108880859525336,fixed_beta,0,0,18019,0810a13c2aa001b5dd084fa2a7774d44e3e0bdd0f65cf2bcbb94ad243bb7acd3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2094469964504242,0.3492578398436308,0.28476305305957794,0.5917481612414122,0.4458031617105007,0.7556891068816185,0.26546791195869446,2.9021762311458588,0.0,683.7720577605069,98.33766403608024,236.54177016578615,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,171,170,500,500,2,0.00027618056217046806,0.0166186811200669,,,,9.096683751938807e-05,2.793683898093503,122.7769233819667,,499.88279145029344,0.9997655829005869,,6.214491711036343,0.002159460184554105,0.01068563599079211,0.021085978794165464,fixed_beta,0,0,18189,5526d078ba79d2e4d754f81a79140874892534bc5c32698c27e44c57325fc0ad,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20731287077069283,0.19568693824112415,0.21348986774683,0.5893418565392494,0.23352797143161297,1.494613941758871,0.4099088255316019,3.3438822720199823,0.0,687.1159400325269,98.33766403608024,236.54177016578615,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,172,171,500,500,2,0.00026051391253149387,0.016140443380883124,,,,8.840860972552319e-05,2.7936838980935024,122.7769233819667,,499.89346757155613,0.9997869351431122,,6.214502111529924,0.002147475469352838,0.010564543673801413,0.020965966903577667,fixed_beta,0,0,18360,d42346caab25554c5b262d7e5d55fb570f4adb599e8d400fdae42299d418d550,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.560538075864315,0.19500404596328735,0.21424400620162487,0.7421029731631279,0.29098917730152607,0.7591249886900187,0.4198579117655754,4.181861178949475,0.0,691.2978012114763,98.33766403608024,236.54177016578615,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,173,172,500,500,2,0.00027284281671103466,0.01651795437428723,,,,9.046652986630789e-05,2.7936838980935033,122.7769233819667,,499.89245938850615,0.9997849187770124,,6.214501059287075,0.002127562027169679,0.010532980700366547,0.020927460084777687,fixed_beta,0,0,18532,041da576248d33288112981bb2d4570c578bc3420020c3f892e11577097e30d4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2435990609228611,0.19693304784595966,0.28711999766528606,2.3566740565001965,0.3739988896995783,0.7665830198675394,0.3987918607890606,4.623699933290482,0.0,695.9215011447668,98.33766403608024,236.54177016578615,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,174,173,500,500,2,0.00026715155505506894,0.01634477148983946,,,,8.917357051272484e-05,2.7936838980935024,122.7769233819667,,499.8811253443711,0.9997622506887422,,6.214490121070129,0.0021748602350265185,0.010647698333777192,0.021132757140950482,fixed_beta,0,0,18705,1fe478173ab00905d1d8461fc18acba1a2e3ab68ea57d1cb80daec33b9fe89c2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.5535610727965832,0.3279519733041525,0.3200690262019634,0.5849320441484451,0.23727980442345142,0.5677680019289255,0.16619102098047733,3.7577529437839985,0.0,699.6792540885508,98.33766403608024,236.54177016578615,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,175,174,500,500,2,0.00026639039853016745,0.01632147047695665,6.803588882075095,0.6671096687318644,33.289033126813564,8.955911168231192e-05,2.793683898093503,122.7769233819667,,499.8979220803564,0.9997958441607129,,6.214506580133181,0.0021238162777193754,0.010525257752119332,0.020972846731509717,fixed_beta,0,0,18879,39e18c087ed9bf56a77b3f885935cb1e1f02323d6fcb127696447472224a5a0f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3257398493587971,0.3842990845441818,0.287206145003438,0.8225960191339254,0.44970703311264515,0.88734389282763,0.1715200487524271,3.3284120727330446,11.812748853117228,703.0076661612839,110.15041288919747,236.54177016578615,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,176,175,500,500,2,0.0002622596303872859,0.016194432079800945,,,,8.884249361027887e-05,2.793683898093503,122.7769233819667,,499.8904630529373,0.9997809261058747,,6.214499196670044,0.002136565616631097,0.01058028803385886,0.021017653781052935,fixed_beta,0,0,19054,3cb0926d6d4905fcc4c26d1c9c044bef4ae6e95b5ed310fce337747209063abd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3600390627980232,0.3971308469772339,0.30608009546995163,0.717483926564455,0.272504985332489,1.23491114936769,0.5606501363217831,3.848800202831626,0.0,706.8564663641155,110.15041288919747,236.54177016578615,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,177,176,500,500,2,0.00026441410414722246,0.016260814990252562,,,,8.882018779346644e-05,2.7936838980935033,122.7769233819667,,499.9148643936832,0.9998297287873664,,6.214523293526007,0.00210247626443126,0.010472704038676086,0.020849996325290315,fixed_beta,0,0,19230,39de9fe65111dd85b557ff0787a8fbd24a29ff0b5d6c9c286e28cd4fd1083e1d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2207078505307436,1.6679451800882816,0.3151032142341137,0.6160850170999765,0.9366478770971298,0.7541368249803782,0.37601799704134464,4.886643961071968,0.0,711.7431103251874,110.15041288919747,236.54177016578615,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,178,177,500,500,2,0.0002709875231089782,0.016461698670215606,,,,9.055770082488718e-05,2.793683898093503,122.7769233819667,,499.8767605056798,0.9997535210113596,,6.214485787305051,0.0021975753065568105,0.010682217342024474,0.021146925569986246,fixed_beta,0,0,19407,004e63c7d8c4f13e1308f0ef0b1a526f2bae407459d180d120272e4a7cfe9bd9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1910300925374031,0.33867498859763145,0.30645402148365974,0.5978110712021589,0.4816239234060049,0.7189111784100533,0.4943960811942816,3.128901356831193,0.0,714.8720116820186,110.15041288919747,236.54177016578615,False,False,False,ok
