dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,181,180,500,500,2,0.00019372099522204142,0.013918368985698051,,,,7.555756352003402e-05,2.7936838980935033,122.7769233819667,,499.93864438186955,0.9998772887637392,,6.214547010821571,0.0021016747127080336,0.010427765568171855,0.020758158665293767,fixed_beta,0,0,19944,c9250f9129e82cd0cbe10590046204394e2f2cd00fe70bba7776d32f1d2460d4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23154495283961296,0.5336420144885778,0.30180695466697216,0.6136558949947357,1.948285847902298,1.1552320793271065,0.43585593812167645,5.22002368234098,0.0,700.3473383374512,97.34127344563603,213.2906150072813,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,182,181,500,500,2,0.00019568767387143576,0.013988841048186793,,,,7.54603179643364e-05,2.7936838980935033,122.7769233819667,,499.94465124135974,0.9998893024827195,,6.2145529661191,0.002115147084901595,0.010404867566977958,0.02068936000477531,fixed_beta,0,0,20125,e13ff299002ea55624cd9c1482e13fbfc2dec352994d8bdd1a0b400cb893193b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26906002312898636,0.35017915070056915,0.2911670599132776,0.5273269489407539,0.25007198564708233,0.9173699654638767,0.5697431042790413,3.1749182380735874,0.0,703.5222565755248,97.34127344563603,213.2906150072813,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,183,182,500,500,2,0.00020316220525880247,0.01425349800079975,,,,7.717221038142025e-05,2.793683898093503,122.7769233819667,,499.94950395617747,0.999899007912355,,6.214557776284116,0.0021227127286707983,0.010382081099818379,0.020659119117146896,fixed_beta,0,0,20307,26b7b00fd208064dc4a15508957d487e2b60cd1f08afa66e1d6e34b4bd2e8c6e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21995604038238525,0.3692770842462778,1.7554350197315216,0.6387259345501661,0.5912741180509329,0.9858780540525913,0.4266439937055111,4.987190244719386,0.0,708.5094468202442,97.34127344563603,213.2906150072813,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,184,183,500,500,2,0.0002049110302323843,0.014314713767043486,,,,7.767931553534277e-05,2.793683898093503,122.7769233819667,,499.9367122131234,0.9998734244262468,,6.214545078142976,0.0020969211433796487,0.01044459601320025,0.020783629214170686,fixed_beta,0,0,20490,ea080fbfd1a9e471acea131566d4d6212e4433b3e8e356a5f48dbddbe66db17e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21364795975387096,0.39328401908278465,0.2868981100618839,0.726963859051466,0.5100260023027658,0.918959965929389,0.47288788482546806,3.5226678010076284,0.0,712.0321146212518,97.34127344563603,213.2906150072813,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,185,184,500,500,2,0.00019020206102684256,0.013791376328229266,,,,7.472903694632204e-05,2.793683898093503,122.7769233819667,,499.95242178617076,0.9999048435723416,,6.214560651578587,0.002085626549372767,0.010345194222452201,0.020602809226312822,fixed_beta,0,0,20674,88ee5e4cdfbfa0f5c8fe5467170ba30719316303ee3c15f4713185088a555a48,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22992189042270184,0.3756270743906498,0.21202582865953445,0.8654650300741196,0.32891309820115566,1.007160870358348,0.3646679688245058,3.383781760931015,0.0,715.4158963821828,97.34127344563603,213.2906150072813,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,186,185,500,500,2,0.0001977056743111016,0.014060784982037866,,,,7.608809295013363e-05,2.793683898093503,122.7769233819667,,499.94388763121003,0.9998877752624201,,6.214552159736828,0.002080741088419098,0.010352501835547739,0.020642894374124254,fixed_beta,0,0,20859,9408da41f353607512ecaf41c2b3f8edaeafff91fd507444ac07d17d196d4fa1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2031410112977028,0.41307881474494934,0.41038799099624157,0.7536381017416716,0.5019719246774912,0.9275591000914574,0.42688800022006035,3.636664943769574,0.0,719.0525613259524,97.34127344563603,213.2906150072813,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,187,186,500,500,2,0.00019792998364056143,0.014068759136489665,,,,7.666581690118966e-05,2.793683898093503,122.7769233819667,,499.93766382911593,0.9998753276582318,,6.214546065566903,0.002109665334303263,0.010450087788341157,0.020797485060136692,fixed_beta,0,0,21045,5998db5d40bcfecd723c360bdacb8f518d6fc0752b029bc186b2e1f114f05238,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24301488883793354,0.3587929531931877,0.3279719967395067,0.6135008297860622,0.31954306177794933,0.7873650174587965,0.3603799268603325,3.0105686746537685,0.0,722.0631300006062,97.34127344563603,213.2906150072813,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,188,187,500,500,2,0.00019302991101332332,0.013893520468668959,,,,7.493962036264673e-05,2.7936838980935033,122.7769233819667,,499.94693638860747,0.999893872777215,,6.214555243649257,0.0021013027379335448,0.010410640447077353,0.020708355199677623,fixed_beta,0,0,21232,5742fc22a10257c5a10ec2ee5ca71e104996a679e27de8922414f26e1ecf57d2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.340005150064826,0.33410079777240753,0.2892690245062113,0.5665081553161144,0.4113679751753807,0.9497338905930519,0.5593141540884972,3.450299147516489,0.0,725.5134291481227,97.34127344563603,213.2906150072813,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,189,188,500,500,2,0.00019610203197510472,0.01400364352499394,,,,7.585363909886181e-05,2.793683898093503,122.7769233819667,,499.94292404589777,0.9998858480917956,,6.214551230604583,0.002089849919310051,0.010396230076396718,0.020689209740613956,fixed_beta,0,0,21420,0839a3b9713ad938a4acac7d223ecc476ba927c35897f7794baa1f7126473f26,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.7045450620353222,0.35775918513536453,0.31143007799983025,0.8636519778519869,0.3264618571847677,3.6661350168287754,0.4080110229551792,6.637994199991226,0.0,732.1514233481139,97.34127344563603,213.2906150072813,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,190,189,500,500,2,0.00019483525258075986,0.013958339893438613,,,,7.601906220498909e-05,2.793683898093503,122.7769233819667,,499.9412153607606,0.9998824307215213,,6.214549561756793,0.002100929976722234,0.010424262829175796,0.02076325102467972,fixed_beta,0,0,21609,429acaef49e4a90fa62218773ee30d4a09896fc16bce4dbeac8e921b58e3274d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21088006906211376,0.19726878963410854,0.21572806872427464,0.6086770445108414,0.24701817892491817,2.360951155424118,0.2899209503084421,4.130444256588817,0.0,736.2818676047027,97.34127344563603,213.2906150072813,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,191,190,500,500,2,0.00019854124280365866,0.0140904663799201,,,,7.606606263851689e-05,2.793683898093503,122.7769233819667,,499.948907261482,0.9998978145229641,,6.214557172011958,0.0020892470793822523,0.010369960793303361,0.020664787439648613,fixed_beta,0,0,21799,d8ecc2e4a8104206b88227c54fde60d2d758cce3ff3ae0543dd590557f438106,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.30145212076604366,0.20190910436213017,1.1352789588272572,0.6369920447468758,0.26173610240221024,0.7613489869982004,0.20606908947229385,3.5047864075750113,0.0,739.7866540122777,97.34127344563603,213.2906150072813,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,192,191,500,500,2,0.00020042054646629147,0.014156996378691755,,,,7.68813497475098e-05,2.793683898093503,122.7769233819667,,499.936577292755,0.99987315458551,,6.214545008872405,0.0021057685013603842,0.01046628769489054,0.020801444180284998,fixed_beta,0,0,21990,0e24b5d13286de4fe08620a7f2b80da4e99eab63b95d346a01ea414c6675e0fe,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2595609985291958,0.3743399865925312,0.2926110755652189,0.8246088400483131,0.45711477287113667,0.9087200742214918,0.532492995262146,3.6494487430900335,0.0,743.4361027553678,97.34127344563603,213.2906150072813,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,193,192,500,500,2,0.00019980520816503458,0.014135247014645148,,,,7.690046991258274e-05,2.793683898093503,122.7769233819667,,499.9460177452093,0.9998920354904186,,6.214554279247821,0.002073808267689502,0.01035013972345904,0.020650102587995225,fixed_beta,0,0,22182,2e56b2fd4a5ca50bd1f940d4afada514a10fc234ae6185e7e47ece8843c67db7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22022519260644913,0.36660698242485523,0.42340904474258423,2.960153855383396,0.29302481561899185,2.217085100710392,0.1838100142776966,6.664315005764365,0.0,750.1004177611321,97.34127344563603,213.2906150072813,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,194,193,500,500,2,0.0001947642911025895,0.01395579775944713,,,,7.566198468969932e-05,2.793683898093503,122.7769233819667,,499.93777960001347,0.9998755592000269,,6.214546213431717,0.002157681335241373,0.010482001898186457,0.020778317281241708,fixed_beta,0,0,22375,e1659daecd06adce70f562d7055cf950db8e5434a1e8ce59271c476f6588ba6b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21882099099457264,0.38033188320696354,0.2154889516532421,0.8282768540084362,0.4540600348263979,3.9599789306521416,0.5142129957675934,6.571170641109347,0.0,756.6715884022415,97.34127344563603,213.2906150072813,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,195,194,500,500,2,0.00018977813967765154,0.013775998681680088,,,,7.457731086765444e-05,2.793683898093503,122.7769233819667,,499.94536780506127,0.9998907356101225,,6.2145537104901525,0.0021008845410283453,0.010442722291622372,0.020733953273931807,fixed_beta,0,0,22569,380d26ce3c4b56f52ccce9b38224fed9da14f7bd6e5dfc62048eabf164500ec1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42416295036673546,0.3645089454948902,0.30284118838608265,0.7174210622906685,0.3374640364199877,2.5152091402560472,0.18100813031196594,4.842615453526378,0.0,761.5142038557678,97.34127344563603,213.2906150072813,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,196,195,500,500,2,0.00019940092178339567,0.014120939125405069,,,,7.653772431644534e-05,2.793683898093503,122.7769233819667,,499.94737414515697,0.999894748290314,,6.214555662083926,0.002116472294555355,0.01037245879423704,0.02063293455981353,fixed_beta,0,0,22764,0d0f21280718dd914731c14a1b7c0cdac5e9eb17a975d145bd50164b3270935d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21681608632206917,0.196204986423254,0.21654809825122356,0.5984120070934296,0.24327309802174568,4.259799141436815,0.5355339962989092,6.266587413847446,0.0,767.7807912696153,97.34127344563603,213.2906150072813,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,197,196,500,500,2,0.00019115899207598525,0.013826025895968272,,,,7.534638192018753e-05,2.793683898093503,122.7769233819667,,499.94395935375246,0.9998879187075049,,6.21455231940483,0.0021451300635860573,0.010432580888904456,0.020708794877018558,fixed_beta,0,0,22960,4f061581f9f32512449a9cd2ffdcfd096e9c6017553e9e28510f0c31c39a8797,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21674903109669685,0.20001688972115517,0.4085269756615162,0.6066411733627319,0.24070311337709427,0.5795429460704327,0.1668089535087347,2.418989082798362,0.0,770.1997803524137,97.34127344563603,213.2906150072813,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,198,197,500,500,2,0.00019896775472978548,0.014105593030063836,,,,7.603952099038416e-05,2.7936838980935033,122.7769233819667,,499.944301927055,0.99988860385411,,6.2145526021872355,0.0020996894349608356,0.010399629115952297,0.02068116188388539,fixed_beta,0,0,23157,4967074eabe47bf690c4ffa2db8cc2a0aaadf23146a25d036ffb9998779ab6b2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2042241394519806,0.19536400213837624,0.2124551683664322,0.6649559363722801,0.2857358194887638,0.8610768709331751,1.9109239801764488,4.334735916927457,0.0,774.5345162693411,97.34127344563603,213.2906150072813,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,199,198,500,500,2,0.00018950846109636862,0.013766207215365044,,,,7.464985263487501e-05,2.793683898093503,122.7769233819667,,499.9484991596227,0.9998969983192455,,6.21455685113558,0.0021228917116739225,0.010445323869018364,0.02075410700951976,fixed_beta,0,0,23355,9b9d833d08935e37b46e01bf3428f087275f77ad92d78a7f55d378025f9fae65,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23241410963237286,0.3300930839031935,0.5857979413121939,0.6220459472388029,0.23987400345504284,2.3638131096959114,0.4531529266387224,4.82719112187624,0.0,779.3617073912174,97.34127344563603,213.2906150072813,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,200,199,500,500,2,0.0001943539128710346,0.013941087219834563,5.066846109934133,0.7235865159147288,27.641348408527122,7.550815122515516e-05,2.793683898093503,122.7769233819667,,499.9399660220611,0.9998799320441223,,6.214548359119885,0.0021044179984498063,0.01045534618697842,0.02079739253005188,fixed_beta,0,0,23554,9f80914a89744b3494fd37e80c54fbf1ef56a14254bef44883189f0c9abe0e93,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.28950278647243977,0.43596490286290646,0.3087618388235569,0.921676866710186,0.27392501942813396,3.828787012025714,0.4229878541082144,6.481606280431151,12.177568161860108,785.8433136716485,109.51884160749614,213.2906150072813,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,201,200,500,500,2,0.00018976903068622776,0.013775668066784557,,,,7.47062659760178e-05,2.793683898093503,122.7769233819667,,499.9451884993663,0.9998903769987326,,6.214553541543312,0.002122037061097733,0.010431999411274168,0.02071595045264245,fixed_beta,0,0,23754,41efff7e05929b0e2c80f27f331db4e325200eb260538e8f1bf8b5c6ff972ee2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36442303098738194,0.32596616074442863,0.3064451739192009,0.8136660326272249,0.4334279801696539,3.207023022696376,0.3356009256094694,5.7865523267537355,0.0,791.6298659984022,109.51884160749614,265.98836085759103,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,202,201,500,500,2,0.00019747854363009454,0.01405270591843772,,,,7.579865785419856e-05,2.793683898093503,122.7769233819667,,499.9450576696093,0.9998901153392186,,6.214553374979533,0.002095465612304758,0.010400347312963796,0.020702727875440842,fixed_beta,0,0,23955,e006a43df70f3ef48c93192d7a7ae4ed51a3043eba7528a870548a27e6ede06f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36250101402401924,0.3296779468655586,0.30544609762728214,0.719917006790638,0.3046609926968813,1.679660053923726,0.4059250932186842,4.1077882051467896,0.0,795.737654203549,109.51884160749614,265.98836085759103,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,203,202,500,500,2,0.0001918580229786554,0.013851282358635803,,,,7.522931993126667e-05,2.793683898093503,122.7769233819667,,499.9483037820889,0.9998966075641778,,6.214556617489288,0.002091654764990829,0.010390180406038188,0.020707387712397343,fixed_beta,0,0,24157,3909632c010b99f62c5b6dfecf0fea33acf05390c8200e8b0c9fce2de792384d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5043870769441128,0.4958980716764927,0.316377030685544,2.2982810623943806,0.9902601595968008,0.6211719010025263,0.227802200242877,5.454177502542734,0.0,801.1918317060918,109.51884160749614,265.98836085759103,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,204,203,500,500,2,0.0001910626185705915,0.013822540235810187,,,,7.515869817557488e-05,2.793683898093503,122.7769233819667,,499.95235993288753,0.9999047198657751,,6.214560631690841,0.0021061422831099236,0.010398707433395646,0.020648952553299786,fixed_beta,0,0,24360,ca9344bc8542970259185687b43e0f83e418ceb02aac0a5df897ab797d0c26cc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.28934190049767494,0.20808004774153233,0.23061898536980152,0.7975168991833925,0.4728750791400671,4.11285599693656,0.34429505467414856,6.455583963543177,0.0,807.6474156696349,109.51884160749614,265.98836085759103,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,205,204,500,500,2,0.00019634973204577598,0.01401248486335582,,,,7.557064847807253e-05,2.793683898093503,122.7769233819667,,499.94677500343477,0.9998935500068695,,6.214555082561269,0.002112829701171083,0.010415161529476257,0.02069894837886571,fixed_beta,0,0,24564,722e5a80582f955527873458264cc51e32082713ede6aa7efdb9b6b90fcf4450,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36047305911779404,0.3026379272341728,0.23401202633976936,0.7929920684546232,0.38375379517674446,3.586472012102604,1.9027979578822851,7.563138846307993,0.0,815.2105545159429,109.51884160749614,265.98836085759103,False,False,False,ok
