dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,193,22182,0.03189987788916477,0.17860536914987962,,,0.002767718182573165,27.677181825731648,0.01943731064387154,0.024370922167310422,0.10783741262922991,3.5888794541285294,0.09999999998540676,31.384808344616655,14.429181506651025,0.09999999998540676,,0.0018273410387337208,0.9035259315278381,0.2826181056443602,0.9035259315278381,7720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,194,22375,0.036265009705751285,0.19043374098554933,,,0.002936962193221684,29.369621932216837,0.02373757671355949,0.02428728942648303,0.11509866805555521,3.588879454136312,0.0999999999776241,31.14159040784305,14.228964284291134,0.0999999999776241,,0.0017853958997875452,0.908140299608931,0.2826181056443602,0.908140299608931,7760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,195,22569,0.02079117987703364,0.1441914695016097,,,0.0021868557208631037,21.868557208631042,0.013415415164170403,0.014615070838397689,0.06838875398312173,3.588879454039569,0.10000000007436745,31.389864300199502,24.54819761319599,0.10000000007436745,,0.0017748079262673855,0.9126772165764123,0.2826181056443602,0.9126772165764123,7800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,196,22764,0.04492485208093836,0.2119548350025032,,,0.003441417029065053,34.41417029065053,0.026172003227941533,0.03538512231457408,0.16800214478085362,3.5888794541597946,0.09999999995414205,30.936266889195746,9.359765494248471,0.09999999995414205,,0.0018293659668415785,0.917330069700256,0.2826181056443602,0.917330069700256,7840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,197,22960,0.037492853511331886,0.19363071427676934,,,0.0030917654108889663,30.917654108889664,0.024402276913736066,0.02507578439962798,0.1338177787934157,3.588879454093119,0.10000000002081771,30.705072474130883,13.451165482205614,0.10000000002081771,,0.0016770290676504374,0.9218915856909007,0.2826181056443602,0.9218915856909007,7880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,198,23157,0.04016223073164717,0.20040516642952888,,,0.0031014850317382377,31.014850317382376,0.02545590517278892,0.028825820978990613,0.13503992670919368,3.5888794540462636,0.10000000006767278,31.293969666754236,12.222977360799275,0.10000000006767278,,0.0017218799330294132,0.9264173086266965,0.2826181056443602,0.9264173086266965,7920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,199,23355,0.02845012621017634,0.16867165206452547,,,0.0024322344595976183,24.322344595976183,0.018649187369103447,0.0198975021678405,0.07603666290988506,3.5888794540532043,0.10000000006073204,31.985756260867614,18.910705971343496,0.10000000006073204,,0.0017631829250603914,0.9309407835826278,0.2826181056443602,0.9309407835826278,7960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,200,23554,0.03662953067368169,0.19138842878732687,424.2592393818221,13.45982194051051,0.0029092647228846427,29.092647228846428,0.023680910202247354,0.025536667299827887,0.11534584744748543,3.58887945419207,0.0999999999218664,31.39189162485103,13.943640446648082,0.0999999999218664,,0.0017688190564513206,0.9355258357245475,0.3152510125655681,0.9355258357245475,8000,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,201,23754,0.03269640958723161,0.18082148541374063,,,0.0025032015794251104,25.032015794251105,0.02327600691910666,0.019632424278017774,0.07497363131674559,3.5888794540293736,0.1000000000845628,32.216374760593936,20.057240831351386,0.1000000000845628,,0.0018733949400484562,0.9409145205281675,0.3152510125655681,0.9409145205281675,8040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,202,23955,0.04026926632803635,0.20067203673665235,,,0.003122352990487563,31.223529904875633,0.025349185341039505,0.029040266351648417,0.1326878288145595,3.588879454135261,0.09999999997867566,31.324978590534794,12.011302778300106,0.09999999997867566,,0.0018788271117955446,0.9456738594453782,0.3152510125655681,0.9456738594453782,8080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,203,24157,0.039314253960983765,0.19827822361768266,,,0.0035539434242886857,35.539434242886855,0.021455790335961965,0.03226532159262247,0.18371430033038327,3.588879454054663,0.10000000005927262,30.02991472271334,9.524346096409449,0.10000000005927262,,0.0017165839672088623,0.9502049474976957,0.3152510125655681,0.9502049474976957,8120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,204,24360,0.027035037398549382,0.1644233480943305,,,0.0023989051030872633,23.989051030872634,0.017550159482463024,0.019191377754250706,0.07517654089608594,3.5888794541361215,0.09999999997781471,31.87163206942246,19.460716319559424,0.09999999997781471,,0.0016849839594215155,0.9546778085641563,0.3152510125655681,0.9546778085641563,8160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,205,24564,0.04153958723896974,0.20381262777112155,,,0.0030813160406480194,30.813160406480193,0.026476154135069874,0.02972491262995518,0.1336139088751189,3.588879454065162,0.10000000004877446,31.47538455555006,12.010277338126349,0.10000000004877446,,0.0017967249732464552,0.9593044945504516,0.3152510125655681,0.9593044945504516,8200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,206,24769,0.03549129004914839,0.18839132158660704,,,0.0025105884387224306,25.105884387224304,0.025958730852574143,0.02058014558641429,0.07219965605708384,3.5888794541877456,0.09999999992619113,32.7007149043927,20.482551968024325,0.09999999992619113,,0.0017401771619915962,0.9638573706615716,0.3152510125655681,0.9638573706615716,8240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,207,24975,0.03129288307924201,0.1768979453788031,,,0.0024525539290556784,24.525539290556782,0.02178714140878489,0.01992485069653255,0.07912361487346939,3.588879454172656,0.09999999994127978,32.291934011962795,19.987225076245693,0.09999999994127978,,0.00173820904456079,0.9684117026627064,0.3152510125655681,0.9684117026627064,8280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,208,25182,0.03391788301395819,0.18416808359202252,,,0.0025143619391669687,25.143619391669684,0.024219231610526023,0.020525447436494097,0.07252217693514124,3.5888794541731155,0.09999999994082051,32.478217892014406,19.773279320859473,0.09999999994082051,,0.0017777469474822283,0.9730702415108681,0.3152510125655681,0.9730702415108681,8320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,209,25390,0.0493002731099928,0.22203664812366627,,,0.004177608322782195,41.77608322782195,0.024949838787420478,0.042730336024037543,0.2546178700210351,3.5888794540185125,0.10000000009542397,29.693817331089488,6.876414966154412,0.10000000009542397,,0.0017751660197973251,0.9775924924761057,0.3152510125655681,0.9775924924761057,8360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,210,25599,0.02903501647976855,0.17039664456722306,,,0.0025641834904618624,25.641834904618623,0.01907699126874545,0.019854137381087978,0.09258906458203987,3.588879454085963,0.10000000002797356,31.436629940665075,18.25130793364172,0.10000000002797356,,0.001788778929039836,0.9821834384929389,0.3152510125655681,0.9821834384929389,8400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,211,25809,0.027197272794998367,0.16491595676282622,,,0.0024871115786985584,24.871115786985584,0.018288580181839383,0.017560871996076213,0.08275116111210644,3.588879454135788,0.0999999999781486,31.40955187276906,20.271335162774946,0.0999999999781486,,0.0018049769569188356,0.9869182084221393,0.3152510125655681,0.9869182084221393,8440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,212,26020,0.040560667522324276,0.20139679124138068,,,0.0033658939792007157,33.65893979200716,0.023487561861763654,0.0320505905649717,0.16533845585026208,3.58887945413504,0.0999999999788968,30.676778188729646,10.219397301188692,0.0999999999788968,,0.0017755329608917236,0.9918089273851365,0.3152510125655681,0.9918089273851365,8480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,213,26232,0.0321615907845703,0.17933652942044545,,,0.002901065637710247,29.01065637710247,0.019735034546384013,0.023277706756798945,0.1100370704463445,3.5888794541058697,0.1000000000080668,30.816691657635214,14.04925925138632,0.1000000000080668,,0.0017640709411352873,0.996488111326471,0.3152510125655681,0.996488111326471,8520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,214,26445,0.035115353351164544,0.18739091053507517,,,0.0033509663468339274,33.50966346833928,0.020036435591887076,0.026833105800802427,0.1592206921329936,3.5888794540968245,0.10000000001711142,29.879451126675836,11.190283303648561,0.10000000001711142,,0.0017881509847939014,1.001069619320333,0.3152510125655681,1.001069619320333,8560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,215,26659,0.03153771855557575,0.17758862169512932,,,0.0027352310836122463,27.35231083612246,0.01933579658800802,0.02395654329214735,0.09534576911426042,3.5888794541398177,0.09999999997411908,31.565714955564108,14.810901656709568,0.09999999997411908,,0.0018925347831100225,1.0057732423301786,0.3152510125655681,1.0057732423301786,8600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,216,26874,0.02627695355695272,0.16210167660130081,,,0.002230761289440473,22.307612894404727,0.019175662912937392,0.01477819843807775,0.0603538468846148,3.588879454026148,0.10000000008778784,32.09446388521623,26.512303248021453,0.10000000008778784,,0.0017172100488096476,1.0103456382639706,0.3152510125655681,1.0103456382639706,8640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,217,27090,0.03489166083249831,0.1867930963191582,,,0.0027071489625859453,27.07148962585945,0.023181522633764527,0.023769770941813265,0.1006185022715023,3.5888794541858546,0.09999999992808092,31.812810255935343,15.774098635387134,0.09999999992808092,,0.0017145660240203142,1.014826319180429,0.3152510125655681,1.014826319180429,8680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,218,27307,0.03565450534914352,0.18882400628400914,,,0.0026382057272164327,26.38205727216433,0.025226718416106395,0.021695168310131362,0.08156833760213492,3.58887945407831,0.10000000003562665,32.23680063392297,18.110339739610524,0.10000000003562665,,0.001819127006456256,1.0195272241253406,0.3152510125655681,1.0195272241253406,8720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,219,27525,0.04976928404835093,0.2230903046937516,,,0.004104799587924366,41.047995879243665,0.026718650239114294,0.0408394440913041,0.24063372874210787,3.588879454122744,0.09999999999119304,29.834524743910947,7.304110407363076,0.09999999999119304,,0.0017540301196277142,1.0241380522493273,0.3152510125655681,1.0241380522493273,8760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,220,27744,0.03994963050075688,0.19987403658493735,,,0.0032967701574644604,32.96770157464461,0.02397176681248874,0.029605080483050338,0.14959851521158557,3.5888794541579876,0.09999999995594873,30.659748504382918,10.849612410076588,0.09999999995594873,,0.0016693919897079468,1.028568072244525,0.3152510125655681,1.028568072244525,8800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,221,27964,0.031604535199220116,0.17777664413308097,,,0.002728137276696346,27.281372766963457,0.021581378507573492,0.019450433016582277,0.10164546478224509,3.588879454096784,0.10000000001715201,30.97558186948259,17.749130455725673,0.10000000001715201,,0.0018227971158921719,1.0332453032024205,0.3152510125655681,1.0332453032024205,8840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,222,28185,0.03832995531496078,0.19578037520385128,,,0.002737515450832941,27.375154508329413,0.02637643866526662,0.025152071992241346,0.09015770976997076,3.5888794540868303,0.1000000000271061,32.442130571335845,15.9783706957811,0.1000000000271061,,0.0017203160095959902,1.0378151661716402,0.3152510125655681,1.0378151661716402,8880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,223,28407,0.03207367962134862,0.17909126059456004,,,0.0025346018299512193,25.346018299512195,0.022091715162705576,0.020530085480358843,0.07833463449616651,3.588879454204417,0.09999999990951979,32.1100780424877,18.745987414603736,0.09999999990951979,,0.0017820009961724281,1.0423823001328856,0.3152510125655681,1.0423823001328856,8920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,224,28630,0.021822025411316316,0.1477227992265118,,,0.002155193441326687,21.55193441326687,0.015056615604028344,0.013780079206219643,0.06434048764448497,3.588879454122976,0.09999999999096015,31.61395058639961,27.261915337108714,0.09999999999096015,,0.0017255868297070265,1.0469219712540507,0.3152510125655681,1.0469219712540507,8960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,225,28854,0.0429147965244477,0.20715886783926896,417.66026283852733,14.80587772918167,0.0036559892386818157,36.559892386818156,0.025581642940490503,0.031182541658343756,0.18562914526181143,3.588879454175909,0.0999999999380278,29.885148637239585,9.772796849557073,0.0999999999380278,,0.0014373611193150282,1.0511666373349726,0.34602267667651176,1.0511666373349726,9000,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,226,29079,0.0273081847431865,0.16525188272206312,,,0.00246571758478023,24.657175847802296,0.018692621189314057,0.01697709112449702,0.07858434485103657,3.588879454155566,0.09999999995837096,31.368107070323028,20.933205802274045,0.09999999995837096,,0.0019279690459370613,1.0566562733147293,0.34602267667651176,1.0566562733147293,9040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,227,29305,0.037984671659996916,0.19489656656800528,,,0.003488811690881652,34.88811690881652,0.022466711695638106,0.02767845469519681,0.1679338064550724,3.5888794541520435,0.09999999996189277,29.750007941312838,10.858817216266553,0.09999999996189277,,0.001899627037346363,1.061599847394973,0.34602267667651176,1.061599847394973,9080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,228,29532,0.02866086441296152,0.1692951990251393,,,0.002469781057867943,24.69781057867943,0.019091311528775037,0.019364400452462703,0.07783815539926484,3.588879454167249,0.09999999994668737,31.830596403260884,19.276873378557262,0.09999999994668737,,0.0018359438981860876,1.0663146413862705,0.34602267667651176,1.0663146413862705,9120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,229,29760,0.027355069385204222,0.1653936800038146,,,0.002412765543594163,24.12765543594163,0.018565189220140083,0.017709078869675984,0.07931549395260824,3.5888794541245677,0.09999999998936872,31.680395470532584,20.88185414349401,0.09999999998936872,,0.0017762649804353714,1.0709608644247055,0.34602267667651176,1.0709608644247055,9160,10000.0,7.3473173386245945,False,False,solved
