dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,175,18879,0.07601756299763657,0.2757128270458895,455.8790566965907,-358.29781685904277,0.006580113624513072,65.80113624513072,0.048251552521398955,0.05700460743286732,0.20544302584896632,3.588879454066322,0.10000000004761367,32.13096493696181,6.7370378691223936,0.10000000004761367,,0.0018022730946540833,0.5914352072868496,0.07437893026508391,0.5914352072868496,7000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,176,19054,0.07760310713873798,0.27857334247687443,,,0.006773250353301176,67.73250353301177,0.04698960470861663,0.0628479288121729,0.2074164376578559,3.588879454084225,0.10000000002971132,32.15821542180771,6.113671470335931,0.10000000002971132,,0.0018139360472559929,0.5955818223301321,0.07437893026508391,0.5955818223301321,7040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,177,19230,0.04997208628840614,0.2235443720794736,,,0.0055243395545602056,55.24339554560205,0.03205651989967519,0.03633928859765559,0.15371679351879605,3.5888794541439277,0.09999999997000833,31.765073780395877,10.297668115917592,0.09999999997000833,,0.0018359399400651455,0.599115424323827,0.07437893026508391,0.599115424323827,7080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,178,19407,0.0865053047105909,0.294117841537352,,,0.008149692289561222,81.49692289561222,0.04419000867646802,0.07990383037739707,0.3417268516680496,3.5888794540432767,0.1000000000706601,31.052542500065652,4.157171350406212,0.1000000000706601,,0.0016440299805253744,0.6024054605513811,0.07437893026508391,0.6024054605513811,7120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,179,19585,0.08738036844552763,0.2956017057554432,,,0.007394331123792438,73.94331123792438,0.05134534016289646,0.0720413644899875,0.26233985705168394,3.5888794540966202,0.10000000001731671,31.779119298948192,5.081458140920732,0.10000000001731671,,0.0015964549966156483,0.6056082446593791,0.07437893026508391,0.6056082446593791,7160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,180,19764,0.0829413844950973,0.28799545915707997,,,0.00688720903137577,68.8720903137577,0.052770780395267704,0.06266488573114878,0.22833179233486722,3.588879454203302,0.0999999999106342,32.243807400646894,6.2562579026814875,0.0999999999106342,,0.0017536331433802843,0.6089760707691312,0.07437893026508391,0.6089760707691312,7200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,181,19944,0.0688404771140628,0.2623746884020309,,,0.007137746028321398,71.37746028321398,0.03799522996982848,0.05893875384594428,0.26129356488753974,3.5888794540503266,0.10000000006361048,31.10828708816715,5.739022087746157,0.10000000006361048,,0.0017074679490178823,0.612281380686909,0.07437893026508391,0.612281380686909,7240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,182,20125,0.08664382879298163,0.29435323812212705,,,0.007434448327784931,74.3444832778493,0.05559807011376895,0.06197945949233005,0.28535448840582794,3.5888794541384974,0.09999999997543892,31.449292791826203,5.860126944481394,0.09999999997543892,,0.0016632068436592817,0.6155346357263625,0.07437893026508391,0.6155346357263625,7280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,183,20307,0.04696084676254934,0.21670451486424858,,,0.005422428722194478,54.22428722194478,0.030865593221118644,0.032315524557636505,0.15063528685213878,3.5888794541286035,0.09999999998533271,31.447359174785795,11.335515976340886,0.09999999998533271,,0.0016561117954552174,0.6187666589394212,0.07437893026508391,0.6187666589394212,7320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,184,20490,0.11181271033116992,0.3343840760729642,,,0.0086903150536995,86.903150536995,0.06289595745988608,0.09556378539266595,0.394070121760794,3.588879454176362,0.09999999993757355,31.44424107555969,3.6777755999901744,0.09999999993757355,,0.001676364103332162,0.6220328568015248,0.07437893026508391,0.6220328568015248,7360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,185,20674,0.08519809511904983,0.2918871273609883,,,0.008307394194839708,83.07394194839706,0.04598889178508417,0.07359082371974661,0.367622022249309,3.5888794541585827,0.09999999995535373,30.70022641092926,4.45032808717529,0.09999999995535373,,0.0016594170592725277,0.6253201549407095,0.07437893026508391,0.6253201549407095,7400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,186,20859,0.08503367717246417,0.29160534489694145,,,0.007300682794575546,73.00682794575546,0.05509525154928407,0.060121950062455895,0.2740204211940413,3.5888794540372357,0.10000000007670123,31.50696601822642,6.101396971578653,0.10000000007670123,,0.0016635148786008358,0.6285547527950257,0.07437893026508391,0.6285547527950257,7440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,187,21045,0.14877512376126814,0.3857137847695726,,,0.012137402584571695,121.37402584571696,0.07140737855866416,0.13756451494732858,0.7870486044560803,3.5888794541669653,0.09999999994697162,29.867092873641514,2.1800746113197067,0.09999999994697162,,0.0015288260765373707,0.6317137547302991,0.07437893026508391,0.6317137547302991,7480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,188,21232,0.08892568865109074,0.298204105691204,,,0.0073287114403040865,73.28711440304086,0.05444309987963031,0.07015501783937292,0.26997472601107386,3.5888794541191054,0.09999999999483086,31.96088656586876,5.379879456951918,0.09999999999483086,,0.0016074262093752623,0.634952294640243,0.07437893026508391,0.634952294640243,7520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,189,21420,0.14461240319569224,0.3802793751910459,,,0.011660800748379411,116.6080074837941,0.0758150425869813,0.12206933993902523,0.7214803573156328,3.5888794540992337,0.10000000001470208,29.74041540136789,2.4446800774442705,0.10000000001470208,,0.00171574205160141,0.6382605605758727,0.07437893026508391,0.6382605605758727,7560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,190,21609,0.12436495892859918,0.3526541633507241,,,0.010158074562081107,101.58074562081107,0.06938720199469668,0.1021877422674701,0.5430334305799489,3.5888794540297506,0.10000000008418568,30.436254676777875,3.1480275320547046,0.10000000008418568,,0.001623715041205287,0.6414548156317323,0.07437893026508391,0.6414548156317323,7600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,191,21799,0.12640948584855832,0.3555411169591477,,,0.008421637648487513,84.21637648487514,0.07996772214632697,0.0967533646549997,0.32359004132815206,3.588879454150302,0.099999999963634,32.36287114866579,4.081616219017754,0.099999999963634,,0.0017317631281912327,0.6447684336453676,0.07437893026508391,0.6447684336453676,7640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,192,21990,0.10751759202613057,0.3278987527059695,,,0.008383735025799702,83.83735025799704,0.060907095117701794,0.09113439181640023,0.35064131395691334,3.588879454209517,0.09999999990441931,31.48485069908902,3.863277845341086,0.09999999990441931,,0.0016649039462208748,0.648054716642946,0.07437893026508391,0.648054716642946,7680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,193,22182,0.08825448873343392,0.29707657048887903,,,0.00767878561640868,76.78785616408679,0.053095112557264894,0.06818157449919955,0.2922332283460461,3.5888794541564937,0.09999999995744277,31.330899016258307,5.087528223460845,0.09999999995744277,,0.001772231888025999,0.651406780583784,0.07437893026508391,0.651406780583784,7720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,194,22375,0.08200058414495141,0.28635744122503853,,,0.006514563475283928,65.14563475283927,0.057962445584944546,0.05094051302076999,0.20472256453505344,3.5888794541310247,0.0999999999829108,32.32357306612342,7.960874891601316,0.0999999999829108,,0.0015383181162178516,0.654510221676901,0.07437893026508391,0.654510221676901,7760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,195,22569,0.12555863033377512,0.35434253249331377,,,0.007935496268307776,79.35496268307776,0.08595601657348383,0.0842502305056922,0.26278031333637547,3.5888794540847666,0.10000000002916938,32.64509419908421,4.878308253727468,0.10000000002916938,,0.0017303621862083673,0.657812878722325,0.07437893026508391,0.657812878722325,7800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,196,22764,0.14574819955655516,0.3817698253615065,,,0.009660571386934578,96.60571386934578,0.09054503667846822,0.11003116919091219,0.458320507379468,3.5888794541860154,0.09999999992792069,31.63018918615584,3.3024387141486127,0.09999999992792069,,0.0017439350485801697,0.6612978246994317,0.07437893026508391,0.6612978246994317,7840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,197,22960,0.08910327403637974,0.29850171529889025,,,0.007535486847819195,75.35486847819195,0.050901284697165594,0.0765086614455747,0.29316813903905703,3.5888794541382465,0.09999999997568962,31.799593510481966,4.800073569768762,0.09999999997568962,,0.0016992299351841211,0.6645767476875335,0.07437893026508391,0.6645767476875335,7880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,198,23157,0.11458133138311827,0.3384986431038067,,,0.008435521214870817,84.35521214870816,0.0721325996963215,0.08480637324942696,0.3529724531317435,3.588879454112022,0.1000000000019132,31.684935484219466,4.3046626267095025,0.1000000000019132,,0.001781111117452383,0.667958719888702,0.07437893026508391,0.667958719888702,7920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,199,23355,0.1371517009052695,0.37033998016048647,,,0.010055965386239799,100.559653862398,0.08037064111981504,0.10751046026962287,0.5506817903780109,3.588879454088566,0.10000000002537032,30.694131416428075,3.084257719562357,0.10000000002537032,,0.001778851030394435,0.6713014079723507,0.07437893026508391,0.6713014079723507,7960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,200,23554,0.10301173683289994,0.32095441550615866,678.4198600120175,-582.0193562088903,0.007940541611711208,79.40541611711208,0.06200846517679778,0.0830450151586995,0.32820373031308314,3.5888794540537194,0.10000000006021693,31.866545763714473,4.504853404401835,0.10000000006021693,,0.0017371207941323519,0.6746140921022743,0.08357268339022994,0.6746140921022743,8000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,201,23754,0.11739009566305507,0.34262238056358063,,,0.008953890752449211,89.5389075244921,0.07291599925020247,0.08658898617187993,0.421925707828112,3.588879454135574,0.09999999997836209,31.05921179816982,4.0122705086952895,0.09999999997836209,,0.0016770891379565,0.6785489262547344,0.08357268339022994,0.6785489262547344,8040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,202,23955,0.08510528120548903,0.2917280946454918,,,0.007318335374390364,73.18335374390364,0.051697130256723206,0.06735178458943922,0.2867145626595259,3.5888794541439286,0.09999999997000801,31.644990494037803,5.492842777559455,0.09999999997000801,,0.001702421810477972,0.6819573910906911,0.08357268339022994,0.6819573910906911,8080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,203,24157,0.13360800787151828,0.36552429176665985,,,0.009542260196079453,95.42260196079454,0.0764963175709849,0.11111361929126119,0.46302643718832537,3.5888794540896525,0.10000000002428391,31.42096087764322,3.142464199680913,0.10000000002428391,,0.0018040030263364315,0.6853920530993491,0.08357268339022994,0.6853920530993491,8120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,204,24360,0.1558743697775696,0.3948092827905261,,,0.011194318342013032,111.94318342013032,0.08479779623072746,0.13296357447444276,0.6598958048775583,3.5888794540748767,0.1000000000390595,30.698459032267664,2.4509513684317947,0.1000000000390595,,0.0018116640858352184,0.688816050067544,0.08357268339022994,0.688816050067544,8160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,205,24564,0.1469808041356916,0.38338075608419836,,,0.012544011467799395,125.44011467799395,0.06692708974299019,0.1388450831982311,0.8271902317358866,3.588879454188176,0.09999999992575997,29.621962414470364,2.0811110432058797,0.09999999992575997,,0.0017513479106128216,0.6922252790536731,0.08357268339022994,0.6922252790536731,8200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,206,24769,0.10982880434600774,0.3314042913813998,,,0.008119968490303352,81.19968490303353,0.06982623666620023,0.08113942797277666,0.35112509778267265,3.588879454113075,0.10000000000086107,31.705250538005128,4.607815376109562,0.10000000000086107,,0.0016204540152102709,0.6954520540311933,0.08357268339022994,0.6954520540311933,8240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,207,24975,0.1302165556444155,0.36085531123209963,,,0.010578361768774589,105.78361768774589,0.07639637611842018,0.09822461903892965,0.5666389949298999,3.5888794540942968,0.10000000001963985,30.010464585583286,3.1705923462400514,0.10000000001963985,,0.0017522990237921476,0.698851368855685,0.08357268339022994,0.698851368855685,8280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,208,25182,0.175809499223448,0.41929643359256946,,,0.009766510034048914,97.66510034048915,0.11600947840184889,0.12478191354599191,0.4343753296466468,3.5888794541534565,0.09999999996047959,32.3215826917863,3.1696606812613792,0.09999999996047959,,0.0017701990436762571,0.7022032057866454,0.08357268339022994,0.7022032057866454,8320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,209,25390,0.17132140472232732,0.4139098992804199,,,0.010020770322158102,100.20770322158103,0.11069358982339839,0.12409387494668168,0.4622463412252818,3.588879454175456,0.0999999999384798,32.07550471606959,3.0761467388703907,0.0999999999384798,,0.001697528874501586,0.7055215637665242,0.08357268339022994,0.7055215637665242,8360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,210,25599,0.108769977959038,0.3298029380691415,,,0.00814547482080297,81.45474820802971,0.06654038102538115,0.0863016161432014,0.3455606140091596,3.5888794541049127,0.10000000000902384,31.957390319094618,4.40493569690776,0.10000000000902384,,0.0017759681213647127,0.7089152208063751,0.08357268339022994,0.7089152208063751,8400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,211,25809,0.1240736309860426,0.3522408706922617,,,0.009425282445324977,94.25282445324976,0.07492294785559664,0.09525337449451353,0.46967588996845866,3.588879454117052,0.09999999999688551,30.955039404683834,3.616665867955388,0.09999999999688551,,0.001652702922001481,0.7121248268522322,0.08357268339022994,0.7121248268522322,8440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,212,26020,0.1112010379440385,0.33346819630069446,,,0.00881011211648638,88.10112116486381,0.0668821498933847,0.08597952466911447,0.4136343048290115,3.5888794541779623,0.09999999993597286,31.071031361691116,4.020678909422063,0.09999999993597286,,0.0016846680082380772,0.7154331638012081,0.08357268339022994,0.7154331638012081,8480,10000.0,7.3473173386245945,False,False,solved
