dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,6398,88,500,500,0.0,22,253,2.3901531624115014e-05,0.004888919269543629,5.960503927603041,0.8512080644435455,14.879193555645452,14.879193555645452,1.2157405001711476e-05,0.03647221500513443,2.3901531624115014e-05,1.798862464429455e-05,0.0001770865417107775,7.486942721000735e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.25201402604579926,0.0,0.6183511577546597,0.05182996392250061,0.6647519767284393,0.06314413622021675,1.6500912606716156,82.48506090603769,32.47642400674522,10.677587008103728,272.6061171852052,1004.7094563487917,44000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,6398,89,500,500,0.0,22,253,2.3463728600065133e-05,0.004843937303482069,5.960161793897452,0.8511592049892355,14.88407950107645,14.88407950107645,1.1949852768274027e-05,0.03584955830482208,2.3463728600065133e-05,1.7447734596454752e-05,0.00017130509646254993,7.461159227583595e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2466707956045866,0.0,0.6014818791300058,0.05113310180604458,0.611158087849617,0.06114714778959751,1.5715910121798515,82.48506090603769,32.47642400674522,10.186568135395646,274.1777081973851,1014.8960244841874,44500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,6398,90,500,500,0.0,22,253,2.3040852974327536e-05,0.004800088850670114,5.959834655541034,0.8511124869918054,14.888751300819463,14.888751300819463,1.1730423485897174e-05,0.03519127045769152,2.3040852974327536e-05,1.6927311998392937e-05,0.00016573812862513638,7.432591204328792e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.26036682538688183,0.0,0.6069508381187916,0.050958944484591484,0.6089040543884039,0.07033185102045536,1.5975125133991241,82.48506090603769,32.47642400674522,10.085209039971232,275.7752207107842,1024.9812335241586,45000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,6398,91,500,500,0.0,22,253,2.263323046794359e-05,0.0047574394865246145,5.95951744066912,0.8510671861480489,14.893281385195115,14.893281385195115,1.152064913471687e-05,0.03456194740415061,2.263323046794359e-05,1.642630742990037e-05,0.00016037858258039498,7.40509890910603e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23947516456246376,0.0,0.5967479664832354,0.050592003390192986,0.7363429758697748,0.05999021232128143,1.6831483226269484,82.48506090603769,32.47642400674522,10.89229597710073,277.45836903341115,1035.8735295012593,45500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,6398,92,500,500,0.0,22,253,2.2239845021524137e-05,0.004715914017613568,5.95921813013826,0.8510244421886898,14.897555781131016,14.897555781131016,1.1341872051810368e-05,0.03402561615543111,2.2239845021524137e-05,1.594407588429216e-05,0.00015521811013464608,7.372725109331077e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2709641121327877,0.0,0.7341310847550631,0.05830102600157261,0.8433640468865633,0.07262802682816982,1.9793882966041565,82.48506090603769,32.47642400674522,10.407262947410345,279.4377573300153,1046.2807924486697,46000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,6398,93,500,500,0.0,22,253,2.1858801017706384e-05,0.004675339668698562,5.958937383631669,0.8509843493218153,14.901565067818469,14.901565067818469,1.1150047546464572e-05,0.033450142639393714,2.1858801017706384e-05,1.5479901007546298e-05,0.0001502452111156601,7.338596260981395e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23921998217701912,0.0,0.6023549940437078,0.05038897506892681,0.687178922817111,0.06759609095752239,1.6467389650642872,82.48506090603769,32.47642400674522,10.520312935113907,281.0844962950796,1056.8011053837836,46500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,6398,94,500,500,0.0,22,253,2.149045813148065e-05,0.004635780207417156,5.95866546468507,0.8509455171017494,14.905448289825062,14.905448289825062,1.0959464037236075e-05,0.032878392111708225,2.149045813148065e-05,1.5032892309179983e-05,0.00014546137025946,7.306680076433478e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.238840002566576,0.0,0.5834209732711315,0.0491428654640913,0.5633740220218897,0.05975295789539814,1.4945308212190866,82.48506090603769,32.47642400674522,10.143378982320428,282.5790271162987,1066.944484366104,47000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,6398,95,500,500,0.0,22,253,2.1134597157004903e-05,0.0045972379922084635,5.958400623588057,0.8509076956557254,14.909230434427457,14.909230434427457,1.0779048103253968e-05,0.0323371443097619,2.1134597157004903e-05,1.4602125973100625e-05,0.00014085200559845867,7.287853953641154e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24009193293750286,0.0,0.5801999941468239,0.05062296986579895,0.559226144105196,0.061268918216228485,1.4914099592715502,82.48506090603769,32.47642400674522,10.051197838038206,284.0704370755702,1076.9956822041422,47500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,6398,96,500,500,0.0,22,253,2.0790303552567864e-05,0.004559638533104117,5.958149298710623,0.8508718044349385,14.91281955650615,14.91281955650615,1.0608772391707385e-05,0.03182631717512215,2.0790303552567864e-05,1.4187280347268996e-05,0.00013640578135544384,7.267005242084109e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23681716993451118,0.0,0.5809569265693426,0.04974612966179848,0.6746500730514526,0.05873199552297592,1.6009022947400808,82.48506090603769,32.47642400674522,10.865988908335567,285.6713393703103,1087.8616711124778,48000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,6398,97,500,500,0.0,22,253,2.0456829680538436e-05,0.004522922692301786,5.957909317775244,0.850837533220627,14.916246677937295,14.916246677937295,1.0435667780861931e-05,0.03130700334258579,2.0456829680538436e-05,1.3787361168651988e-05,0.00013211838187327386,7.242436727298437e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2386809792369604,0.0,0.5787711124867201,0.04909303970634937,0.7061329670250416,0.05871104076504707,1.6313891392201185,82.48506090603769,32.47642400674522,12.543574906885624,287.3027285095304,1100.4052460193634,48500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,6398,98,500,500,0.0,22,253,2.013414981103158e-05,0.004487109293412807,5.957674853387773,0.8508040498138775,14.919595018612256,14.919595018612256,1.0269136878964792e-05,0.030807410636894378,2.013414981103158e-05,1.3401397687998895e-05,0.00012798852604727334,7.223288372425074e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.26245485059916973,0.0,0.631747068837285,0.0516669824719429,0.7190799806267023,0.06388500332832336,1.7288338858634233,82.48506090603769,32.47642400674522,9.912732988595963,289.03156239539385,1110.3179790079594,49000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,6398,99,500,500,0.0,22,253,1.9821662494936672e-05,0.004452152568694909,5.957453733097247,0.8507724720518637,14.922752794813627,14.922752794813627,1.0105788205541878e-05,0.030317364616625632,1.9821662494936672e-05,1.3029016791436814e-05,0.00012401170891548463,7.199971756084602e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.251490855589509,0.0,0.6056611891835928,0.04985695704817772,0.6525889039039612,0.06262515671551228,1.622223062440753,82.48506090603769,32.47642400674522,10.27231989428401,290.6537854578346,1120.5902989022434,49500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,6398,100,500,500,0.0,22,253,1.9518921436113522e-05,0.004418022344456117,5.9572392354568295,0.8507418400577329,14.925815994226715,14.925815994226715,9.956000901979198e-06,0.029868002705937598,1.9518921436113522e-05,1.267064907492023e-05,0.0001201792742246059,7.1150348224872015e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23491284810006618,0.0,0.57994294911623,0.04981504753232002,0.7540951482951641,0.0724398996680975,1.6912058927118778,82.48506090603769,32.47642400674522,11.455873027443886,292.3449913505465,1132.0461719296873,50000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,6398,101,500,500,0.0,22,253,1.9225157382927603e-05,0.0043846502007489265,5.957028832369274,0.8507117927987953,14.92882072012047,14.92882072012047,9.801430938009637e-06,0.02940429281402891,1.9225157382927603e-05,1.2324833640656895e-05,0.00011647558345325725,7.0379636049679426e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.25549810379743576,0.0,0.6277419161051512,0.05250610411167145,0.5502460990101099,0.0632039736956358,1.549196196720004,82.48506090603769,32.47642400674522,10.160820093005896,293.8941875472665,1142.2069920226932,50500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,6398,102,500,500,0.0,22,253,1.8940456787220585e-05,0.0043520635090977915,5.956825475247614,0.8506827517606512,14.931724823934873,14.931724823934873,9.651579179716715e-06,0.028954737539150146,1.8940456787220585e-05,1.1991679485558672e-05,0.00011290482994083862,6.957980954382926e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23636803962290287,0.0,0.5616170819848776,0.049004098400473595,0.6327598821371794,0.06279489025473595,1.5425439924001694,82.48506090603769,32.47642400674522,12.964259134605527,295.43673153966665,1155.1712511572987,51000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,6398,103,500,500,0.0,22,253,1.8664422163541178e-05,0.004320234040366468,5.956634854946898,0.8506555296433292,14.934447035667079,14.934447035667079,9.504751447757847e-06,0.02851425434327354,1.8664422163541178e-05,1.1670486384107259e-05,0.00010945855219301172,6.878185728590322e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.264159869402647,0.0,0.6947868969291449,0.050830887630581856,0.7034130394458771,0.06415904499590397,1.7773497384041548,82.48506090603769,32.47642400674522,10.945855174213648,297.2140812780708,1166.1171063315123,51500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,6398,104,500,500,0.0,22,253,1.8396765049114305e-05,0.004289145025423401,5.956449429444835,0.8506290493851788,14.93709506148212,14.93709506148212,9.34815123968986e-06,0.028044453719069582,1.8396765049114305e-05,1.1360445236398817e-05,0.000106139215488235,6.794697767717615e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.27172407135367393,0.0,0.6641319487243891,0.055249081924557686,0.7750669028609991,0.06683799438178539,1.8330099992454052,82.48506090603769,32.47642400674522,10.370108997449279,299.0470912773162,1176.4872153289616,52000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,6398,105,500,500,0.0,22,253,1.8137791348882632e-05,0.0042588485942661345,5.956267052744063,0.8506030045204577,14.939699547954234,14.939699547954234,9.211817062951477e-06,0.027635451188854434,1.8137791348882632e-05,1.1061598358666681e-05,0.00010293898775191253,6.7128990405581045e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2395790070295334,0.0,0.606518005952239,0.05110609345138073,0.6705899722874165,0.06075599230825901,1.6285490710288286,82.48506090603769,32.47642400674522,10.108303977176547,300.67564034834504,1186.5955193061382,52500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,6398,106,500,500,0.0,22,253,1.7886360227713992e-05,0.004229226906624187,5.956090886253311,0.8505778465238464,14.942215347615365,14.942215347615365,9.064135462633533e-06,0.0271924063879006,1.7886360227713992e-05,1.0773196905228967e-05,9.985877682986841e-05,6.628501215747185e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2413999754935503,0.0,0.628654146566987,0.049669062718749046,0.6411769427359104,0.06341887637972832,1.6243190038949251,82.48506090603769,32.47642400674522,9.985323995351791,302.29995935223997,1196.58084330149,53000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,6398,107,500,500,0.0,22,253,1.764286285220806e-05,0.004200340801912157,5.955916791112486,0.8505529843327211,14.944701566727893,14.944701566727893,8.922355608646783e-06,0.02676706682594035,1.764286285220806e-05,1.0495255955338264e-05,9.687873493670243e-05,6.551376533496345e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23292680270969868,0.0,0.5730309057980776,0.05732988938689232,0.7254160009324551,0.05802791565656662,1.6467315144836903,82.48506090603769,32.47642400674522,12.340968009084463,303.94669086672366,1208.9218113105744,53500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,6398,108,500,500,0.0,22,253,1.740690755036564e-05,0.004172158619991052,5.955744603432721,0.8505283945424291,14.947160545757086,14.947160545757086,8.790881421288176e-06,0.026372644263864528,1.740690755036564e-05,1.0226861040407382e-05,9.400753012546247e-05,6.482053658797442e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.26505300775170326,0.0,0.6425317842513323,0.05135592073202133,0.7006949745118618,0.06493087857961655,1.7245665658265352,82.48506090603769,32.47642400674522,10.421213926747441,305.6712574325502,1219.3430252373219,54000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,6398,109,500,500,0.0,22,253,1.7177886837130985e-05,0.004144621434718856,5.955574277566999,0.8505040706342082,14.949592936579181,14.949592936579181,8.657349299075389e-06,0.025972047897226166,1.7177886837130985e-05,9.968010359266491e-06,9.123533784543056e-05,6.413258244529525e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2676788717508316,0.0,0.6806210149079561,0.05394709296524525,0.8271089754998684,0.06757210940122604,1.8969280645251274,82.48506090603769,32.47642400674522,11.079866206273437,307.5681854970753,1230.4228914435953,54500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,6398,110,500,500,0.0,22,253,1.695582138376005e-05,0.004117744696282183,5.9554057378297465,0.8504800017995474,14.951999820045263,14.951999820045263,8.529210866716809e-06,0.025587632600150425,1.695582138376005e-05,9.717924768698818e-06,8.856251815579018e-05,6.350514000693242e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2538328990340233,0.0,0.6160619668662548,0.05132402293384075,0.7430438417941332,0.06217299960553646,1.7264357302337885,82.48506090603769,32.47642400674522,10.730295907706022,309.2946212273091,1241.1531873513013,55000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,6398,111,500,500,0.0,22,253,1.674021708149652e-05,0.004091481037655743,5.955238898228125,0.8504561757579755,14.954382424202453,14.954382424202453,8.39838092933912e-06,0.02519514278801736,1.674021708149652e-05,9.47661042207917e-06,8.598587381304027e-05,6.293323197693835e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24613086134195328,0.0,0.6061650346964598,0.050138914957642555,0.6615358870476484,0.07068784907460213,1.6346585471183062,82.48506090603769,32.47642400674522,10.726429987698793,310.9292797744274,1251.879617339,55500,500,3000.0,,,False,False,ok
