dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,6398,27,500,500,0.0,22,253,0.00035717779050590344,0.018899147877772252,8.252511153605393,0.8091802837164646,19.081971628353543,19.081971628353543,8.727952499570926e-05,0.26183857498712776,0.00035717779050590344,0.0003498281299912054,0.002461212920489413,2.9012258385417953e-05,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2346220426261425,0.0,0.5701410118490458,0.05056685768067837,0.573144992813468,0.06302492693066597,1.4914998319000006,0.6779409013688564,0.2866010181605816,11.170007986947894,53.91947343014181,303.1319067813456,13500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,6398,28,500,500,0.0,22,253,0.00033485027561603475,0.01829891460212968,8.24232932901806,0.8081819292089727,19.181807079102732,19.181807079102732,8.348066307145414e-05,0.25044198921436245,0.00033485027561603475,0.0003266949068762656,0.0022837483352291053,2.8258730096757627e-05,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.26526395231485367,0.0,0.709097133949399,0.05686888471245766,0.6729199085384607,0.07566111162304878,1.7798109911382198,0.6779409013688564,0.2866010181605816,10.613051010295749,55.699284421280026,313.74495779164135,14000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,6398,29,500,500,0.0,22,253,0.00031441115044703174,0.017731642632509592,8.232841828507569,0.8072516549915927,19.27483450084073,19.27483450084073,7.996368775387943e-05,0.23989106326163828,0.00031441115044703174,0.000305624580629445,0.0021203559244035537,2.7575484980024164e-05,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2650958485901356,0.0,0.7266299799084663,0.057595083490014076,0.6778261158615351,0.0704361591488123,1.7975831869989634,0.6779409013688564,0.2866010181605816,9.716579923406243,57.49686760827899,323.4615377150476,14500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,6398,30,500,500,0.0,22,253,0.00029565082167380897,0.017194499750612373,8.223953754972065,0.806380156155507,19.361984384449304,19.361984384449304,7.666629453989848e-05,0.22999888361969545,0.00029565082167380897,0.0002863788642482388,0.00196977709955029,2.7016595234375603e-05,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2552319783717394,0.0,0.872849952429533,0.06039510481059551,0.6961820181459188,0.07453490979969501,1.9591939635574818,0.6779409013688564,0.2866010181605816,10.895468993112445,59.45606157183647,334.35700670816004,15000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,6398,31,500,500,0.0,22,253,0.0002783975473177034,0.016685249393332525,8.215653563969367,0.8055663007379921,19.4433699262008,19.4433699262008,7.357550816170723e-05,0.22072652448512167,0.0002783975473177034,0.00026875670950164893,0.0018307466258896587,2.6461134767522015e-05,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2537630498409271,0.0,0.7503710221499205,0.06338884122669697,3.5867830738425255,0.09440979920327663,4.748715786263347,0.6779409013688564,0.2866010181605816,10.894299019128084,64.20477735809982,345.2513057272881,15500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,6398,32,500,500,0.0,22,253,0.00026250221040892375,0.016201919960576395,8.207866196720174,0.8048027290295972,19.51972709704029,19.51972709704029,7.06617460123493e-05,0.2119852380370479,0.00026250221040892375,0.00025257983976154265,0.001702310062955047,2.5953868712885166e-05,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.27136015705764294,0.0,0.781727023422718,0.05865795537829399,0.6901209708303213,0.07526203989982605,1.8771281465888023,0.6779409013688564,0.2866010181605816,9.785424917936325,66.08190550468862,355.03673064522445,16000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,6398,33,500,500,0.0,22,253,0.00024783446854041144,0.015742759241645393,8.200585850482872,0.8040888720563436,19.591112794365642,19.591112794365642,6.792641009981214e-05,0.20377923029943643,0.00024783446854041144,0.0002376960562530766,0.001583728613761794,2.5475355043356734e-05,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2601630985736847,0.0,0.8350948337465525,0.06046192720532417,0.6676891352981329,0.0819200649857521,1.9053290598094463,0.6779409013688564,0.2866010181605816,10.989977978169918,67.98723456449807,366.02670862339437,16500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,6398,34,500,500,0.0,22,253,0.00023427416004784677,0.015306017119023707,8.193722025603067,0.8034158560906283,19.65841439093718,19.65841439093718,6.537031813740111e-05,0.19611095441220333,0.00023427416004784677,0.0002239832879212686,0.0014740443387044949,2.497492547866037e-05,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24529406800866127,0.0,0.6815921515226364,0.05587679333984852,0.61061792075634,0.06980285979807377,1.66318379342556,0.6779409013688564,0.2866010181605816,10.60274406336248,69.65041835792363,376.62945268675685,17000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,6398,35,500,500,0.0,22,253,0.0002217133355514661,0.014890041489245961,8.187280217027903,0.8027842199263776,19.72157800736224,19.72157800736224,6.293032750747163e-05,0.18879098252241489,0.0002217133355514661,0.00021131926261688542,0.0013726008525068185,2.4334533030523617e-05,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24639605544507504,0.0,0.6093410775065422,0.05009584128856659,0.7481689099222422,0.06276601925492287,1.7167679034173489,0.6779409013688564,0.2866010181605816,12.628155993297696,71.36718626134098,389.25760868005455,17500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,6398,36,500,500,0.0,22,253,0.00021006574026183894,0.014493644823226452,8.181212879007731,0.8021893015785942,19.78106984214057,19.78106984214057,6.065370994292057e-05,0.18196112982876173,0.00021006574026183894,0.00019960121473848477,0.0012787497849662266,2.362947175453214e-05,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.25327084586024284,0.0,0.6116279400885105,0.0505989883095026,0.7919741328805685,0.060826074331998825,1.7682979814708233,0.6779409013688564,0.2866010181605816,9.420959977433085,73.1354842428118,398.67856865748763,18000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,6398,37,500,500,0.0,22,253,0.00019924327864925907,0.014115356129026964,8.175486114989727,0.8016277774016968,19.837222259830316,19.837222259830316,5.8500507583051246e-05,0.17550152274915373,0.00019924327864925907,0.00018873643972976004,0.0011917863698670318,2.299035701690986e-05,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23589306510984898,0.0,0.5795080214738846,0.05628797225654125,0.7374109700322151,0.05921605043113232,1.6683160793036222,0.6779409013688564,0.2866010181605816,9.626650949940085,74.80380032211542,408.3052196074277,18500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,6398,38,500,500,0.0,22,253,0.00018917543642952813,0.013754106166142827,8.170069838654618,0.8010966973534601,19.89033026465399,19.89033026465399,5.6418575523385955e-05,0.16925572657015786,0.00018917543642952813,0.00017864458335024714,0.0011112128261843378,2.2436235319162438e-05,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2804151736199856,0.0,0.9377552196383476,0.06429501809179783,1.6992201562970877,0.07700803689658642,3.058693604543805,0.6779409013688564,0.2866010181605816,10.297758039087057,77.86249392665923,418.6029776465148,19000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,6398,39,500,500,0.0,22,253,0.00017980618594771436,0.013409182896348099,8.16496372112391,0.8005960291864885,19.94039708135115,19.94039708135115,5.4490978903369424e-05,0.16347293671010826,0.00017980618594771436,0.00016925869032211545,0.0010364896998519978,2.183573918672048e-05,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24851295165717602,0.0,0.6249391008168459,0.05012005567550659,0.6179939955472946,0.06429292261600494,1.605859026312828,0.6779409013688564,0.2866010181605816,9.116710163652897,79.46835295297205,427.71968781016767,19500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,6398,40,500,500,0.0,22,253,0.000171064369677601,0.013079157835181935,8.160138914199585,0.8001229442595816,19.98770557404184,19.98770557404184,5.263936357280587e-05,0.15791809071841761,0.000171064369677601,0.00016051392563126344,0.0009671935676450159,2.1175749485462804e-05,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2442940603941679,0.0,0.5895281210541725,0.04930398426949978,0.7179880049079657,0.061066821217536926,1.6621809918433428,0.6779409013688564,0.2866010181605816,10.110863950103521,81.1305339448154,437.8305517602712,20000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,6398,41,500,500,0.0,22,253,0.00016290565481519087,0.01276344995740536,8.155569322356495,0.7996748838383068,20.03251161616933,20.03251161616933,5.0860955571943585e-05,0.15258286671583077,0.00016290565481519087,0.00015235462282442642,0.0009029014852135794,2.056530395274646e-05,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23053796030580997,0.0,0.5839851219207048,0.04886905662715435,0.6779178511351347,0.05923793651163578,1.6005479265004396,0.6779409013688564,0.2866010181605816,10.454193921759725,82.73108187131584,448.2847456820309,20500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,6398,42,500,500,0.0,22,253,0.00015528537230313457,0.012461355155164087,8.151277361854934,0.7992540458955629,20.074595410443703,20.074595410443703,4.9197378087486697e-05,0.1475921342624601,0.00015528537230313457,0.00014473607276462955,0.0008432388235330388,2.002766155774575e-05,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24491501972079277,0.0,0.5942329298704863,0.0499160960316658,0.6005421746522188,0.06351200863718987,1.5531182289123535,0.6779409013688564,0.2866010181605816,9.278882993385196,84.28420010022819,457.5636286754161,21000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,6398,43,500,500,0.0,22,253,0.0001481533328090968,0.012171825368821918,8.14722471475888,0.7988566732575926,20.114332674240742,20.114332674240742,4.7616776003657755e-05,0.14285032801097325,0.0001481533328090968,0.00013760931116109897,0.0007878276672521872,1.9531062791667804e-05,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24172780103981495,0.0,0.5900489632040262,0.04878593608736992,0.7310281507670879,0.06010686047375202,1.671697711572051,0.6779409013688564,0.2866010181605816,12.236886890605092,85.95589781180024,469.8005155660212,21500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,6398,44,500,500,0.0,22,253,0.00014147106466799134,0.011894160948465064,8.143390643101782,0.7984807325125839,20.151926748741616,20.151926748741616,4.612199108417023e-05,0.13836597325251068,0.00014147106466799134,0.00013093623629669365,0.0007363677250931781,1.8832389261713383e-05,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2704649232327938,0.0,0.6943449843674898,0.049591995775699615,0.6375410594046116,0.0641609076410532,1.716103870421648,0.6779409013688564,0.2866010181605816,10.287028038874269,87.67200168222189,480.0875436048955,22000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,6398,45,500,500,0.0,22,253,0.00013519983613214886,0.011627546436464955,8.139766898808425,0.7981254149152083,20.187458508479175,20.187458508479175,4.46961937261871e-05,0.13408858117856132,0.00013519983613214886,0.0001246805186742678,0.0007056038963873287,1.8084855327948955e-05,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24010101333260536,0.0,0.5805210676044226,0.0484928023070097,0.6303440313786268,0.06017903797328472,1.5596379525959492,0.6779409013688564,0.2866010181605816,10.088288923725486,89.23163963481784,490.17583252862096,22500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,6398,46,500,500,0.0,22,253,0.00012931033053923663,0.011371470025429282,8.136328587728839,0.7977882795290089,20.221172047099106,20.221172047099106,4.332884391676664e-05,0.12998653175029992,0.00012931033053923663,0.00011881170295934701,0.0006766168459154261,1.742989782036253e-05,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2377680502831936,0.0,0.5771620199084282,0.04770583473145962,0.7252211216837168,0.05756900645792484,1.645426033064723,0.6779409013688564,0.2866010181605816,9.714387124404311,90.87706566788256,499.89021965302527,23000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,6398,47,500,500,0.0,22,253,0.00012377444356958622,0.011125396333146348,8.133074065437373,0.7974691651137538,20.253083488624622,20.253083488624622,4.201064313292611e-05,0.12603192939877833,0.00012377444356958622,0.00011329713081579717,0.0006491545211071531,1.687641786427407e-05,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23654615506529808,0.0,0.5762260407209396,0.04787789657711983,0.5715559236705303,0.058036064729094505,1.4902420807629824,0.6779409013688564,0.2866010181605816,8.859635097905993,92.36730774864554,508.74985475093126,23500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,6398,48,500,500,0.0,22,253,0.00011856833155530519,0.010888908648496651,8.12999609877154,0.7971673624389594,20.28326375610406,20.28326375610406,4.076697546870172e-05,0.12230092640610514,0.00011856833155530519,0.00010811034127838352,0.0006230691799204609,1.632349863602777e-05,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2384539693593979,0.0,0.5754099693149328,0.04763598553836346,0.5799890495836735,0.06066286005079746,1.502151833847165,0.6779409013688564,0.2866010181605816,9.448811179026961,93.86945958249271,518.1986659299582,24000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,6398,49,500,500,0.0,22,253,0.00011366578228960288,0.010661415585634154,8.127050345651336,0.7968785236478085,20.312147635219144,20.312147635219144,3.956943957922871e-05,0.11870831873768613,0.00011366578228960288,0.00010322818391581394,0.0005982451754388361,1.5831074397092146e-05,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23093796335160732,0.0,0.5567939952015877,0.047493958845734596,0.6528340745717287,0.056416960433125496,1.5444769524037838,0.6779409013688564,0.2866010181605816,11.400266084820032,95.4139365348965,529.5989320147783,24500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,6398,50,500,500,0.0,22,253,0.00010904666331734369,0.010442541037378962,8.124253447468252,0.7966042804722238,20.339571952777618,20.339571952777618,3.841086875580999e-05,0.11523260626742997,0.00010904666331734369,9.86271698676356e-05,0.0005746529036748057,1.5386638053289424e-05,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2529430203139782,0.0,0.6088400259613991,0.054383883252739906,0.6207979749888182,0.06517092697322369,1.602135831490159,0.6779409013688564,0.2866010181605816,9.487638948485255,97.01607236638665,539.0865709632635,25000,500,3000.0,,,False,False,ok
