dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,6398,136,500,500,0.0,22,253,1.4619564800906638e-05,0.003823553948999103,7.59524574310964,0.7394952869175643,26.050471308243573,26.050471308243573,6.311034181023543e-06,0.01893310254307063,1.4619564800906638e-05,5.128208878537312e-06,4.66558637411781e-05,6.329138383074163e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22707111202180386,0.0,0.5646399222314358,0.04754099063575268,0.9142761118710041,0.05673198029398918,1.8102601170539856,0.25377701967954636,0.271880067884922,9.780573891475797,272.70665345713496,1856.6919453442097,68000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,6398,137,500,500,0.0,22,253,1.4501757797905192e-05,0.0038081173561098653,7.595225670830243,0.7394933326218753,26.050666737812463,26.050666737812463,6.22146398961665e-06,0.01866439196884995,1.4501757797905192e-05,5.03754004162085e-06,4.587609359563273e-05,6.299618567483285e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23916386999189854,0.0,0.8478451054543257,0.05997205153107643,2.2134401369839907,0.06988691166043282,3.430308075621724,0.25377701967954636,0.271880067884922,10.224263183772564,276.1369615327567,1866.9162085279822,68500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,6398,138,500,500,0.0,22,253,1.4387303311515374e-05,0.0037930598876784656,7.595207180427079,0.7394915323422722,26.05084676577279,26.05084676577279,6.126044726044187e-06,0.018378134178132558,1.4387303311515374e-05,4.950853745611425e-06,4.5129010485982004e-05,6.273898026660252e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2322150394320488,0.0,0.5730751436203718,0.04924810491502285,0.6273530889302492,0.05735596641898155,1.5392473433166742,0.25377701967954636,0.271880067884922,9.822614025324583,277.67620887607336,1876.7388225533068,69000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,6398,139,500,500,0.0,22,253,1.427630601095907e-05,0.0037783999273447843,7.595195091088324,0.7394903552889768,26.050964471102326,26.050964471102326,6.040519175198252e-06,0.01812155752559476,1.427630601095907e-05,4.868495961521023e-06,4.441578390615376e-05,6.251443403753588e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22841687314212322,0.0,0.5454930942505598,0.05552312359213829,0.8828600402921438,0.0649099238216877,1.7772030550986528,0.25377701967954636,0.271880067884922,9.62280691601336,279.453411931172,1886.3616294693202,69500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,6398,140,500,500,0.0,22,253,1.416841459113078e-05,0.003764095454572158,7.595188252151616,0.7394896894301443,26.051031056985575,26.051031056985575,5.954377291862511e-06,0.017863131875587534,1.416841459113078e-05,4.789579304005115e-06,4.3724740547942145e-05,6.23173431454528e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22545992396771908,0.0,0.5759547930210829,0.04777195863425732,0.8506248705089092,0.05757599137723446,1.757387537509203,0.25377701967954636,0.271880067884922,9.852282935753465,281.2107994686812,1896.2139124050736,70000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,6398,141,500,500,0.0,22,253,1.4063566155020311e-05,0.003750142151308442,7.595186165311632,0.7394894862493144,26.05105137506856,26.05105137506856,5.862796799699605e-06,0.017588390399098815,1.4063566155020311e-05,4.7140208711213105e-06,4.3063693239870976e-05,6.214307832266831e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.26257592253386974,0.0,0.6541898474097252,0.05192100070416927,0.7760100997984409,0.06819702684879303,1.8128938972949982,0.25377701967954636,0.271880067884922,9.869246976450086,283.0236933659762,1906.0831593815237,70500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,6398,142,500,500,0.0,22,253,1.3961894576145593e-05,0.003736561865692256,7.595183477499742,0.7394892245561063,26.051077544389365,26.051077544389365,5.785118214093213e-06,0.01735535464227964,1.3961894576145593e-05,4.641904879770637e-06,4.242348012017418e-05,6.19352925489576e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24868291802704334,0.0,0.6189960986375809,0.04994194023311138,0.615973025560379,0.059380894526839256,1.5929748769849539,0.25377701967954636,0.271880067884922,11.624672915786505,284.61666824296117,1917.7078322973102,71000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,6398,143,500,500,0.0,22,253,1.3862925231177401e-05,0.0037232949428130727,7.595181769045791,0.7394890582160447,26.051094178395527,26.051094178395527,5.704305598189716e-06,0.017112916794569145,1.3862925231177401e-05,4.573182087907636e-06,4.180250038443797e-05,6.167484755691614e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.25125802494585514,0.0,0.6175541784614325,0.05001993849873543,0.7774911355227232,0.060586025938391685,1.756909303367138,0.25377701967954636,0.271880067884922,9.081422118470073,286.3735775463283,1926.7892544157803,71500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,6398,144,500,500,0.0,22,253,1.3766710877855215e-05,0.0037103518536461223,7.595186338972468,0.7394895031574401,26.05104968425599,26.05104968425599,5.6261564954705e-06,0.0168784694864115,1.3766710877855215e-05,4.5077402147346245e-06,4.12023886898771e-05,6.144025314251415e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22700102999806404,0.0,0.550433062016964,0.048724934458732605,0.5951060447841883,0.05555502139031887,1.4768200926482677,0.25377701967954636,0.271880067884922,10.075675789266825,287.8503976389766,1936.8649302050471,72000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,6398,145,500,500,0.0,22,253,1.3673168585781416e-05,0.003697724785024085,7.5951903464928705,0.7394898933413196,26.051010665868038,26.051010665868038,5.535086704516085e-06,0.016605260113548258,1.3673168585781416e-05,4.445066583950855e-06,4.062447805507069e-05,6.119597086155699e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22914493456482887,0.0,0.6018949206918478,0.04840991459786892,0.5619870498776436,0.05741603672504425,1.4988528564572334,0.25377701967954636,0.271880067884922,9.510508039966226,289.3492504954338,1946.3754382450134,72500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,6398,146,500,500,0.0,22,253,1.3582620483607916e-05,0.0036854606881104993,7.59519970116744,0.7394908041397307,26.050919586026932,26.050919586026932,5.448603687801961e-06,0.016345811063405883,1.3582620483607916e-05,4.385307424408883e-06,4.006175268131003e-05,6.093625504438998e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2261810004711151,0.0,0.5523220170289278,0.048012007027864456,0.55323401466012,0.05833106115460396,1.4380801003426313,0.25377701967954636,0.271880067884922,9.44477692246437,290.78733059577644,1955.8202151674777,73000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,6398,147,500,500,0.0,22,253,1.3494882294837738e-05,0.003673538116698633,7.59521107946703,0.7394919119641784,26.05080880358216,26.05080880358216,5.363192515078121e-06,0.016089577545234362,1.3494882294837738e-05,4.328100526969578e-06,3.952356487247091e-05,6.070658535113154e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23029092699289322,0.0,0.5436660721898079,0.04788488149642944,0.5431559402495623,0.055921031162142754,1.4209188520908356,0.25377701967954636,0.271880067884922,9.044368984177709,292.2082494478673,1964.8645841516554,73500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,6398,148,500,500,0.0,22,253,1.3409837781849533e-05,0.003661944535605302,7.5952256528012985,0.7394933308665247,26.05066691334753,26.05066691334753,5.286270376578103e-06,0.01585881112973431,1.3409837781849533e-05,4.273579392681085e-06,3.901006200735617e-05,6.047374199555834e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.26494800113141537,0.0,0.9196389000862837,0.06053107790648937,2.247437834739685,0.07190299220383167,3.564458806067705,0.25377701967954636,0.271880067884922,9.458396816626191,295.772708253935,1974.3229809682816,74000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,6398,149,500,500,0.0,22,253,1.3327236479841829e-05,0.003650648775196243,7.595245537239187,0.7394952668734163,26.050473312658376,26.050473312658376,5.208148154287501e-06,0.015624444462862503,1.3327236479841829e-05,4.22225059616604e-06,3.851442383627285e-05,6.023695523438665e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2365920227020979,0.0,0.5537308752536774,0.05373894236981869,0.6401229184120893,0.05824514664709568,1.542429905384779,0.25377701967954636,0.271880067884922,10.17238199710846,297.31513815931976,1984.49536296539,74500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,6398,150,500,500,0.0,22,253,1.3247044104236314e-05,0.0036396488984840715,7.595266923502308,0.7394973491023945,26.050265089760554,26.050265089760554,5.148291566319404e-06,0.01544487469895821,1.3247044104236314e-05,4.173752695877761e-06,3.803697725287972e-05,5.998695944976312e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22956612519919872,0.0,0.5692678969353437,0.04805391654372215,0.9028599597513676,0.057850033044815063,1.8075979314744473,0.25377701967954636,0.271880067884922,9.91760310716927,299.1227360907942,1994.4129660725594,75000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,6398,151,500,500,0.0,22,253,1.3168702240070195e-05,0.0036288706562882887,7.595284951660428,0.7394991043764715,26.05008956235285,26.05008956235285,5.0865444761729306e-06,0.01525963342851879,1.3168702240070195e-05,4.127033208322651e-06,3.756554221087606e-05,5.974661323609294e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23034610785543919,0.0,0.5563939921557903,0.047835055738687515,0.6305838469415903,0.05802302621304989,1.5231820289045572,0.25377701967954636,0.271880067884922,9.162048809230328,300.64591811969876,2003.5750148817897,75500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,6398,152,500,500,0.0,22,253,1.309224528912376e-05,0.003618320783059976,7.595306313603194,0.739501184237549,26.049881576245106,26.049881576245106,5.015988067838813e-06,0.015047964203516442,1.309224528912376e-05,4.0821569565615445e-06,3.711409141487838e-05,5.953349492404579e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22960198111832142,0.0,0.5519071128219366,0.07120100781321526,0.7279340643435717,0.05691102705895901,1.637555193156004,0.25377701967954636,0.271880067884922,9.955473942682147,302.28347331285477,2013.5304888244718,76000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,6398,153,500,500,0.0,22,253,1.30178615569811e-05,0.003608027377526548,7.595324668987675,0.7395029713713392,26.049702862866074,26.049702862866074,4.96171017515039e-06,0.014885130525451172,1.30178615569811e-05,4.039074221069761e-06,3.66674792054276e-05,5.9358398514328176e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2286899834871292,0.0,0.6083110347390175,0.05680299364030361,3.8649048656225204,0.07637008093297482,4.835078958421946,0.25377701967954636,0.271880067884922,12.2160529717803,307.1185522712767,2025.7465417962521,76500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,6398,154,500,500,0.0,22,253,1.2945144432288734e-05,0.003597936135104226,7.595341951968442,0.739504654092775,26.049534590722505,26.049534590722505,4.904831780494312e-06,0.014714495341482937,1.2945144432288734e-05,3.998012316872556e-06,3.622973038178529e-05,5.916095885450618e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2594150137156248,0.0,0.9796060621738434,0.05748705007135868,0.6129571702331305,0.061193015426397324,1.9706583116203547,0.25377701967954636,0.271880067884922,11.650108965113759,309.08921058289707,2037.396650761366,77000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,6398,155,500,500,0.0,22,253,1.2874043771790724e-05,0.0035880417739751476,7.595362769993797,0.7395066809964662,26.049331900353376,26.049331900353376,4.856553136958934e-06,0.014569659410876803,1.2874043771790724e-05,3.959032764942962e-06,3.581427007612605e-05,5.891962899910764e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2559919375926256,0.0,0.9639200288802385,0.08643697947263718,0.7181349210441113,0.09458092972636223,2.119064796715975,0.25377701967954636,0.271880067884922,9.747019968926907,311.20827537961304,2047.1436707302928,77500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,6398,156,500,500,0.0,22,253,1.2804438145373278e-05,0.0035783289599159657,7.595380910749773,0.739508447233399,26.0491552766601,26.0491552766601,4.77185946810491e-06,0.014315578404314732,1.2804438145373278e-05,3.921892758931374e-06,3.540961956167315e-05,5.860427906030679e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22844388149678707,0.0,0.5637288559228182,0.048718880861997604,0.7429579272866249,0.06068986840546131,1.644539413973689,0.25377701967954636,0.271880067884922,9.026830084621906,312.85281479358673,2056.1705008149147,78000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,6398,157,500,500,0.0,22,253,1.2737205459346626e-05,0.003568922170536453,7.595399748959964,0.7395102813765093,26.048971862349077,26.048971862349077,4.713263366537031e-06,0.014139790099611093,1.2737205459346626e-05,3.886822540208505e-06,3.502241185317185e-05,5.830763012130912e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2377650234848261,0.0,0.5487480666488409,0.047029927372932434,0.5663339979946613,0.056407880038022995,1.4562848955392838,0.25377701967954636,0.271880067884922,9.487051982432604,314.309099689126,2065.6575527973473,78500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,6398,158,500,500,0.0,22,253,1.2671563246649905e-05,0.0035597139276422065,7.595417255925773,0.7395119859057822,26.048801409421777,26.048801409421777,4.668163822035533e-06,0.014004491466106599,1.2671563246649905e-05,3.853424941413342e-06,3.464452186313443e-05,5.804985842727385e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23499317467212677,0.0,0.5405689589679241,0.04753400571644306,0.5686220247298479,0.11250702664256096,1.5042251907289028,0.25377701967954636,0.271880067884922,10.558152105659246,315.8133248798549,2076.2157049030066,79000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,6398,159,500,500,0.0,22,253,1.2607237215074049e-05,0.0035506671507019704,7.595438231374415,0.739514028136664,26.0485971863336,26.0485971863336,4.594906798544678e-06,0.013784720395634033,1.2607237215074049e-05,3.821131817431381e-06,3.428911212853999e-05,5.781010176523975e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2378048375248909,0.0,0.592580996453762,0.0506439246237278,0.7206799928098917,0.06011081859469414,1.6618205700069666,0.25377701967954636,0.271880067884922,12.606668984517455,317.4751454498619,2088.822373887524,79500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,6398,160,500,500,0.0,22,253,1.2544896914940365e-05,0.003541877597396664,7.595459974848981,0.7395161451447908,26.04838548552092,26.04838548552092,4.531033205840311e-06,0.013593099617520935,1.2544896914940365e-05,3.79035692367873e-06,3.3945000327652525e-05,5.760885386088136e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2301849890500307,0.0,0.5743738729506731,0.04892097786068916,0.5428269505500793,0.05987402983009815,1.4561808202415705,0.25377701967954636,0.271880067884922,12.345336144790053,318.93132627010345,2101.167710032314,80000,500,3000.0,,,False,False,ok
