dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,186,23603,0.04312476889999581,0.20766504014878337,,,0.0031127713392513,7.347317338624595,0.023307221543364346,0.03685728729716239,0.19593469461879692,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035489397123456,0.5940265010576695,0.29151586326770484,0.5940265010576695,7440,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,187,23789,0.072795267296215,0.2698059808384814,,,0.004065972869509754,7.347317338624595,0.03999170839568289,0.06120570070346428,0.34409662599962343,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003422279842197895,0.5971784782595932,0.29151586326770484,0.5971784782595932,7480,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,188,23976,0.054291707206449755,0.23300580938347815,,,0.003522835186349728,7.347317338624595,0.03152548442525273,0.03420910244268751,0.15842195122725078,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034076091833412647,0.6004457592498511,0.29151586326770484,0.6004457592498511,7520,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,189,24164,0.044162093276825146,0.2101477891314233,,,0.0032160434889482426,7.3473173386245945,0.023955463036474264,0.02987166691768932,0.1260096104814758,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003403590526431799,0.6035699902568012,0.29151586326770484,0.6035699902568012,7560,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,190,24353,0.06709220452393613,0.2590216294519362,,,0.0038806642846946947,7.3473173386245945,0.03629561838441426,0.046434945214934305,0.2029023724736313,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032729096710681915,0.6067469681147486,0.29151586326770484,0.6067469681147486,7600,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,191,24543,0.06891860932178923,0.26252354050977833,,,0.00393821982307281,7.347317338624594,0.03893603237102632,0.04023006268849533,0.15467496312684392,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033290195278823376,0.6098717523273081,0.29151586326770484,0.6098717523273081,7640,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,192,24734,0.04451285837769432,0.2109807061740346,,,0.003179196224992354,7.3473173386245945,0.024270719383250053,0.03612689891143967,0.16785306917679468,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034234020859003067,0.6130576643627137,0.29151586326770484,0.6130576643627137,7680,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,193,24926,0.04267666849776771,0.20658332095735055,,,0.003140872736655216,7.347317338624595,0.02413168441573246,0.02382020087753329,0.09869700444822982,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033981609158217907,0.61618807236664,0.29151586326770484,0.61618807236664,7720,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,194,25119,0.0401594631305398,0.20039826129619936,,,0.003016719993631383,7.3473173386245945,0.02270427739448024,0.021746276586582562,0.07397015012023461,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003459090366959572,0.6193683883175254,0.29151586326770484,0.6193683883175254,7760,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,195,25313,0.04280073835676984,0.20688339313915421,,,0.0031215721737842673,7.347317338624595,0.024928739202166462,0.02555823200996782,0.11650459699400778,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003486070781946182,0.6225549683440477,0.29151586326770484,0.6225549683440477,7800,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,196,25508,0.04946089551073369,0.22239805644549523,,,0.0033622943100225866,7.3473173386245945,0.027546785316835826,0.033384593754715704,0.12322829708890562,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00034079793840646744,0.6257180264219642,0.29151586326770484,0.6257180264219642,7840,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,197,25704,0.05102332379435504,0.22588342965865169,,,0.003392269528182892,7.3473173386245945,0.027654604834200815,0.04140233378222653,0.2110272421130523,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003398468252271414,0.6288507883436978,0.29151586326770484,0.6288507883436978,7880,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,198,25901,0.04940094972969615,0.2222632442166184,,,0.003354157192190599,7.347317338624593,0.027180692811917206,0.03588679578943404,0.16286819541943415,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033646589145064354,0.6320108352228999,0.29151586326770484,0.6320108352228999,7920,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,199,26099,0.054542676688722716,0.23354373613677315,,,0.00352178333465811,7.347317338624595,0.02883505558235623,0.06699707268640467,0.34874764794657903,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033687404356896877,0.6351590473204851,0.29151586326770484,0.6351590473204851,7960,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,200,26298,0.06682749095713444,0.2585101370490806,420.78238835131526,14.169028197762085,0.0039180658769108045,7.347317338624595,0.036456231054132704,0.06389542701000937,0.3755484101807348,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003307429142296314,0.6383218443952501,0.32713529327884316,0.6383218443952501,8000,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,201,26498,0.0528911835054833,0.22998083290892593,,,0.0034660997506527273,7.347317338624595,0.029454708196502973,0.03982556763048817,0.1835269887088966,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000412448076531291,0.642277880338952,0.32713529327884316,0.642277880338952,8040,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,202,26699,0.05333052480366825,0.2309340269507035,,,0.003518220931059103,7.347317338624595,0.029128535933342015,0.049548468947368585,0.28772194934344547,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00038126297295093536,0.6456449052784592,0.32713529327884316,0.6456449052784592,8080,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,203,26901,0.040319489749263054,0.20079713580941103,,,0.0030446636850335706,7.3473173386245945,0.022966802865803448,0.0220761543927994,0.089051431658105,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00036025000736117363,0.6488448723684996,0.32713529327884316,0.6488448723684996,8120,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,204,27104,0.060331775770721456,0.24562527510564025,,,0.0037222388596148967,7.3473173386245945,0.03387137221177509,0.03596492143293212,0.13145919350056545,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003485400229692459,0.6519986453931779,0.32713529327884316,0.6519986453931779,8160,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,205,27308,0.047607588576602786,0.2181916326915466,,,0.003325119837579413,7.347317338624594,0.0263996373080457,0.03236109561489618,0.13173224269713402,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035296007990837097,0.655198841355741,0.32713529327884316,0.655198841355741,8200,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,206,27513,0.051476894406413905,0.2268852009418285,,,0.003405819147943233,7.3473173386245945,0.02879170902536198,0.039316478789626304,0.19192882340197848,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003417988773435354,0.6583621762692928,0.32713529327884316,0.6583621762692928,8240,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,207,27719,0.04907433272416652,0.22152727309332934,,,0.003336348892307432,7.3473173386245945,0.0268875342204574,0.03320173451515998,0.13368175323011292,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003432929515838623,0.6614974173717201,0.32713529327884316,0.6614974173717201,8280,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,208,27926,0.046133977281951274,0.21478821495126607,,,0.0032443798266971356,7.3473173386245945,0.025510715227565553,0.03432081140865945,0.14188932970977283,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003350048791617155,0.6646273662336171,0.32713529327884316,0.6646273662336171,8320,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,209,28134,0.04974959122002576,0.2230461638765073,,,0.0033694288352681344,7.3473173386245945,0.028689010630646668,0.029612807117362444,0.13890313838221685,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003295131027698517,0.6677601952105761,0.32713529327884316,0.6677601952105761,8360,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,210,28343,0.041976217096949944,0.20488098276060163,,,0.003090306971873543,7.3473173386245945,0.024118800784820885,0.02777231493442799,0.13177128218468825,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034103915095329285,0.6708902751561254,0.32713529327884316,0.6708902751561254,8400,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,211,28553,0.053140498940330336,0.23052223090264057,,,0.003494529935057918,7.347317338624594,0.029574910232433634,0.03598770122049367,0.17307609304126464,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003298739902675152,0.674003774067387,0.32713529327884316,0.674003774067387,8440,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,212,28764,0.06979700928044696,0.26419123619160223,,,0.003989253370890269,7.3473173386245945,0.0388302076887243,0.048895565834714806,0.2610901976863318,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003305289428681135,0.6771551689598709,0.32713529327884316,0.6771551689598709,8480,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,213,28976,0.06215325802106684,0.24930555152476416,,,0.003784734417145863,7.347317338624595,0.033802558754298585,0.048370601321821007,0.23276008761234124,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033236900344491005,0.6802695479709655,0.32713529327884316,0.6802695479709655,8520,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,214,29189,0.022903338282002084,0.15133848909646905,,,0.002296668185362757,7.3473173386245945,0.013706704868903897,0.012109406102329991,0.04559171960968311,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003303459379822016,0.6833892120048404,0.32713529327884316,0.6833892120048404,8560,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,215,29403,0.062099038484878896,0.24919678666643938,,,0.0038093027331921594,7.347317338624595,0.034017387116675825,0.040354500948476195,0.1383801971226027,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00033096689730882645,0.6865404709242284,0.32713529327884316,0.6865404709242284,8600,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,216,29618,0.05852301511042792,0.24191530565557012,,,0.00365129016082013,7.3473173386245945,0.033143347591528906,0.04837909150547593,0.27128577292514594,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032941694371402264,0.6896587098017335,0.32713529327884316,0.6896587098017335,8640,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,217,29834,0.04229109910634855,0.2056479980606389,,,0.003106060958727006,7.347317338624595,0.02286548683386341,0.03750608605313261,0.17379172306716995,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033153011463582516,0.6927518947049975,0.32713529327884316,0.6927518947049975,8680,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,218,30051,0.0343399281287244,0.18531035623710942,,,0.002805509156476396,7.347317338624595,0.020288282413956676,0.021433246490134294,0.11188055382270823,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003316898364573717,0.6958708707243204,0.32713529327884316,0.6958708707243204,8720,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,219,30269,0.0467841285113743,0.21629639042613333,,,0.003248293316762858,7.347317338624595,0.02701974100863247,0.026055404727389445,0.12327969706987915,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00033002207055687904,0.6989590467419475,0.32713529327884316,0.6989590467419475,8760,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,220,30488,0.04602097736848895,0.21452500406360317,,,0.003229874687378464,7.3473173386245945,0.02536302950320575,0.03868560378074565,0.2153991284128483,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033019203692674637,0.702047323808074,0.32713529327884316,0.702047323808074,8800,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,221,30708,0.05580516991959606,0.23623117897431758,,,0.003583514479028377,7.347317338624594,0.031257490633405154,0.03737645816312509,0.1606631607171533,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003266129642724991,0.7051161108538508,0.32713529327884316,0.7051161108538508,8840,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,222,30929,0.037960396155289275,0.19483427869676648,,,0.0029688169368345596,7.347317338624594,0.02169969198804135,0.023135504429936147,0.0976118342667961,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003278488293290138,0.7082175298128277,0.32713529327884316,0.7082175298128277,8880,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,223,31151,0.05245296490772619,0.22902612276272372,,,0.0034658664843492636,7.347317338624594,0.028285622278226542,0.04456597852195335,0.2509764576282233,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003286427818238735,0.7113003286067396,0.32713529327884316,0.7113003286067396,8920,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,224,31374,0.057851050791948896,0.2405224538207377,,,0.0036369353237991797,7.3473173386245945,0.03260277311680642,0.03712452649242773,0.16297242715594257,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033070193603634834,0.714404956670478,0.32713529327884316,0.714404956670478,8960,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,225,31598,0.046565160121365565,0.21578962005009777,413.29198200509194,15.696917372042895,0.0032567311751496393,7.347317338624595,0.026806831959393665,0.028326057960331035,0.11393214061560211,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003275228664278984,0.7174897587392479,0.3630279453936964,0.7174897587392479,9000,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,226,31823,0.05372439675267063,0.23178523842702026,,,0.0034707046193225254,7.3473173386245945,0.030479497614242693,0.0318731514415453,0.13632880863375935,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0004109309520572424,0.7213973528705537,0.3630279453936964,0.7213973528705537,9040,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,227,32049,0.03411578317663633,0.18470458352904057,,,0.0027492087334547487,7.3473173386245945,0.01997211882394917,0.022210477594984138,0.1098225737402855,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003681909292936325,0.7246456898283213,0.3630279453936964,0.7246456898283213,9080,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,228,32276,0.02929608458834842,0.17116099026457057,,,0.00260355605017852,7.3473173386245945,0.016340273433935376,0.025072692885170295,0.12734447249305575,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034831208176910877,0.7278752208221704,0.3630279453936964,0.7278752208221704,9120,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,229,32504,0.06057575934239416,0.2461214321069869,,,0.0036780059747380262,7.347317338624595,0.031951712021459105,0.04130897964910855,0.20715476203750044,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003368970938026905,0.7310156119056046,0.3630279453936964,0.7310156119056046,9160,,7.3473173386245945,False,False,exact_cap
