dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,187,23789,0.0020650890573665356,0.04544325095508172,,,0.0011432769936429324,7.347317338624594,0.001254171260369462,0.0015512922808889086,0.008340345910024197,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031702383421361446,0.36732771317474544,0.0749627803452313,0.36732771317474544,7480,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,188,23976,0.002496581927313101,0.04996580758191647,,,0.0012578985780683873,7.3473173386245945,0.001432652607837115,0.001628510700243959,0.006289822535203113,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003256669733673334,0.36920973006635904,0.0749627803452313,0.36920973006635904,7520,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,189,24164,0.0025296877114920693,0.050296000949300826,,,0.0012651443106304076,7.3473173386245945,0.0014907987157559784,0.0014889525714662695,0.006062427623546432,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031269085593521595,0.37107832985930145,0.0749627803452313,0.37107832985930145,7560,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,190,24353,0.0027083729506400564,0.05204203061603243,,,0.0012991786636145778,7.3473173386245945,0.0016155537279966743,0.0015284619303344163,0.007589394783405626,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031698704697191715,0.37294983793981373,0.0749627803452313,0.37294983793981373,7600,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,191,24543,0.0025031527096147487,0.05003151716283196,,,0.0012531071692330462,7.347317338624594,0.0014519917991213727,0.001445238668546474,0.006015523631001444,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032316800206899643,0.3749203118495643,0.0749627803452313,0.3749203118495643,7640,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,192,24734,0.0034805065075848903,0.05899581771265562,,,0.001484644408792738,7.3473173386245945,0.0020380600557602436,0.0021704205440083086,0.01014745959851564,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031972210854291916,0.3768456478137523,0.0749627803452313,0.3768456478137523,7680,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,193,24926,0.002066175381833109,0.04545520192269647,,,0.0011367948916650623,7.347317338624595,0.0012860405589123606,0.0010493464169859532,0.0042185577725028685,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000318779144436121,0.37871527671813965,0.0749627803452313,0.37871527671813965,7720,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,194,25119,0.0017780188616777787,0.042166560942028204,,,0.0010544991338036006,7.3473173386245945,0.001053840397451789,0.0010578634640337964,0.004873589664461988,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032535684294998646,0.3805975466966629,0.0749627803452313,0.3805975466966629,7760,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,195,25313,0.0025036392603098164,0.05003637936851363,,,0.0012537474898096268,7.3473173386245945,0.0014348967194473153,0.0018885986859800456,0.009926333431986258,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031384616158902645,0.3825008166022599,0.0749627803452313,0.3825008166022599,7800,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,196,25508,0.002294636271603904,0.047902361858304064,,,0.001223950487761443,7.347317338624595,0.001333736363881926,0.001246258846440617,0.004465108118434233,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00032311095856130123,0.3843815035652369,0.0749627803452313,0.3843815035652369,7840,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,197,25704,0.002416043542611961,0.04915326583872084,,,0.0012301414081770895,7.3473173386245945,0.0013637166776628606,0.0015102174788295634,0.005624895089135147,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003140771295875311,0.3862564084120095,0.0749627803452313,0.3862564084120095,7880,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,198,25901,0.0033072163477763225,0.05750840241022456,,,0.0014446880224486794,7.347317338624595,0.0019359280889075425,0.0021924361171788377,0.01092764192573505,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003146170638501644,0.38812516652978957,0.0749627803452313,0.38812516652978957,7920,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,199,26099,0.002474367802237519,0.04974301762295407,,,0.0012491973803227235,7.347317338624595,0.0014035790030420066,0.002889922800786958,0.018312510508491694,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032384321093559265,0.39000531448982656,0.0749627803452313,0.39000531448982656,7960,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,200,26298,0.00238331431359163,0.048819200255551407,99.26400682236704,0.20932755932818364,0.0012319414876889982,7.347317338624595,0.0013491353598836773,0.0016265457020301307,0.006675753519987936,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003109320532530546,0.3918704893440008,0.08385392022319138,0.3918704893440008,8000,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,201,26498,0.0024113784618119364,0.049105788475615954,,,0.0012178297866685666,7.347317338624595,0.0014235852584877579,0.001859485470211494,0.009695440203367088,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003602900542318821,0.39435498020611703,0.08385392022319138,0.39435498020611703,8040,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,202,26699,0.0018703575190020607,0.043247630212556856,,,0.0010840529296948628,7.3473173386245945,0.0011049604327114664,0.0011691582975425477,0.006048112875035747,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034157605841755867,0.39634111523628235,0.08385392022319138,0.39634111523628235,8080,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,203,26901,0.002533917175291137,0.05033802911607821,,,0.001248711970025617,7.347317338624595,0.0014924469497939491,0.0020734353757106373,0.012683200062596975,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003386829048395157,0.3983280772808939,0.08385392022319138,0.3983280772808939,8120,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,204,27104,0.002232828273529514,0.04725281233460622,,,0.0011844493511719981,7.347317338624595,0.0012702282731056167,0.0014252724667117712,0.006933623932826944,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033195014111697674,0.4002336813136935,0.08385392022319138,0.4002336813136935,8160,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,205,27308,0.00257967504700923,0.05079050154319437,,,0.0012655610055538585,7.347317338624594,0.0015224092339903633,0.0017887059614373798,0.009082494363681812,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003158350009471178,0.40211521927267313,0.08385392022319138,0.40211521927267313,8200,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,206,27513,0.0023323667773878522,0.04829458331311962,,,0.0012039409003022014,7.347317338624595,0.0013705921161820578,0.0014083653689074686,0.00571648294795503,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032965303398668766,0.40400055330246687,0.08385392022319138,0.40400055330246687,8240,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,207,27719,0.0015432626683368523,0.03928438199000784,,,0.0009824745665476,7.3473173386245945,0.0009189302511205686,0.0009163235587350246,0.004812866196220716,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031789904460310936,0.4058733202982694,0.08385392022319138,0.4058733202982694,8280,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,208,27926,0.0025475370381326462,0.05047313184390925,,,0.0012546973487324291,7.347317338624595,0.0014292961629821582,0.0018187192456041122,0.009766919804016786,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003142810892313719,0.4077344483230263,0.08385392022319138,0.4077344483230263,8320,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,209,28134,0.0023365462727820713,0.04833783479617257,,,0.0012166357165692388,7.3473173386245945,0.0013455903379019916,0.0015046152706130053,0.0056518917013791,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00032445299439132214,0.40961006144061685,0.08385392022319138,0.40961006144061685,8360,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,210,28343,0.0025269798386820122,0.050269074376618594,,,0.0012490304381390757,7.347317338624595,0.0014855572187985671,0.0014786448443657562,0.005376045370110135,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031921989284455776,0.4114741035737097,0.08385392022319138,0.4114741035737097,8400,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,211,28553,0.002238490908860892,0.047312692893777375,,,0.0011900254543222681,7.3473173386245945,0.0013329942872896813,0.0015193835233899748,0.008319851173174311,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003198778722435236,0.41335124452598393,0.08385392022319138,0.41335124452598393,8440,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,212,28764,0.0026996838358651007,0.05195848184719316,,,0.0013077825534865732,7.347317338624595,0.0015872828371958818,0.001730125545367834,0.008121840344579192,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003146938979625702,0.4152168205473572,0.08385392022319138,0.4152168205473572,8480,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,213,28976,0.0020823324888165603,0.04563258143932425,,,0.0011430805833290442,7.347317338624595,0.0012355237030836426,0.0012871497488720395,0.005805111521974619,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031083892099559307,0.41705962736159563,0.08385392022319138,0.41705962736159563,8520,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,214,29189,0.0026300817395670546,0.05128432255150744,,,0.00128373820333393,7.3473173386245945,0.0015004621087683113,0.0022221020469557974,0.012831380180436345,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003385168965905905,0.4189517025370151,0.08385392022319138,0.4189517025370151,8560,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,215,29403,0.002036291924662135,0.0451252914080578,,,0.0011330939265865034,7.347317338624593,0.001149260559748288,0.0016929275853675098,0.00950910283637007,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032541900873184204,0.4208398563787341,0.08385392022319138,0.4208398563787341,8600,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,216,29618,0.0025447157934053236,0.05044517611630792,,,0.0012828216989768048,7.3473173386245945,0.00144226886912085,0.0017121993540499573,0.0067926304291865275,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003224858082830906,0.42271281220018864,0.08385392022319138,0.42271281220018864,8640,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,217,29834,0.002105068202989134,0.045881022253096475,,,0.0011601351197789089,7.3473173386245945,0.0012282607000589892,0.0013242454206640966,0.006318821402604339,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003186110407114029,0.42460629413835704,0.08385392022319138,0.42460629413835704,8680,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,218,30051,0.00295979685048875,0.05440401502176792,,,0.0013603775081104253,7.3473173386245945,0.0016496999679787986,0.002254852715742459,0.010920237476593653,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031723896972835064,0.4264851352199912,0.08385392022319138,0.4264851352199912,8720,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,219,30269,0.0016671863265030895,0.04083119305755208,,,0.0010291672757354977,7.347317338624595,0.000994387142849784,0.0012634981095694514,0.007180954532920848,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003550499677658081,0.42851718817837536,0.08385392022319138,0.42851718817837536,8760,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,220,30488,0.003103218399114159,0.05570653820795328,,,0.0013931690090278831,7.347317338624594,0.0017894646737381477,0.0018393125844873757,0.008946385922041602,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032746000215411186,0.4304494671523571,0.08385392022319138,0.4304494671523571,8800,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,221,30708,0.00228265583248018,0.04777714759673478,,,0.001193124023366519,7.347317338624595,0.0013942087175969479,0.0013859953801170263,0.005758072295736063,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031302892602980137,0.43231967417523265,0.08385392022319138,0.43231967417523265,8840,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,222,30929,0.002497898952362929,0.04997898510737217,,,0.0012523971366599123,7.3473173386245945,0.0015045097808002396,0.0019430115154252462,0.010104026907741509,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032135192304849625,0.43419438507407904,0.08385392022319138,0.43419438507407904,8880,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,223,31151,0.001853584605832732,0.043053276365832276,,,0.0010805178302483902,7.347317338624595,0.001137981366161983,0.0012946937999158373,0.006970115386495527,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00031751906499266624,0.43607681104913354,0.08385392022319138,0.43607681104913354,8920,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,224,31374,0.0016647579475141728,0.040801445409619656,,,0.0010156350326048914,7.3473173386245945,0.0009947923206944488,0.0012453071685943143,0.005206378335895006,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003191388677805662,0.43796215602196753,0.08385392022319138,0.43796215602196753,8960,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,225,31598,0.0020262935906024825,0.04501437093420814,99.30451975132415,0.16859968068828407,0.001122552966154651,7.3473173386245945,0.0011994769714852732,0.001399129993560239,0.007760616826962103,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00032996805384755135,0.43984638480469584,0.09275643737055361,0.43984638480469584,9000,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,226,31823,0.0022767705051290298,0.04771551639801282,,,0.0011887202304474642,7.3473173386245945,0.0012825735954121768,0.0016424854728618549,0.007054978412030858,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00036689708940684795,0.4424578617326915,0.09275643737055361,0.4424578617326915,9040,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,227,32049,0.0024500838171015453,0.04949832135640102,,,0.0012480837142313035,7.3473173386245945,0.0014994836949884464,0.001423635510154142,0.007966291504910777,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003570481203496456,0.44445088575594127,0.09275643737055361,0.44445088575594127,9080,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,228,32276,0.00237143593863908,0.04869739149727714,,,0.0012245536161068112,7.3473173386245945,0.001373341265898032,0.0016946330516355598,0.008169981968782249,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003285030834376812,0.44637568877078593,0.09275643737055361,0.44637568877078593,9120,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,229,32504,0.002727248982438001,0.05222306944673016,,,0.0013107175066319051,7.3473173386245945,0.0015784900930742515,0.001712312674414345,0.007072068989782895,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003209479618817568,0.44827483291737735,0.09275643737055361,0.44827483291737735,9160,,7.3473173386245945,False,False,exact_cap
