dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,193,24926,0.0023916929650056908,0.04890493804316381,,,0.0007382267938587418,7.3473173386245945,0.0014809146667423047,0.001369882889550199,0.005919441270613123,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003279000520706177,0.6123431173618883,0.21093199704773724,0.6123431173618883,7720,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,194,25119,0.0017829896044109866,0.04222546156539898,,,0.0006332138191740262,7.3473173386245945,0.001142360844621163,0.0009997855651509482,0.004753112923584931,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033775996416807175,0.6154692503623664,0.21093199704773724,0.6154692503623664,7760,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,195,25313,0.002001448773718979,0.0447375544002908,,,0.0006758608312343164,7.347317338624594,0.0012559802221041708,0.0012899451310483874,0.006786645365385293,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034119398333132267,0.6186800764407963,0.21093199704773724,0.6186800764407963,7800,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,196,25508,0.0018963164014863454,0.04354671516298727,,,0.0006540071653693079,7.347317338624595,0.0011338899296944999,0.0011620523624158879,0.005243514025302046,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003259850200265646,0.6217807924840599,0.21093199704773724,0.6217807924840599,7840,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,197,25704,0.0022990032083628166,0.04794792183570438,,,0.0007217472223445467,7.3473173386245945,0.0014505266587063095,0.0014716440325260682,0.006864522954237886,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003309359308332205,0.6248915505129844,0.21093199704773724,0.6248915505129844,7880,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,198,25901,0.0019164616339045135,0.043777410086761795,,,0.0006551220923502405,7.3473173386245945,0.0011869060864624138,0.0010270192319381155,0.0045788419184003715,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033366307616233826,0.6279958554077893,0.21093199704773724,0.6279958554077893,7920,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,199,26099,0.0023998544168373575,0.04898830898119833,,,0.0007383877213635996,7.3473173386245945,0.0014993646862407034,0.0015353996728389022,0.00939643052043395,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003324879799038172,0.6310878172516823,0.21093199704773724,0.6310878172516823,7960,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,200,26298,0.0024208076559669783,0.04920170379130156,121.59362500856916,10.617633682145128,0.0007409630501820643,7.347317338624593,0.001513064828745421,0.0013339675582574918,0.0065850106669404305,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003311361651867628,0.6341861283872277,0.23694949503988028,0.6341861283872277,8000,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,201,26498,0.002322809408069689,0.04819553307174524,,,0.0007247683938320883,7.347317338624595,0.0013889899544315594,0.0013012666399855929,0.005593441819097599,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0004142508842051029,0.6380802374333143,0.23694949503988028,0.6380802374333143,8040,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,202,26699,0.0028102193098999955,0.05301150167557976,,,0.0007972521051075877,7.347317338624595,0.001609754120461518,0.0019449590595648674,0.011102904949482082,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00037544802762567997,0.6413677374366671,0.23694949503988028,0.6413677374366671,8080,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,203,26901,0.002775516408647886,0.05268317007022153,,,0.0007951241801503669,7.347317338624595,0.0018327007746225276,0.0012985567759716348,0.006087771311034976,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00036226515658199787,0.6446992855053395,0.23694949503988028,0.6446992855053395,8120,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,204,27104,0.002540701380603271,0.05040537055317886,,,0.0007580311573508132,7.3473173386245945,0.0015741273722681714,0.0013064259774440263,0.005563145638405358,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000349230132997036,0.6478781043551862,0.23694949503988028,0.6478781043551862,8160,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,205,27308,0.0022756465764266097,0.04770373755196347,,,0.0007197857350005436,7.3473173386245945,0.0013575520506211578,0.00133045360708655,0.006086919075943708,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034268200397491455,0.6510278573259711,0.23694949503988028,0.6510278573259711,8200,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,206,27513,0.002289105852993587,0.0478446010851129,,,0.0007200290822985524,7.347317338624595,0.0013961873623570726,0.0011929677030376833,0.006442573093808843,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003454729449003935,0.6542062843218446,0.23694949503988028,0.6542062843218446,8240,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,207,27719,0.0022151543384323603,0.04706542614735747,,,0.0007102756655195121,7.347317338624595,0.0013416604806808497,0.0013917654139780867,0.006837434370814861,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003318591043353081,0.6573277332354337,0.23694949503988028,0.6573277332354337,8280,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,208,27926,0.0016675837524106401,0.040836059462326185,,,0.0006191496738907116,7.3473173386245945,0.0010595429648609669,0.00090362882755646,0.004651233632266112,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003299850504845381,0.6604347033426166,0.23694949503988028,0.6604347033426166,8320,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,209,28134,0.002232666021792141,0.04725109545600124,,,0.0007121923139036701,7.347317338624595,0.0014240950177989015,0.0012078846454427266,0.006442136694207429,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034266989678144455,0.6635511864442378,0.23694949503988028,0.6635511864442378,8360,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,210,28343,0.002373796969087162,0.04872162732388115,,,0.000737841034661976,7.3473173386245945,0.0015011510859945364,0.0012925365699964703,0.006498821703762164,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032883393578231335,0.6666536154225469,0.23694949503988028,0.6666536154225469,8400,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,211,28553,0.0023851791091067556,0.04883829551803334,,,0.0007373339800267918,7.347317338624595,0.0014874926242827496,0.0014413148041130042,0.007640594442425633,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003349878825247288,0.6697668954730034,0.23694949503988028,0.6697668954730034,8440,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,212,28764,0.0023818056394858114,0.04880374616241884,,,0.0007354202927850449,7.347317338624595,0.0014330573748388847,0.0013346899359556867,0.006793265453991261,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003284909762442112,0.6728669435251504,0.23694949503988028,0.6728669435251504,8480,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,213,28976,0.0025051102492897274,0.05005107640490589,,,0.0007530481648379577,7.347317338624595,0.0015127484684089702,0.0016083337558873373,0.008110644414052631,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033776997588574886,0.6759753685910255,0.23694949503988028,0.6759753685910255,8520,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,214,29189,0.001719682158364868,0.041469050608434095,,,0.0006248795600945938,7.3473173386245945,0.0010392850779402131,0.0011428702042234928,0.005265831005266539,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003333529457449913,0.6790758206043392,0.23694949503988028,0.6790758206043392,8560,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,215,29403,0.0019069396462893132,0.0436685200835718,,,0.000661082403389803,7.3473173386245945,0.001173017244744957,0.000909271237850976,0.0036292961819649862,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003275691997259855,0.6821626997552812,0.23694949503988028,0.6821626997552812,8600,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,216,29618,0.0023617677152181554,0.04859802172124042,,,0.0007307001886614711,7.347317338624595,0.0014602916749878916,0.001141333291789747,0.0042859126847657435,2.9957322735539913,0.6931471805599454,19.999999999999993,,,20.0,0.00033343094401061535,0.6853254986926913,0.23694949503988028,0.6853254986926913,8640,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,217,29834,0.0018092934613023835,0.042535790357090854,,,0.0006436060194640461,7.3473173386245945,0.001168820709031083,0.0008735666853302967,0.003622168191635146,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.000331277959048748,0.6884298326913267,0.23694949503988028,0.6884298326913267,8680,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,218,30051,0.002264323464694586,0.04758490795088907,,,0.0007159778671165006,7.3473173386245945,0.0014054060075837423,0.0016396837520783621,0.010205047971155873,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003304549027234316,0.6915727916639298,0.23694949503988028,0.6915727916639298,8720,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,219,30269,0.0016681550216445717,0.040843053529879124,,,0.000616289409829866,7.347317338624595,0.0010735683994351434,0.0007678566016901452,0.003396845073563445,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003315838985145092,0.6946684236172587,0.23694949503988028,0.6946684236172587,8760,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,220,30488,0.003081985597022711,0.0555156338072683,,,0.0008354822761606984,7.3473173386245945,0.0018286519895005947,0.0015687482278218734,0.006382797070726655,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000328433932736516,0.6977527746930718,0.23694949503988028,0.6977527746930718,8800,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,221,30708,0.0017905557507681689,0.042314958947967427,,,0.0006359371840912106,7.3473173386245945,0.001167904600588119,0.0008829282560371411,0.003918266878814929,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032210093922913074,0.7008396757300943,0.23694949503988028,0.7008396757300943,8840,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,222,30929,0.0019093979084732942,0.04369665786388353,,,0.0006569842591220777,7.3473173386245945,0.0012233571578019386,0.0008986061123917147,0.0034984201031817447,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003310968168079853,0.7039494288619608,0.23694949503988028,0.7039494288619608,8880,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,223,31151,0.00197361178915217,0.04442535074878048,,,0.000671363934756142,7.3473173386245945,0.0012418661109276376,0.0010085563905417167,0.004385339398055628,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003335271030664444,0.7070883489213884,0.23694949503988028,0.7070883489213884,8920,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,224,31374,0.0015657521593587076,0.039569586292488676,,,0.000598753218075258,7.3473173386245945,0.0010019072577861277,0.0007803784993853047,0.003532937456044269,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032927608117461205,0.7101708299014717,0.23694949503988028,0.7101708299014717,8960,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,225,31598,0.0018249076147302252,0.042718937425107205,120.28356411769728,11.580647511516146,0.0006437512504939518,7.347317338624595,0.0011578815826001783,0.0010418515199664968,0.005354226973171238,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003389029297977686,0.7133209160529077,0.2627829380799085,0.7133209160529077,9000,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,226,31823,0.0013877910943553926,0.03725306825424441,,,0.0005650632053638176,7.3473173386245945,0.0008500561606705171,0.0008659584359400295,0.004578139898011993,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00041069602593779564,0.716870587086305,0.2627829380799085,0.716870587086305,9040,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,227,32049,0.00157684185914267,0.039709468129687536,,,0.0006019125113802499,7.3473173386245945,0.001015387136890539,0.000710216671066182,0.003297138231577997,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003636570181697607,0.7201641802676022,0.2627829380799085,0.7201641802676022,9080,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,228,32276,0.001963027129821077,0.044306061998569415,,,0.0006608376327538103,7.3473173386245945,0.001263760204917697,0.0010376861326345781,0.005032653424900878,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034416699782013893,0.723327896092087,0.2627829380799085,0.723327896092087,9120,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,229,32504,0.0021051104908108207,0.04588148309297358,,,0.0006909695221911477,7.347317338624594,0.001350418722669649,0.0010574244695062966,0.004886284296511905,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00033402699045836926,0.7264925001654774,0.2627829380799085,0.7264925001654774,9160,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,230,32733,0.0020059820742533803,0.04478819123667956,,,0.0006759064052692242,7.3473173386245945,0.001232317045901203,0.0009435771556793222,0.0037926104183146486,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003308909945189953,0.7296236911788583,0.2627829380799085,0.7296236911788583,9200,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,231,32963,0.0017608576579664003,0.04196257449163957,,,0.000634217280088603,7.347317338624595,0.0011202213459026798,0.0010418017814435197,0.004984899505416069,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033824704587459564,0.7328000720590353,0.2627829380799085,0.7328000720590353,9240,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,232,33194,0.00201580972791096,0.04489776974317277,,,0.0006755415210488164,7.347317338624595,0.001233187551605309,0.0010970764740101096,0.004605949160953969,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003348479513078928,0.7359508639201522,0.2627829380799085,0.7359508639201522,9280,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,233,33426,0.0025910150014657506,0.050902013727020176,,,0.0007705556983474537,7.3473173386245945,0.0015532702195362397,0.00223619785837393,0.013687041053334664,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00033322395756840706,0.7390873138792813,0.2627829380799085,0.7390873138792813,9320,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,234,33659,0.002282584525027497,0.04777640134027988,,,0.000717148626113677,7.3473173386245945,0.0013699020298174075,0.0015210287466951055,0.007391910492967192,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003436529077589512,0.7422603419981897,0.2627829380799085,0.7422603419981897,9360,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,235,33893,0.002389912016944847,0.04888672638809892,,,0.0007311694189941611,7.347317338624593,0.0014267465168131758,0.001231303825826519,0.0046211524368125765,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003398819826543331,0.7454327740706503,0.2627829380799085,0.7454327740706503,9400,,7.3473173386245945,False,False,exact_cap
