dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,sw,sw,none,none,normalized,8,1788,169,168,500,500,2,0.00025381887332947574,0.015931693988069057,,,,8.712777927105608e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,15984,c327e03500398f81533c6ffc40836c5732e79d8d4aa43d0bd7883e8eed527e23,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2621421590447426,0.3971969708800316,0.3264830447733402,0.7240020204335451,0.4336419515311718,0.8861201349645853,0.42229704558849335,3.45188332721591,0.0,607.7633060049266,83.71281088329852,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,170,169,500,500,2,0.0002611307867498707,0.016159541662741264,,,,8.801021548256993e-05,2.7936838980935024,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,16153,354ef3c3ef68ffcec245e9f474dec695477b2836ce726f0355c12740ec12c6c7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24800794199109077,0.343875028192997,0.3424470778554678,0.6225889082998037,0.17924397252500057,0.7405530195683241,0.4081099759787321,2.884825924411416,0.0,610.648131929338,83.71281088329852,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,171,170,500,500,2,0.0002499531599437657,0.015809907018821005,,,,8.655557674544063e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,16323,1e536e0d4b07b5986e7b5a2fe2ee830e3500c41c075ebf2496503fa24d7a8f06,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22914912551641464,0.37335208617150784,0.28811488300561905,0.7161288522183895,0.3558720927685499,0.7463439833372831,0.36849803291261196,3.077459055930376,0.0,613.7255909852684,83.71281088329852,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,172,171,500,500,2,0.0002436638523657684,0.015609735819858337,,,,8.52744838890731e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,16494,0b08eb1946d6f9c517d21bda69007c27f614b80eead6978d0730f7ee362026b3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20814896561205387,0.40304800495505333,0.2849590964615345,0.6084819324314594,0.20413496531546116,0.7515209726989269,0.3985499497503042,2.8588438872247934,0.0,616.5844348724931,83.71281088329852,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,173,172,500,500,2,0.00025063707413695423,0.015831521535751205,,,,8.647091205303594e-05,2.7936838980935024,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,16666,57cf03425c0d00a9173d020d9a1dd0ef397b0e1e7aeca468b77462fc41208fba,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2239900641143322,0.4806290380656719,0.29036402702331543,0.6141248159110546,0.3815479576587677,0.7500899955630302,0.434451038017869,3.175196936354041,0.0,619.7596318088472,83.71281088329852,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,174,173,500,500,2,0.00025166418651830327,0.01586392720981483,,,,8.667082737049154e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,16839,3d8ee78d31042989ed4a88debbe8fb0914af1742dc8d580b54d951ef08cd0876,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22224104031920433,0.34995097666978836,0.295477919280529,0.5151350051164627,0.22906390950083733,0.7615790236741304,0.3955510910600424,2.7689989656209946,0.0,622.5286307744682,83.71281088329852,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,175,174,500,500,2,0.0002488192997942216,0.015774007093767316,6.723848178068752,0.6546534774259136,34.53465225740863,8.615109508503775e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,17013,0baeaad36c340f76cbeb95f2f2a86d93271c4cb6c1304158863cf437d6a1c266,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22241403348743916,0.4868181422352791,0.28695492073893547,0.5926131270825863,1.5938531141728163,3.7695260252803564,0.41059101931750774,7.36277038231492,11.698173824697733,629.8914011567831,95.41098470799625,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,176,175,500,500,2,0.00025636712079209195,0.016011468414611197,,,,8.783328493850959e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,17188,141d3c904eb0cc56a499eac7f2bc13fd8108aba8c4f85ff73b57e2e093e3d751,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3887771163135767,0.3417590633034706,0.30256807804107666,0.7689539343118668,0.18083001486957073,1.0662260465323925,0.46485383063554764,3.5139680840075016,0.0,633.4053692407906,95.41098470799625,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,177,176,500,500,2,0.00025009342408061086,0.015814342353718376,,,,8.657745468735922e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,17364,387588d7dc61ce4ae67f0d4af6b4613933c016102ce90a9f2ef84e203049d426,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23159990087151527,0.4470611456781626,0.2915689256042242,0.9215730242431164,0.1714050304144621,2.0296378061175346,0.1843329519033432,4.277178784832358,0.0,637.682548025623,95.41098470799625,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,178,177,500,500,2,0.0002498713624802483,0.015807319901876102,,,,8.627079390994442e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,17541,7d43d048ac1334505d8c25c1d102182a24224e652165b862fa37e7bda126976c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22390717640519142,0.19557797349989414,0.21736882627010345,0.7334689144045115,0.057935016229748726,1.532210037112236,0.42362487874925137,3.3840928226709366,0.0,641.0666408482939,95.41098470799625,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,179,178,500,500,2,0.0002523263440263368,0.015884783411376335,,,,8.648045496372818e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,17719,7a347173108731f125c20a514f9894549408a369d4942d9d9ff3d6df408dfc6c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21434808149933815,0.3991799894720316,0.2944150473922491,0.6036621052771807,0.26900810189545155,0.7545400876551867,0.4214649088680744,2.956618322059512,0.0,644.0232591703534,95.41098470799625,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,180,179,500,500,2,0.0002458352139043532,0.015679133072474167,,,,8.605710706842905e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,17898,69e9e37d56e71cb8a9141541ef5d0c0f51cad74926cbbdd903cfedab65887571,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.35949982702732086,0.3991799894720316,0.4290221258997917,0.7347988430410624,0.4241708666086197,0.8161920122802258,0.98046800121665,4.143331665545702,0.0,648.1665908358991,95.41098470799625,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,181,180,500,500,2,0.00025174912944920565,0.015866604219214823,,,,8.694023004044908e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,18078,4b0ef7b3bcc2a4cf522bb9cee968d6bb969088b2dcd38d16556b20fbd1526c2c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37665991112589836,0.38930494338274,0.3125779330730438,1.0312609374523163,0.19759614951908588,0.8639709558337927,0.37623709067702293,3.5476079210639,0.0,651.714198756963,95.41098470799625,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,182,181,500,500,2,0.00024366741687886312,0.01560984999539916,,,,8.526264454344914e-05,2.7936838980935024,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,18259,7b6ff334d06e3b12e5d1e5c305fbf855f8c7a5281754dffeecf0dc119acdebe2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2566301263868809,0.3880548756569624,0.44683204032480717,0.7282488513737917,0.41603087447583675,0.7440459448844194,0.340782105922699,3.3206248190253973,0.0,655.0348235759884,95.41098470799625,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,183,182,500,500,2,0.00025086263148142273,0.015838643612425363,,,,8.653655658011622e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,18441,3818f2c02a81bd22c0cf026e928fbaf25570be18e0a9e7e51768e0c0bed292c7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36326097324490547,0.31475420109927654,0.31350995413959026,1.0161669924855232,0.19700592383742332,0.7213489152491093,0.3900059964507818,3.31605295650661,0.0,658.350876532495,95.41098470799625,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,184,183,500,500,2,0.00024552820464405725,0.015669339636502147,,,,8.559222780253147e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,18624,777a076f69ba7d39e9bc5b1a98fc529e2a6076af67f3bb76e11bd0ff11b8c679,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3258301876485348,0.3845400642603636,0.4071278963238001,0.7380519527941942,0.41588395833969116,0.6789641920477152,1.0778889991343021,4.028287250548601,0.0,662.3791637830436,95.41098470799625,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,185,184,500,500,2,0.0002501245335603818,0.015815325907498137,,,,8.655632244535503e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,18808,e85f9902257ea9cbfc73328c62f6f1240592cd11ae2ce2a8608138f4bfde7404,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42806915007531643,0.3812350332736969,0.30552688986063004,0.9342299308627844,0.14860183000564575,0.9110230021178722,0.3601799253374338,3.4688657615333796,0.0,665.848029544577,95.41098470799625,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,186,185,500,500,2,0.00025616102686348006,0.016005031298422383,,,,8.751114055209557e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,18993,c0a163e8d23a2dc8a4069a5240e38d8a5ca57816b793bda38c849020c02045b9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5462230183184147,0.3668030258268118,0.39431103505194187,0.9872750379145145,0.3216459881514311,0.9891248773783445,0.3500860184431076,3.955469001084566,0.0,669.8034985456616,95.41098470799625,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,187,186,500,500,2,0.00025716157939124483,0.016036258272778124,,,,8.784092097015443e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,19179,76d8c72579904a424c1c984899e1081a470ee78b6381a96abdadf1d33818dc30,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20188582129776478,0.3771539777517319,0.2858028747141361,0.5433550104498863,0.21706498228013515,0.5869828164577484,0.3239710349589586,2.5362165179103613,0.0,672.3397150635719,95.41098470799625,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,188,187,500,500,2,0.00024737362506731394,0.01572811575069671,,,,8.573947311280375e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,19366,9b9bea2c94a02e415002f9cfc42969a62e301c7e4cc7bcec3b503446a6269e48,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3196371253579855,0.5120430141687393,0.3124740906059742,0.9572431445121765,0.343558844178915,1.90913793630898,0.23010093718767166,4.584195092320442,0.0,676.9239101558924,95.41098470799625,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,189,188,500,500,2,0.0002451266491366091,0.01565652097806563,,,,8.529548748535622e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,19554,b5e79a861febd627b5c66b34457733cdeaf4f1dafe4a3fc8576957474cbd122e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2418269868940115,0.33300300128757954,0.32006390392780304,0.7735630497336388,0.15966501086950302,2.697685966268182,0.20556990057229996,4.731377819553018,0.0,681.6552879754454,95.41098470799625,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,190,189,500,500,2,0.0002431326396900684,0.015592711107760202,,,,8.55007865494959e-05,2.7936838980935033,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,19743,cdb4a8622658a0c71cc637c7326c1fde4ca34765488fa33935b21dcab0eef9d4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2238280139863491,0.19999989308416843,0.2156409900635481,0.7210290059447289,0.16819406300783157,0.662095146253705,0.518925953656435,2.709713065996766,0.0,684.3650010414422,95.41098470799625,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,191,190,500,500,2,0.00024655806273708746,0.015702167453478754,,,,8.627615251441729e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,19933,86015dccf5effd2f01a7ec1ae7bde7a365b788f331e793d05dd4ebb386d0f1bc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24838303215801716,0.4991348832845688,0.2887751907110214,0.5984599702060223,0.3668530844151974,0.8880128152668476,0.43052411638200283,3.3201430924236774,0.0,687.6851441338658,95.41098470799625,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,192,191,500,500,2,0.0002514799580193784,0.015858119624324266,,,,8.687263460261828e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,20124,b351f8d07719df0dd4b89f31648b23524778a4557df04f4811b788dfecc4acb4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2649878151714802,0.3525090869516134,0.2908648457378149,0.5396411288529634,0.1915327738970518,0.5762169603258371,0.4188001621514559,2.634552773088217,0.0,690.319696906954,95.41098470799625,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,193,192,500,500,2,0.0002627521631927513,0.016209631803120985,,,,8.87632858284308e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,20316,c6e56adee05f025ee49a17eb9fd9580326302c5f7d42eed5ebc4e47c65f33a7b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24046492762863636,1.7399999778717756,0.2929428592324257,0.5760849453508854,0.9096870198845863,0.7362880278378725,0.4235308151692152,4.918998572975397,0.0,695.2386954799294,95.41098470799625,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,194,193,500,500,2,0.00025261721109097533,0.01589393629945003,,,,8.671623352072435e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,20509,9230c6984d1820538b6554ccc4e237135f1150f42432b88816bb6e9c18e1e718,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2409820444881916,0.32659084536135197,0.28441986069083214,0.5407792050391436,0.2265379298478365,0.5762390792369843,0.5211550742387772,2.716704038903117,0.0,697.9553995188326,95.41098470799625,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,195,194,500,500,2,0.00025104518257405183,0.01584440540298221,,,,8.637118061438512e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,20703,0b1a6d64948d74de7526f2148027521f3b144272a004676462af4c8b9fab2271,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2206598874181509,1.0428240057080984,0.29192306101322174,0.5572990048676729,0.2646399661898613,0.7388440426439047,0.1507410779595375,3.2669310458004475,0.0,701.222330564633,95.41098470799625,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,196,195,500,500,2,0.00024795634079104086,0.01574662950573998,,,,8.543708368219833e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,20898,4e95fca9da91e746cde20ae2fe520fc98d12b4a47878508ce064a1fbdeb6783e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20046299323439598,0.5200589075684547,0.30384212732315063,0.5954510997980833,0.4271981306374073,0.8068960160017014,1.7344881780445576,4.588397452607751,0.0,705.8107280172408,95.41098470799625,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,197,196,500,500,2,0.00024700296766489913,0.015716328059215967,,,,8.594770233540973e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,21094,81dbc8c28d6b93f5bbaf36c2312d42cbdceedc2656bfd34cded0e4c913c8e14b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.27578091248869896,0.3939671441912651,0.28636096976697445,0.5661710165441036,0.26393705047667027,0.6408980116248131,0.3400400746613741,2.7671551797538996,0.0,708.5778831969947,95.41098470799625,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,198,197,500,500,2,0.0002493210292361784,0.0157899027620875,,,,8.597864088922783e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,21291,385f55ae96c8d1766318608a6fb389a440b9671179b6877a6db14315e05fd8ed,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20245416089892387,0.3436089027673006,0.2863409463316202,0.7382510229945183,0.4157561343163252,0.8904319256544113,0.430084066465497,3.3069271594285965,0.0,711.8848103564233,95.41098470799625,0.0,False,False,False,ok
