dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,sw,sw,none,none,normalized,1,1788,171,170,500,500,2,0.00020132981774770303,0.014189073886188027,,,,7.639609266016134e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,16323,1e536e0d4b07b5986e7b5a2fe2ee830e3500c41c075ebf2496503fa24d7a8f06,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23035495541989803,0.3682039678096771,1.7573360819369555,0.6732989568263292,0.1706650946289301,0.7569401059299707,0.4304570611566305,4.387256223708391,0.0,612.0881994720548,87.13223412632942,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,1788,172,171,500,500,2,0.00019572505704553616,0.013990177162764458,,,,7.544996767363731e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,16494,0b08eb1946d6f9c517d21bda69007c27f614b80eead6978d0730f7ee362026b3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2006951253861189,0.32242387533187866,0.286665977910161,0.5379761569201946,0.18058205023407936,0.9283318649977446,0.553271034732461,3.009946085512638,0.0,615.0981455575675,87.13223412632942,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,1788,173,172,500,500,2,0.00019361454979562837,0.01391454454143679,,,,7.498282407673507e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,16666,57cf03425c0d00a9173d020d9a1dd0ef397b0e1e7aeca468b77462fc41208fba,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2286718226969242,0.8322210051119328,1.3158840592950583,0.5842240061610937,0.558424973860383,0.762253999710083,0.4367451183497906,4.7184249851852655,0.0,619.8165705427527,87.13223412632942,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,1788,174,173,500,500,2,0.00019166396934106373,0.013844275688567593,,,,7.42915406918497e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,16839,3d8ee78d31042989ed4a88debbe8fb0914af1742dc8d580b54d951ef08cd0876,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21779397502541542,0.3253188915550709,0.2840908709913492,0.5946361925452948,0.4081150982528925,0.7187598384916782,0.456945039331913,3.005659906193614,0.0,622.8222304489464,87.13223412632942,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,1788,175,174,500,500,2,0.0001925501727014569,0.013876244906366308,5.085614444714229,0.726266785589078,27.373321441092198,7.476901574637647e-05,2.7936838980935033,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,17013,0baeaad36c340f76cbeb95f2f2a86d93271c4cb6c1304158863cf437d6a1c266,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1906470861285925,0.3540990874171257,0.31047407537698746,0.857688020914793,0.2551709767431021,0.8075390942394733,0.4282060544937849,3.203824395313859,9.940969990566373,626.0260548442602,97.0732041168958,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,1788,176,175,500,500,2,0.00019464185204628282,0.013951410396310576,,,,7.456206102548372e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,17188,141d3c904eb0cc56a499eac7f2bc13fd8108aba8c4f85ff73b57e2e093e3d751,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4275399260222912,0.39578997530043125,0.3384840674698353,0.5680620670318604,0.2805609256029129,0.8790739811956882,0.5461759865283966,3.435686929151416,0.0,629.4617417734116,97.0732041168958,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,1788,177,176,500,500,2,0.00019986800499560817,0.01413746812536135,,,,7.624827015128824e-05,2.7936838980935024,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,17364,387588d7dc61ce4ae67f0d4af6b4613933c016102ce90a9f2ef84e203049d426,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22425898350775242,0.5305239465087652,0.3168839029967785,0.7085250690579414,1.7523870337754488,0.6602390203624964,0.37121097557246685,4.56402893178165,0.0,634.0257707051933,97.0732041168958,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,1788,178,177,500,500,2,0.00019900865597396447,0.014107042779192402,,,,7.60015083495942e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,17541,7d43d048ac1334505d8c25c1d102182a24224e652165b862fa37e7bda126976c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20929798483848572,0.4032561555504799,0.2859111409634352,0.616603996604681,0.2048448659479618,0.8629721123725176,0.5650909151881933,3.1479771714657545,0.0,637.173747876659,97.0732041168958,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,1788,179,178,500,500,2,0.00019444935376780592,0.013944509807368846,,,,7.462496457654839e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,17719,7a347173108731f125c20a514f9894549408a369d4942d9d9ff3d6df408dfc6c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23304694332182407,0.5244968924671412,0.3127511590719223,0.6028839852660894,0.4379930905997753,0.7596379145979881,0.4300700966268778,3.300880081951618,0.0,640.4746279586107,97.0732041168958,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,1788,180,179,500,500,2,0.00019534918172942154,0.013976737163208785,,,,7.507140565700026e-05,2.7936838980935024,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,17898,69e9e37d56e71cb8a9141541ef5d0c0f51cad74926cbbdd903cfedab65887571,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25456794537603855,0.30779000371694565,0.21039391867816448,0.5455550272017717,0.25145593099296093,0.7031001150608063,0.4385060165077448,2.7113689575344324,0.0,643.1859969161451,97.0732041168958,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,1788,181,180,500,500,2,0.00019920053166919092,0.014113841846541676,,,,7.594255602773778e-05,2.7936838980935033,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,18078,4b0ef7b3bcc2a4cf522bb9cee968d6bb969088b2dcd38d16556b20fbd1526c2c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3427669871598482,0.32747210934758186,0.323205953463912,0.7340679876506329,0.19898987375199795,0.9362159762531519,0.3680798690766096,3.2307987567037344,0.0,646.4167956728488,97.0732041168958,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,1788,182,181,500,500,2,0.00018743186894473962,0.013690575917204493,,,,7.365051969321095e-05,2.7936838980935033,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,18259,7b6ff334d06e3b12e5d1e5c305fbf855f8c7a5281754dffeecf0dc119acdebe2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4177351947873831,0.3105839714407921,0.310020986944437,1.0349189396947622,0.15970994718372822,0.8357688784599304,0.39460090920329094,3.463338827714324,0.0,649.8801345005631,97.0732041168958,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,1788,183,182,500,500,2,0.00019208157459887605,0.013859349717749244,,,,7.455548633920536e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,18441,3818f2c02a81bd22c0cf026e928fbaf25570be18e0a9e7e51768e0c0bed292c7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42785494588315487,0.3924579359591007,0.2349279820919037,0.9514519479125738,0.09584682993590832,0.774366082623601,0.3629429265856743,3.2398486509919167,0.0,653.1199831515551,97.0732041168958,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,1788,184,183,500,500,2,0.0001943522919257593,0.013941029084173065,,,,7.490368582934638e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,18624,777a076f69ba7d39e9bc5b1a98fc529e2a6076af67f3bb76e11bd0ff11b8c679,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.39188703522086143,0.3179528284817934,0.3586199600249529,1.0497381445020437,0.19279099069535732,0.7804259657859802,0.5256009753793478,3.617015900090337,0.0,656.7369990516454,97.0732041168958,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,1788,185,184,500,500,2,0.00019380180667610708,0.01392127173343395,,,,7.524186555734529e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,18808,e85f9902257ea9cbfc73328c62f6f1240592cd11ae2ce2a8608138f4bfde7404,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.8649359699338675,0.3504538908600807,0.23999507538974285,1.0899610351771116,0.15716790221631527,0.7696219254285097,0.3413090016692877,4.813444800674915,0.0,661.5504438523203,97.0732041168958,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,1788,186,185,500,500,2,0.00020098714738844104,0.014176993594850815,,,,7.634173083708629e-05,2.7936838980935024,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,18993,c0a163e8d23a2dc8a4069a5240e38d8a5ca57816b793bda38c849020c02045b9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.380051089450717,0.37485104985535145,0.389310996979475,1.0096090845763683,0.3364318981766701,0.682811951264739,0.3684109542518854,3.5414770245552063,0.0,665.0919208768755,97.0732041168958,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,1788,187,186,500,500,2,0.0001986827749153537,0.014095487750175717,,,,7.620069409130922e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,19179,76d8c72579904a424c1c984899e1081a470ee78b6381a96abdadf1d33818dc30,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4968917928636074,0.37692696787416935,0.3104789648205042,0.9488030336797237,0.20919903181493282,0.707702012732625,0.3425960894674063,3.392597893252969,0.0,668.4845187701285,97.0732041168958,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,1788,188,187,500,500,2,0.00019910131320307085,0.014110326474007284,,,,7.562912669861781e-05,2.7936838980935033,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,19366,9b9bea2c94a02e415002f9cfc42969a62e301c7e4cc7bcec3b503446a6269e48,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.34157908521592617,0.4851541016250849,0.3146780654788017,1.1592311784625053,0.27679000049829483,2.0840559154748917,0.38558291271328926,5.047071259468794,0.0,673.5315900295973,97.0732041168958,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,1788,189,188,500,500,2,0.00019409979719041612,0.013931970326928497,,,,7.49156952650728e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,19554,b5e79a861febd627b5c66b34457733cdeaf4f1dafe4a3fc8576957474cbd122e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.43592206202447414,0.3740240354090929,0.31687691807746887,0.9955419227480888,0.22020097821950912,0.6908879149705172,0.4015921149402857,3.4350459463894367,0.0,676.9666359759867,97.0732041168958,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,1788,190,189,500,500,2,0.00018495089829658062,0.013599665374434057,,,,7.319876357137018e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,19743,cdb4a8622658a0c71cc637c7326c1fde4ca34765488fa33935b21dcab0eef9d4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3260108642280102,0.5104739684611559,0.30726497061550617,2.1235549356788397,0.46641496010124683,0.7404640782624483,0.39500300772488117,4.869186785072088,0.0,681.8358227610588,97.0732041168958,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,1788,191,190,500,500,2,0.00019365289733927848,0.013915922439395762,,,,7.491771953095676e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,19933,86015dccf5effd2f01a7ec1ae7bde7a365b788f331e793d05dd4ebb386d0f1bc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3729569725692272,0.33172289840877056,0.30875205993652344,0.9430849459022284,0.28663501143455505,0.9000489953905344,0.5419810768216848,3.685181960463524,0.0,685.5210047215223,97.0732041168958,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,1788,192,191,500,500,2,0.00020029355080570122,0.014152510406486237,,,,7.625299987414606e-05,2.7936838980935033,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,20124,b351f8d07719df0dd4b89f31648b23524778a4557df04f4811b788dfecc4acb4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2797020133584738,0.38167694583535194,0.29535708017647266,0.832931837067008,0.21989201195538044,0.6397119723260403,0.3621329087764025,3.0114047694951296,0.0,688.5324094910175,97.0732041168958,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,1788,193,192,500,500,2,0.00019718009522231948,0.014042083008667891,,,,7.582254732110739e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,20316,c6e56adee05f025ee49a17eb9fd9580326302c5f7d42eed5ebc4e47c65f33a7b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4093789029866457,0.5216470453888178,0.30421093106269836,0.9205159731209278,0.2663868945091963,0.7298560813069344,0.39055198431015015,3.5425478126853704,0.0,692.0749573037028,97.0732041168958,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,1788,194,193,500,500,2,0.00019276318424637346,0.013883918187830604,,,,7.459214113552954e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,20509,9230c6984d1820538b6554ccc4e237135f1150f42432b88816bb6e9c18e1e718,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4244998563081026,0.37341401912271976,0.29828702099621296,1.0165749117732048,0.20502088591456413,0.784147996455431,0.5249879322946072,3.6269326228648424,0.0,695.7018899265677,97.0732041168958,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,1788,195,194,500,500,2,0.0001963398467039835,0.014012132125554038,,,,7.520617887183829e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,20703,0b1a6d64948d74de7526f2148027521f3b144272a004676462af4c8b9fab2271,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4160881508141756,0.5012268666177988,0.3087799996137619,2.10144417360425,0.5173601675778627,0.7730878423899412,0.4068228881806135,5.024810088798404,0.0,700.7267000153661,97.0732041168958,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,1788,196,195,500,500,2,0.0001950940573855251,0.01396760743239604,,,,7.480147654457815e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,20898,4e95fca9da91e746cde20ae2fe520fc98d12b4a47878508ce064a1fbdeb6783e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4018049221485853,0.4644421860575676,0.2952569629997015,0.602983869612217,0.3975571598857641,0.6904830224812031,0.5050660111010075,3.357594134286046,0.0,704.0842941496521,97.0732041168958,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,1788,197,196,500,500,2,0.000195357759241512,0.01397704400942889,,,,7.52768007606928e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,21094,81dbc8c28d6b93f5bbaf36c2312d42cbdceedc2656bfd34cded0e4c913c8e14b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41412515565752983,0.23389700800180435,0.3159849438816309,1.0051729623228312,0.43431506492197514,0.7534550968557596,0.3320740070194006,3.4890242386609316,0.0,707.573318388313,97.0732041168958,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,1788,198,197,500,500,2,0.00019525450206474165,0.013973349708095825,,,,7.516785986680342e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,21291,385f55ae96c8d1766318608a6fb389a440b9671179b6877a6db14315e05fd8ed,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3601259086281061,0.3103290218859911,0.3161970525979996,0.9234731551259756,0.14744186773896217,0.6406840402632952,0.3728808369487524,3.071131883189082,0.0,710.6444502715021,97.0732041168958,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,1788,199,198,500,500,2,0.00019471375252918112,0.013953986976100455,,,,7.510627276398925e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,21489,51f9ae2dd8c22d3a8df2af105d34ad23e3f7b14ddc8449c478abaf437e9b64f2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.39963889867067337,0.3742869012057781,0.29463693499565125,0.6993559654802084,0.2823071554303169,1.1756860185414553,0.31801313161849976,3.543925005942583,0.0,714.1883752774447,97.0732041168958,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,1788,200,199,500,500,2,0.00019415767550906243,0.013934047348457749,5.033471924061712,0.7188204128295042,28.117958717049586,7.50199266572664e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,21688,afc24703e3bebe052ed86269c00abc7a51eda64d1e57228cfb73421c2b07fd18,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22454094141721725,0.6194440647959709,0.2948108594864607,0.6271989550441504,0.05872780457139015,1.4010709710419178,0.3563668578863144,3.5821604542434216,13.606976019218564,717.7705357316881,110.68018013611436,0.0,False,False,False,ok
