dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,sw,sw,none,none,normalized,3,1788,122,121,500,500,2,0.00027496767773538765,0.016582149370192867,,,,9.012193726782582e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,9169,936eb60f359670d72e650e6a264bc91c256337be6673f86c8ad71e0c4776173a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4086990375071764,0.3505109343677759,0.30528102070093155,0.8939618710428476,0.1794230192899704,3.7210402078926563,0.521903857588768,6.380819948390126,0.0,467.28987083770335,66.27744995057583,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,123,122,500,500,2,0.0002717181315504265,0.016483874894891264,,,,8.931184710800528e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,9291,560a8a361e229d0af0dd5787f4b298cb5af2a5a4a2b09b3bd6f88bce6d9c3179,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37148897536098957,1.0447758249938488,0.29538501985371113,0.8105640299618244,0.21230499260127544,1.0641769040375948,0.4162839613854885,4.214979708194733,0.0,471.5048505458981,66.27744995057583,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,124,123,500,500,2,0.0002743175247827293,0.01656253376699137,,,,8.954514455439169e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,9414,c0ba0b201bdbd8df605193d38c107b95a127da3dab5d16dd08d8d570bddfae43,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3268001601099968,0.5029409658163786,0.30239392071962357,0.945746898651123,0.21177995949983597,0.5422600079327822,1.7673119436949492,4.599233856424689,0.0,476.10408440232277,66.27744995057583,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,125,124,500,500,2,0.0002733943664373375,0.01653464140637279,6.9539643712740995,0.6818543784025556,31.814562159744444,8.967495764966327e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,9538,b8852fb539f2993a19d815d2b004f4155ce987cdb40288a936af2855e382a007,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.39477995596826077,0.392683083191514,0.30275899916887283,0.795288011431694,0.2237770240753889,1.7320339102298021,0.4028619732707739,4.244182957336307,13.264287961646914,480.3482673596591,79.54173791222274,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,126,125,500,500,2,0.00027057423411304583,0.01644914083206311,,,,8.945922972816058e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,9663,e70f80b215ffd2b69d006021c1d708bb5f978632fa174a357f0c6acc682ec51e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.29901694506406784,0.49501098692417145,0.2983659505844116,0.9809250477701426,0.17777085304260254,0.7430259138345718,1.7479779198765755,4.742093617096543,0.0,485.0903609767556,79.54173791222274,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,127,126,500,500,2,0.00026336251034958394,0.016228447564372382,,,,8.777675400936559e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,9789,c3c8cc82e6118df5f2d6a300cd7de0b2fe0cf234974c962dfccc8b4c6af116fa,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3099660389125347,1.040023984387517,0.28902385383844376,1.0504231322556734,0.1363120973110199,0.7527719717472792,0.35005505196750164,3.9285761304199696,0.0,489.0189371071756,79.54173791222274,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,128,127,500,500,2,0.00026058176039821723,0.016142545040922676,,,,8.761514064105178e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,9916,33a10714d7c51134425aa33d382563f987dc1781315994c84ef12eb47cb98175,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5441370885819197,0.49330107867717743,0.3126340452581644,0.876526115462184,0.26715383864939213,0.8695118594914675,1.6470199916511774,5.0102840177714825,0.0,494.02922112494707,79.54173791222274,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,129,128,500,500,2,0.00026577815916580325,0.016302704044599572,,,,8.843968653995756e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,10044,fabed8d5b07dbcf67d9f5475dcebebda385630995099452f3065a72a406f95b3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23099896498024464,0.3389781340956688,0.2882140688598156,0.5992997903376818,0.2609060611575842,0.5615509580820799,0.2673910930752754,2.5473390705883503,0.0,496.5765601955354,79.54173791222274,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,130,129,500,500,2,0.00026883148848403624,0.016396081497846864,,,,8.914170398359016e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,10173,2905be1e395bdfb2138d5e4422f21a99ae2784ab6bbed11d8cfcaa024908fa8e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2255910076200962,0.3866259939968586,0.3985490184277296,0.5895199719816446,0.3808089531958103,0.7432468701153994,0.3919170703738928,3.1162588857114315,0.0,499.69281908124685,79.54173791222274,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,131,130,500,500,2,0.00026891379529574226,0.016398591259487574,,,,8.89583902088347e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,10303,3e817464fc573e524a50dc082e5b8c4fd98ee1f2273e5519ceafc04ee3a80d9b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.5464210882782936,0.3476219717413187,0.21471083164215088,1.4649571385234594,0.15807291492819786,0.7533999159932137,0.4196919035166502,4.904875764623284,0.0,504.59769484587014,79.54173791222274,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,132,131,500,500,2,0.00026422550196637264,0.016255014671367498,,,,8.802130245691736e-05,2.7936838980935033,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,10434,5849b10c1570017877127d7ff48281e7ba9a4e9df2084f075fff82682af7f418,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2573698293417692,0.3487030044198036,0.28688786551356316,0.5786719266325235,0.05540018901228905,0.5506370216608047,0.3972959239035845,2.474965760484338,0.0,507.0726606063545,79.54173791222274,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,133,132,500,500,2,0.0002718210636271625,0.01648699680436563,,,,8.947065536493399e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,10566,1ac9b539217b31c6041ef35cb8e50c989b7d9b74c342d3da396059b9d15bc766,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2225879579782486,0.4800669848918915,0.2910939510911703,0.6036420818418264,0.39189914241433144,0.7609170861542225,0.40289899334311485,3.1531061977148056,0.0,510.2257668040693,79.54173791222274,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,134,133,500,500,2,0.00026657359867991324,0.016327081756392147,,,,8.873858355986813e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,10699,b0065cccd9231998fb54791ba46bbeed3e1410a664816f20038994a5b453c94f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4237291868776083,0.3461299929767847,0.30587101355195045,0.8567338809370995,0.1751661766320467,0.9303498081862926,0.3866229671984911,3.4246030263602734,0.0,513.6503698304296,79.54173791222274,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,135,134,500,500,2,0.00025964544387668023,0.016113517427200064,,,,8.69193234573747e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,10833,f185875a657c3d75d308163db4f310bae23b5707921aec910fbf716c4c200e66,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21758605726063251,0.19441801123321056,0.21546892821788788,0.606374116614461,0.056453049182891846,3.375919070094824,0.35830005072057247,5.02451928332448,0.0,518.674889113754,79.54173791222274,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,136,135,500,500,2,0.0002771537168669431,0.016647934312308633,,,,9.00131557032581e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,10968,bdffdfbb0e2018a8876f8e9e1039457e43d5f4b14fd75a77520a1fa943f09e5f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2248829696327448,0.19592000171542168,0.2918359823524952,0.7491761352866888,0.34339609555900097,0.6554280407726765,0.4417200107127428,2.9023592360317707,0.0,521.5772483497858,79.54173791222274,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,137,136,500,500,2,0.0002799587315289303,0.016731967353809003,,,,9.022065263788511e-05,2.7936838980935024,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,11104,1fc61a41279bdab8a3ba3bfda79770b01e4760c85c120414115e8117ac67fdc1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38350210525095463,0.34011597745120525,0.2984199672937393,0.7748841308057308,0.18470198847353458,0.6665550172328949,0.385829946026206,3.0340091325342655,0.0,524.6112574823201,79.54173791222274,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,138,137,500,500,2,0.0002740215063528172,0.016553594967644254,,,,8.955463070520687e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,11241,73572d84d1b4a46b5a975f935cf97160a1c28597cd9bcc0c1c40164b51d36fcc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23710494861006737,0.4369029775261879,0.2990469802170992,0.6365410517901182,0.35966699942946434,0.9657389018684626,0.39670499972999096,3.3317068591713905,0.0,527.9429643414915,79.54173791222274,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,139,138,500,500,2,0.00027970540783546206,0.016724395589541106,,,,9.072820076865786e-05,2.7936838980935033,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,11379,b570168dfe679c36edbfed4df72c71d8ea80c99b7ae24a0aee65bd6e660fec0e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2208128571510315,0.19492395222187042,0.2109040506184101,0.5207199137657881,0.905435997992754,0.7631059270352125,0.3948449157178402,3.210747614502907,0.0,531.1537119559944,79.54173791222274,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,140,139,500,500,2,0.0002672286000196884,0.01634712818875806,,,,8.849859995684623e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,11518,76f0cc99341bd330d375290942fd6285e34d681d4b60124f222cecd123e89d34,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22276397794485092,0.5202190950512886,0.28926809318363667,0.5948031321167946,0.4295699764043093,0.7179451640695333,1.7846920527517796,4.559261491522193,0.0,535.7129734475166,79.54173791222274,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,141,140,500,500,2,0.0002743679727782596,0.016564056652229237,,,,9.021224949117317e-05,2.7936838980935033,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,11658,f2dfa74c967d4a8c09d8b974c8eeeb372dd7157e0676a0c14624ad80e0cfcd59,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2176149282604456,0.39302301593124866,0.2895509824156761,0.5576859693974257,0.3096300642937422,0.9781441185623407,0.5420169327408075,3.2876660116016865,0.0,539.0006394591182,79.54173791222274,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,142,141,500,500,2,0.0002700181321067964,0.0164322284583314,,,,8.888137375805558e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,11799,48bdf7053611ad731f27213f4184e3ab94f4bf73aad2640adbc4e1a2d203a5f4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2238149754703045,0.5302620120346546,0.30069402419030666,0.7061879150569439,0.31697400845587254,0.9770598262548447,0.42511802166700363,3.4801107831299305,0.0,542.4807502422482,79.54173791222274,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,143,142,500,500,2,0.00026403897731121294,0.016249276208841208,,,,8.830574600183718e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,11941,ad1d663aeb6f62a5fbdca0630f04827412d5e4054c1600267c241e3858c53d44,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.260479049757123,0.3067338839173317,0.2097699325531721,0.5624820478260517,0.37837005220353603,0.5905269645154476,0.5481569096446037,2.856518840417266,0.0,545.3372690826654,79.54173791222274,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,144,143,500,500,2,0.0002742452567490565,0.016560351951243564,,,,8.96960235516202e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,12084,eda296470caf1e10f651f63728ad2633f0a170dcd09507eed4d2e323f4cf3366,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20747818052768707,1.0286339092999697,0.3024861216545105,0.5591390654444695,0.26364601217210293,0.7642270065844059,0.3533430863171816,3.478953382000327,0.0,548.8162224646658,79.54173791222274,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,145,144,500,500,2,0.00026252256469318214,0.01620254809260513,,,,8.742683047394967e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,12228,0277494b86ef4b3a856779524c45a72a2ba7e1601fb7d1dadf307f8b4ed7ccb5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37118513137102127,0.39072008803486824,0.42507494799792767,0.7446459494531155,0.41376310400664806,1.784362131729722,0.3523589111864567,4.482110263779759,0.0,553.2983327284455,79.54173791222274,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,146,145,500,500,2,0.0002684938333061838,0.016385781437154096,,,,8.919032319509659e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,12373,56b4eca86d240d1c1cea44e85555218d08cb981b2fcf5482c4ef5111945aaeac,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4226469900459051,0.3527731169015169,0.31336606480181217,0.8622440509498119,0.16972608864307404,0.9012890513986349,0.3452240489423275,3.3672694116830826,0.0,556.6656021401286,79.54173791222274,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,147,146,500,500,2,0.0002636149557545994,0.016236223568139217,,,,8.813120017037718e-05,2.7936838980935024,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,12519,c08f7ed0a64e6741e8f6cf7809ae662bf5defd834dca055fa46988136c31712e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.32631587237119675,0.3526939544826746,0.28635794296860695,0.6671741139143705,0.24544610641896725,0.5246109794825315,0.48896996304392815,2.8915689326822758,0.0,559.5571710728109,79.54173791222274,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,148,147,500,500,2,0.00026613394484516586,0.0163136122561855,,,,8.866410360935938e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,12666,27eec89d94b456b1a32d753aa4b9b061287455b9c5ab806808a393779fb7aaa6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20577013492584229,0.33985311165452003,0.2996779512614012,0.7699818816035986,0.2849469892680645,0.4986859858036041,1.0183770209550858,3.4172930754721165,0.0,562.974464148283,79.54173791222274,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,149,148,500,500,2,0.00027305110526374153,0.01652425808512266,,,,8.951147560692115e-05,2.7936838980935024,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,12814,a34c2a47d7ef759a9ef7fb160863fc7e2b77e06ac2023d111e8ece02ef24e749,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2579030115157366,0.3420459106564522,0.3321301192045212,0.6042541936039925,0.25668111629784107,0.48176804557442665,0.34795794636011124,2.6227403432130814,0.0,565.5972044914961,79.54173791222274,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,150,149,500,500,2,0.00026881039677245844,0.01639543829156325,6.828788684128432,0.6695805751742276,33.04194248257724,8.899815984923135e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,12963,7a4cd729ce8f3288d205be86ae3fd823129aa359f8e682716652ce35875d3218,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20683486945927143,0.38840691559016705,0.29199104756116867,0.7401099428534508,0.37660705856978893,0.517138047143817,0.48794178292155266,3.0090296640992165,11.464335024356842,568.6062341555953,91.00607293657959,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,151,150,500,500,2,0.00027053544953121,0.016447961865568936,,,,8.945751462032417e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,13113,0ae070ba5febdb7a2c3911bced069b615b90e025e6e27de9da74cde000ec7a45,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25095511227846146,0.38223108276724815,0.4402289632707834,0.7421278860419989,0.4234958905726671,0.6860359571874142,1.07075204141438,3.9958269335329533,0.0,572.6020610891283,91.00607293657959,0.0,False,False,False,ok
