dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,6398,93,500,500,1.0,22,253,1.692064552611115e-05,0.004113471225876164,7.5933655667164865,0.739312227457958,26.068777254204203,26.068777254204203,2.2399322685726196e-05,0.06719796805717858,1.6078688233920755e-05,1.3328966698204948e-06,1.8168257696956438e-05,6.220106460400064e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2596417907625437,0.0,0.7379620801657438,0.1595430076122284,0.7457348983734846,0.07698219269514084,1.9798639696091413,0.25377701967954636,0.271880067884922,9.571247035637498,176.71628762036562,1134.1475388035178,46500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,6398,94,500,500,1.0,22,253,1.6664014189291233e-05,0.004082158030906108,7.592904258127989,0.739267313107778,26.073268689222193,26.073268689222193,2.394580288521901e-05,0.07183740865565703,1.5905752947435542e-05,1.1685292744530006e-06,1.797856082140502e-05,7.507480151700795e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2343000378459692,0.0,0.5838288925588131,0.15016202814877033,0.7466110400855541,0.0703008845448494,1.7852028831839561,0.25377701967954636,0.271880067884922,9.615915128961205,178.50149050354958,1143.763453932479,47000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,6398,95,500,500,1.0,22,253,1.6513912519815786e-05,0.004063731354287065,7.593437584487886,0.7393192393183146,26.068076068168548,26.068076068168548,2.4785288140282664e-05,0.07435586442084799,1.57267202455515e-05,1.1228740762057704e-06,1.7961096616646984e-05,7.670407007707393e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23459992371499538,0.0,0.5743298679590225,0.13235188089311123,0.6199311465024948,0.0574188306927681,1.618631649762392,0.25377701967954636,0.271880067884922,9.402737952768803,180.12012215331197,1153.1661918852478,47500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,6398,96,500,500,1.0,22,253,1.6266222668676496e-05,0.004033140546605895,7.593372308228449,0.7393128838312331,26.068711616876694,26.068711616876694,2.1203413510702442e-05,0.06361024053210733,1.554265419582448e-05,1.0520071298956467e-06,1.7683685254998442e-05,8.068158134603263e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22871908731758595,0.0,0.5573749076575041,0.13014720752835274,0.5936301313340664,0.06036204285919666,1.5702333766967058,0.25377701967954636,0.271880067884922,10.43388806283474,181.69035553000867,1163.6000799480826,48000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,6398,97,500,500,1.0,22,253,1.600357037450557e-05,0.004000446271918368,7.593596267946272,0.7393346892028287,26.066531079717123,26.066531079717123,1.9754933143308898e-05,0.0592647994299267,1.5363083896173044e-05,9.622795820606242e-07,1.751130832284489e-05,9.043602043877035e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23577804677188396,0.0,0.5831080488860607,0.1348590012639761,0.6906390190124512,0.058483099564909935,1.7028672154992819,0.25377701967954636,0.271880067884922,13.061817968264222,183.39322274550796,1176.6618979163468,48500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,6398,98,500,500,1.0,22,253,1.5828521965371202e-05,0.003978507504752404,7.593497882391908,0.739325110098187,26.0674889901813,26.0674889901813,2.0391951154220485e-05,0.06117585346266146,1.520117939486865e-05,8.82566734012199e-07,1.7503483295157524e-05,9.445031312709189e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.25567389093339443,0.0,0.9816479869186878,0.23330817930400372,0.6707338616251945,0.07376191206276417,2.2151258308440447,0.25377701967954636,0.271880067884922,12.197668896988034,185.608348576352,1188.8595668133348,49000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,6398,99,500,500,1.0,22,253,1.5694221928294778e-05,0.003961593357261038,7.594079177604013,0.7393817066961377,26.06182933038623,26.06182933038623,2.1003524148307323e-05,0.06301057244492198,1.5058093937053152e-05,8.734324144710921e-07,1.7471204226729524e-05,9.56300974731322e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.248664990067482,0.0,0.5963570438325405,0.13734516687691212,0.7758359424769878,0.05986983887851238,1.8180729821324348,0.25377701967954636,0.271880067884922,9.526839945465326,187.42642155848444,1198.3864067588001,49500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,6398,100,500,500,1.0,22,253,1.5552504880812975e-05,0.003943666426158908,7.593782460788386,0.7393528174812095,26.06471825187905,26.06471825187905,2.1446229912174864e-05,0.06433868973652458,1.4909717843542979e-05,8.34908443754775e-07,1.7453455211632993e-05,8.52236663425155e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22800895385444164,0.0,0.5666341166943312,0.1319139264523983,0.6384910084307194,0.19071204587817192,1.7557600513100624,0.25377701967954636,0.271880067884922,9.846285916864872,189.1821816097945,1208.232692675665,50000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,6398,101,500,500,1.0,22,253,1.5392572600062184e-05,0.003923336921558252,7.59399657447975,0.7393736642149404,26.062633578505956,26.062633578505956,2.1197454165773454e-05,0.06359236249732036,1.4745151268975887e-05,8.708840540086086e-07,1.7449155380071126e-05,9.204162529827376e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24643284268677235,0.0,0.6134749855846167,0.13758311979472637,0.5381321534514427,0.06029498763382435,1.5959180891513824,0.25377701967954636,0.271880067884922,9.414558997377753,190.77809969894588,1217.6472516730428,50500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,6398,102,500,500,1.0,22,253,1.5226838869247779e-05,0.0039021582322155746,7.593996518756164,0.7393736587895295,26.062634121047047,26.062634121047047,1.965126796642664e-05,0.05895380389927992,1.4593170286337401e-05,8.743816899893174e-07,1.7451683795965864e-05,8.356348877137167e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22567692212760448,0.0,0.5353270098567009,0.12972485274076462,0.5684650968760252,0.05453499034047127,1.5137288719415665,0.25377701967954636,0.271880067884922,9.689731989055872,192.29182857088745,1227.3369836620986,51000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,6398,103,500,500,1.0,22,253,1.5102674685012056e-05,0.003886215985378586,7.59415066203016,0.7393886666284443,26.061133337155574,26.061133337155574,1.9136492900130126e-05,0.057409478700390384,1.4473199039529206e-05,8.415316435055109e-07,1.7541889507532102e-05,9.239983332770988e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23573893122375011,0.0,0.5659330636262894,0.1327779609709978,0.6456237751990557,0.0602260697633028,1.6402998007833958,0.25377701967954636,0.271880067884922,9.592745918780565,193.93212837167084,1236.9297295808792,51500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,6398,104,500,500,1.0,22,253,1.4966165556613871e-05,0.003868612872414849,7.594058418663628,0.7393796855451314,26.062031445486856,26.062031445486856,1.937254437752876e-05,0.05811763313258628,1.4344537760216806e-05,8.044000157213917e-07,1.7465015378847612e-05,9.540920700967122e-06,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24601095356047153,0.0,0.7198441307991743,0.16405805945396423,0.7644649595022202,0.07369904778897762,1.9680771511048079,0.25377701967954636,0.271880067884922,10.379521874710917,195.90020552277565,1247.3092514555901,52000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,6398,105,500,500,1.0,22,253,1.4823262624195377e-05,0.0038500990408293885,7.594552467404715,0.7394277875720966,26.057221242790344,26.057221242790344,1.798446396097814e-05,0.05395339188293442,1.4214874691299476e-05,7.851052325631808e-07,1.7485037398693198e-05,8.675422148117914e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23101200349628925,0.0,0.5722129717469215,0.13398588635027409,0.6366581656038761,0.05684001371264458,1.6307090409100056,0.25377701967954636,0.271880067884922,10.535486973822117,197.53091456368566,1257.8447384294122,52500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,6398,106,500,500,1.0,22,253,1.4693382594927717e-05,0.0038331948287202568,7.594359128461125,0.7394089635284252,26.059103647157475,26.059103647157475,1.695039819789006e-05,0.05085119459367017,1.4095728537568882e-05,7.210100865335911e-07,1.744106731390173e-05,1.0392322305048205e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23139710538089275,0.0,0.56664296425879,0.13170694001019,0.7555009797215462,0.05854712799191475,1.7437951173633337,0.25377701967954636,0.271880067884922,10.499243857339025,199.274709681049,1268.3439822867513,53000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,6398,107,500,500,1.0,22,253,1.4540495973553553e-05,0.0038132002273095432,7.594489329520997,0.7394216402835144,26.05783597164856,26.05783597164856,1.7252489253662283e-05,0.05175746776098685,1.3994077452543584e-05,6.283050053566058e-07,1.7437176931402847e-05,1.0440554421741315e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22950186394155025,0.0,0.561318825930357,0.13422383926808834,0.7160699460655451,0.05712592974305153,1.6982404049485922,0.25377701967954636,0.271880067884922,9.786620968952775,200.97295008599758,1278.130603255704,53500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,6398,108,500,500,1.0,22,253,1.4441464025628996e-05,0.00380019263006877,7.594602378189311,0.7394326470317142,26.056735296828577,26.056735296828577,1.7109491036740855e-05,0.05132847311022257,1.38937855898504e-05,6.456058457222551e-07,1.7428349591373766e-05,8.51210646555013e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23799482733011246,0.0,0.586566049605608,0.13565807603299618,0.7408149540424347,0.060295918956398964,1.7613298259675503,0.25377701967954636,0.271880067884922,9.90413292311132,202.73427991196513,1288.0347361788154,54000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,6398,109,500,500,1.0,22,253,1.4323440296870511e-05,0.0037846321217352833,7.59451137829066,0.7394237870160625,26.057621298393745,26.057621298393745,1.780398032950398e-05,0.053411940988511944,1.3795180818186071e-05,6.14892543790966e-07,1.7460054846687507e-05,1.0104752703384498e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2515288069844246,0.0,0.5901488475501537,0.1359239686280489,0.6544871721416712,0.059537123888731,1.6916259191930294,0.25377701967954636,0.271880067884922,11.716188164427876,204.42590583115816,1299.7509243432432,54500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,6398,110,500,500,1.0,22,253,1.42513537697767e-05,0.0037750965245641997,7.594642060046289,0.7394365105730931,26.056348942690686,26.056348942690686,1.779907928048911e-05,0.05339723784146733,1.3680771722776052e-05,7.034433186396923e-07,1.7442023786979703e-05,8.839254331498564e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.25590602308511734,0.0,0.6594001315534115,0.1411710400134325,0.7022188510745764,0.061339931562542915,1.8200359772890806,0.25377701967954636,0.271880067884922,9.671556996181607,206.24594180844724,1309.4224813394248,55000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,6398,111,500,500,1.0,22,253,1.4132409054384867e-05,0.0037593096513036627,7.594796822862249,0.7394515787324212,26.054842126757887,26.054842126757887,1.5923953593254697e-05,0.04777186077976409,1.3584725747763773e-05,6.792144028833329e-07,1.7449984328721195e-05,9.114526991606079e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23152213543653488,0.0,0.5693100392818451,0.14232005923986435,0.7541298400610685,0.05933782085776329,1.7566198948770761,0.25377701967954636,0.271880067884922,9.402104886248708,208.00256170332432,1318.8245862256736,55500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,6398,112,500,500,1.0,22,253,1.4037211453954831e-05,0.0037466266766192267,7.5948805726011,0.7394597328513601,26.054026714863983,26.054026714863983,1.5773600065579355e-05,0.047320800196738066,1.3487451401758076e-05,6.287458584967582e-07,1.7434449606562487e-05,1.0211055203746248e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23133307695388794,0.0,0.5703379865735769,0.1361409667879343,0.7589349988847971,0.05949614569544792,1.7562431748956442,0.25377701967954636,0.271880067884922,10.019846959039569,209.75880487821996,1328.8444331847131,56000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,6398,113,500,500,1.0,22,253,1.3938051092339799e-05,0.0037333699377827263,7.595129237725366,0.7394839436134125,26.05160563865875,26.05160563865875,1.565181139620025e-05,0.04695543418860076,1.3403409574501234e-05,5.899740258946263e-07,1.746860268633447e-05,1.1007396051570374e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.25010714307427406,0.0,0.5912608467042446,0.13438193127512932,0.7932388689368963,0.06688106805086136,1.8358698580414057,0.25377701967954636,0.271880067884922,10.004502022638917,211.59467473626137,1338.848935207352,56500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,6398,114,500,500,1.0,22,253,1.3844624205457147e-05,0.0037208364927065994,7.595105462523282,0.7394816287903665,26.051837120963352,26.051837120963352,1.4930854846396536e-05,0.04479256453918961,1.33153559388729e-05,5.840034670007607e-07,1.743748146561726e-05,9.361788465322215e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2338059712201357,0.0,0.5655679851770401,0.1336471177637577,0.6394830998033285,0.058238860219717026,1.630743034183979,0.25377701967954636,0.271880067884922,9.616892784833908,213.22541777044535,1348.465827992186,57000,500,3000.0,,,False,False,ok
