dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,6398,72,500,500,1.0,22,253,3.135869266395956e-05,0.005599883272351269,8.056168367070722,0.7899283604222567,21.00716395777434,21.00716395777434,5.0007628126526246e-05,0.15002288437957875,2.870916050339462e-05,3.227553542678844e-06,3.798356360366354e-05,4.871027610465649e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.27138693258166313,0.0,0.8176469709724188,0.2006238792091608,1.556186005473137,0.14163204468786716,2.987475832924247,0.6779409013688564,0.2866010181605816,15.187073033303022,138.81005393341184,920.6941861193627,36000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,6398,73,500,500,1.0,22,253,3.1020538320254866e-05,0.005569608453047204,8.056115313829117,0.7899231584132809,21.00768415867191,21.00768415867191,5.040883738137308e-05,0.15122651214411925,2.800166046650378e-05,3.4818204181502522e-06,3.9603851992973995e-05,4.788296572687033e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.25585596449673176,0.0,0.8200728334486485,0.19952398724853992,0.7845070213079453,0.08255289867520332,2.1425127051770687,0.6779409013688564,0.2866010181605816,14.55516996793449,140.9525666385889,935.2493560872972,36500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,6398,74,500,500,1.0,22,253,2.9828769930186026e-05,0.005461572111598091,8.056106427801527,0.7899222871150551,21.007771288494492,21.007771288494492,4.721770616469896e-05,0.1416531184940969,2.7293288448571236e-05,3.108134297377292e-06,3.618367258997535e-05,6.635631048625015e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2767720725387335,0.0,0.9694350883364677,0.20257406868040562,0.6586590316146612,0.08505093865096569,2.1924911998212337,0.6779409013688564,0.2866010181605816,15.66552696749568,143.14505783841014,950.9148830547929,37000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,6398,75,500,500,1.0,22,253,2.9284888389736395e-05,0.00541155138474508,8.056205802599134,0.7899320310736424,21.006796892635766,21.006796892635766,4.696077045303743e-05,0.1408823113591123,2.6724885671640387e-05,3.102776171989611e-06,3.5238297064224447e-05,8.949148876039279e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.25501404888927937,0.0,0.7893349975347519,0.19753281958401203,0.6497080903500319,0.082758953794837,1.9743489101529121,0.6779409013688564,0.2866010181605816,14.391896082088351,145.11940674856305,965.3067791368812,37500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,6398,76,500,500,1.0,22,253,2.8587177743054625e-05,0.005346697835398464,8.055998971568183,0.7899117507505757,21.008824924942434,21.008824924942434,4.677729711219249e-05,0.14033189133657747,2.604803223369075e-05,2.9489801426157703e-06,3.608980069287596e-05,5.4502652373045525e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2757590264081955,0.0,0.8507291786372662,0.20954501815140247,0.6619528867304325,0.09383400902152061,2.0918201189488173,0.6779409013688564,0.2866010181605816,14.312232146039605,147.21122686751187,979.6190112829208,38000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,6398,77,500,500,1.0,22,253,2.8068934626583066e-05,0.005298012327900253,8.056068755680906,0.789918593265185,21.0081406734815,21.0081406734815,4.890936249809097e-05,0.1467280874942729,2.5577174975990148e-05,2.914894380455025e-06,3.473979241898985e-05,8.486941173789775e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.25746412575244904,0.0,0.7702959701418877,0.19939197227358818,0.6035061087459326,0.08112285286188126,1.9117810297757387,0.6779409013688564,0.2866010181605816,15.020112041383982,149.1230078972876,994.6391233243048,38500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,6398,78,500,500,1.0,22,253,2.7191586290058024e-05,0.005214555234155452,8.055908269132363,0.7899028571397239,21.009714286027613,21.009714286027613,4.7218464438241305e-05,0.1416553933147239,2.4915788536799168e-05,2.8434274333780757e-06,3.269160745557655e-05,5.624922184046749e-06,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.25201402604579926,0.0,0.7488559931516647,0.19218819215893745,0.5960899870842695,0.08985982276499271,1.8790080212056637,0.6779409013688564,0.2866010181605816,15.002056956291199,151.00201591849327,1009.641180280596,39000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,6398,79,500,500,1.0,22,253,2.6931675337231955e-05,0.005189573714403906,8.056221078062174,0.7899335288727106,21.00664711272894,21.00664711272894,4.6705172096211394e-05,0.14011551628863417,2.438308547268952e-05,2.9305158443752877e-06,3.671738395959218e-05,4.364892958866137e-06,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2472850028425455,0.0,0.765971140936017,0.19048410467803478,0.8030899334698915,0.07984298281371593,2.086673164740205,0.6779409013688564,0.2866010181605816,14.935268089175224,153.08868908323348,1024.5764483697712,39500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,6398,80,500,500,1.0,22,253,2.6260353956603024e-05,0.005124485726061009,8.056134579486434,0.789925047461325,21.007495253867503,21.007495253867503,4.660564442726291e-05,0.1398169332817887,2.392913940594383e-05,2.7652069893507297e-06,3.3264098230814906e-05,6.132309684554132e-06,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.26777200400829315,0.0,0.8278009481728077,0.19871187396347523,0.657510943710804,0.08481508120894432,2.0366108510643244,0.6779409013688564,0.2866010181605816,14.876862056553364,155.1252999342978,1039.4533104263246,40000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,6398,81,500,500,1.0,22,253,2.5546474339929635e-05,0.005054352019787466,8.055529320649692,0.7898657002507461,21.013429974925387,21.013429974925387,4.1628745314971315e-05,0.12488623594491396,2.335863583817136e-05,2.6919420215426765e-06,3.0539869660256054e-05,3.924120585683568e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2615030389279127,0.0,0.7768541108816862,0.19365409389138222,1.039390917867422,0.0812159851193428,2.352618146687746,0.6779409013688564,0.2866010181605816,14.33853106573224,157.47791808098555,1053.7918414920568,40500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,6398,82,500,500,1.0,22,253,2.452139520397619e-05,0.004951908238646612,8.056090774393155,0.7899207522574594,21.00792477425406,21.00792477425406,3.983110065365217e-05,0.1194933019609565,2.282656883865176e-05,2.2440720574177495e-06,2.819889029608251e-05,6.28136446214251e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2535299863666296,0.0,0.7581640966236591,0.19741803407669067,0.8066678419709206,0.0814981758594513,2.0972781348973513,0.6779409013688564,0.2866010181605816,15.374651877209544,159.5751962158829,1069.1664933692664,41000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,6398,83,500,500,1.0,22,253,2.4237447281861134e-05,0.004923154200495972,8.055546814318468,0.7898674155506834,21.01325844493166,21.01325844493166,4.069398340965742e-05,0.12208195022897227,2.2371853713543102e-05,2.3402702480535845e-06,2.865381541743885e-05,6.3359154586249025e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.26091490872204304,0.0,1.0146340355277061,0.2385291736572981,0.7157381623983383,0.10433606803417206,2.3341523483395576,0.6779409013688564,0.2866010181605816,14.42852895706892,161.90934856422246,1083.5950223263353,41500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,6398,84,500,500,1.0,22,253,2.3630318211378555e-05,0.004861102571575564,8.056072288755205,0.7899189396923525,21.00810603076475,21.00810603076475,3.7553599375460123e-05,0.11266079812638037,2.1967141794648805e-05,2.2200054704936348e-06,2.64695991582188e-05,6.8413010020808985e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2743590157479048,0.0,0.857597915455699,0.20520109683275223,0.8084818255156279,0.0882190652191639,2.2338589187711477,0.6779409013688564,0.2866010181605816,16.16514497436583,164.1432074829936,1099.7601673007011,42000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,6398,85,500,500,1.0,22,253,2.315905882981753e-05,0.00481238598096802,8.05603738696965,0.789915517481075,21.008448251892492,21.008448251892492,3.931375844780358e-05,0.11794127534341074,2.1537661386449494e-05,2.112098466718896e-06,2.5816269106174466e-05,6.829544870540516e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.25091483257710934,0.0,0.7754920516163111,0.20887190476059914,0.6174261216074228,0.08016987703740597,1.9328747875988483,0.6779409013688564,0.2866010181605816,13.813827186822891,166.07608227059245,1113.573994487524,42500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,6398,86,500,500,1.0,22,253,2.273600073164008e-05,0.004768228259179722,8.056604908524339,0.789971164452535,21.0028835547465,21.0028835547465,3.7897492366083736e-05,0.1136924770982512,2.1135681937136768e-05,2.123297164780383e-06,2.7132861159130453e-05,6.401464100324928e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2560450229793787,0.0,0.7932221051305532,0.2021309919655323,0.6752628833055496,0.08841091766953468,2.0150719210505486,0.6779409013688564,0.2866010181605816,15.131169930100441,168.091154191643,1128.7051644176245,43000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,6398,87,500,500,1.0,22,253,2.22361769961423e-05,0.0047155251029066,8.056040827791485,0.7899158548626473,21.00841451373527,21.00841451373527,3.761517965119189e-05,0.11284553895357569,2.0720637800378695e-05,1.966960172300762e-06,2.5153939765943546e-05,6.571176145823513e-06,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.27708313427865505,0.0,0.8633630350232124,0.21846406161785126,0.8462220430374146,0.09528803639113903,2.3004203103482723,0.6779409013688564,0.2866010181605816,16.501609003171325,170.39157450199127,1145.2067734207958,43500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,6398,88,500,500,1.0,22,253,2.191818379652897e-05,0.004681685999352046,8.056235036641723,0.7899348975479114,21.00651024520886,21.00651024520886,3.773925883503429e-05,0.11321777650510287,2.0356237021744994e-05,1.9930925832068797e-06,2.599275479711614e-05,5.8893258198494684e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2842359244823456,0.0,0.8670550305396318,0.20606699399650097,0.7295829709619284,0.08788798004388809,2.174828900024295,0.6779409013688564,0.2866010181605816,15.352586982771754,172.56640340201557,1160.5593604035676,44000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,6398,89,500,500,1.0,22,253,2.151353724527714e-05,0.004638268776739565,8.055897364491491,0.7899017879111908,21.00982120888092,21.00982120888092,3.675565218850885e-05,0.11026695656552654,2.0008797411709887e-05,1.9756148706781546e-06,2.448176414495689e-05,6.67542864062376e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2769369166344404,0.0,0.8731929119676352,0.20937691442668438,0.7975678890943527,0.08895900100469589,2.2460336331278086,0.6779409013688564,0.2866010181605816,14.826816972345114,174.81243703514338,1175.3861773759127,44500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,6398,90,500,500,1.0,22,253,2.1118806997389442e-05,0.0045955203184611685,8.056204495470848,0.7899319029062981,21.006809709370188,21.006809709370188,3.765741609760667e-05,0.11297224829282002,1.9637400652116174e-05,1.9557887183339312e-06,2.3541377557969522e-05,6.7599732200168444e-06,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2569968346506357,0.0,0.8156110998243093,0.2082260325551033,0.8545238524675369,0.08433102630078793,2.2196888457983732,0.6779409013688564,0.2866010181605816,14.283923897892237,177.03212588094175,1189.670101273805,45000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,6398,91,500,500,1.0,22,253,2.0794177786615363e-05,0.004560063353355451,8.05594962505582,0.7899069121960883,21.009308780391162,21.009308780391162,3.7107420817128474e-05,0.11132226245138543,1.9278723188186393e-05,1.968399999660776e-06,2.5571715354929064e-05,6.887393587813292e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2500428818166256,0.0,0.8100580889731646,0.2804968971759081,0.784384086728096,0.08855992928147316,2.2135418839752674,0.6779409013688564,0.2866010181605816,15.417376067489386,179.24566776491702,1205.0874773412943,45500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,6398,92,500,500,1.0,22,253,2.0469280893779133e-05,0.0045242989394799205,8.056184754168177,0.7899299672199841,21.007003278001587,21.007003278001587,3.650128846888762e-05,0.10950386540666285,1.8985126466135085e-05,1.94201545493174e-06,2.3642155648564717e-05,7.180655171224658e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.26249908842146397,0.0,0.8217741269618273,0.2095680683851242,0.7732699159532785,0.08787610568106174,2.1549873054027557,0.6779409013688564,0.2866010181605816,14.028134988620877,181.40065507031977,1219.1156123299152,46000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,6398,93,500,500,1.0,22,253,2.0036452100177447e-05,0.004476209568393491,8.05599772790567,0.7899116288062163,21.008837119378363,21.008837119378363,3.3976302432595854e-05,0.10192890729778756,1.861652889799641e-05,1.9316144490063736e-06,2.3251411352465577e-05,4.6020917692046225e-06,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24848897010087967,0.0,0.7912539876997471,0.19386503845453262,0.6753918714821339,0.08194195106625557,1.9909418188035488,0.6779409013688564,0.2866010181605816,14.541398966684937,183.39159688912332,1233.6570112966,46500,500,3000.0,,,False,False,ok
