dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,1,6398,269,500,500,1.0,22,253,8.556667318325548e-06,0.0029251781686464072,5.947056234824336,0.8492876253866425,15.071237461335755,15.071237461335755,5.892385262274763e-06,0.01767715578682429,7.977716927131173e-06,5.086345060405717e-07,1.2738136693069894e-05,7.270480064652427e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2515609376132488,0.0,0.6715888157486916,0.13927998952567577,0.7756170816719532,0.060240039601922035,1.8982868641614914,82.48506090603769,32.47642400674522,10.592353995889425,623.5168112907559,3071.068085031584,134500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,1,6398,270,500,500,1.0,22,253,8.549149665915937e-06,0.002923892895766864,5.9472124670636015,0.8493099366112644,15.069006338873558,15.069006338873558,5.495918754497039e-06,0.016487756263491117,7.969108399891105e-06,5.09756095752648e-07,1.274250705388941e-05,7.329774090688217e-06,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24115503765642643,0.0,0.5914829671382904,0.1368890516459942,0.6737580988556147,0.06132107228040695,1.7046062275767326,82.48506090603769,32.47642400674522,10.112001094967127,625.2214175183326,3081.180086126551,135000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,1,6398,271,500,500,1.0,22,253,8.540792641922792e-06,0.0029224634543348516,5.9470921388188644,0.8492927527668203,15.07072472331797,15.07072472331797,5.734886225347645e-06,0.017204658676042935,7.966847177733111e-06,5.074776985830574e-07,1.2739143589297537e-05,7.3731163157334685e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23497804068028927,0.0,0.5642299074679613,0.13143010437488556,0.5508479662239552,0.05716807208955288,1.5386540908366442,82.48506090603769,32.47642400674522,10.676386067643762,626.7600716091692,3091.856472194195,135500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,1,6398,272,500,500,1.0,22,253,8.54062417020335e-06,0.0029224346306125225,5.947194812862396,0.849307415448856,15.069258455114403,15.069258455114403,5.884712110323654e-06,0.01765413633097096,7.958150873490695e-06,5.124471355082604e-07,1.2739940445753493e-05,7.227785675138714e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.25253696367144585,0.0,0.6136649753898382,0.14028791338205338,0.5881260149180889,0.06190408021211624,1.6565199475735426,82.48506090603769,32.47642400674522,10.11626492254436,628.4165915567428,3101.972737116739,136000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,1,6398,273,500,500,1.0,22,253,8.537079681418949e-06,0.0029218281402948647,5.947073885798873,0.8492901460882566,15.070985391174345,15.070985391174345,5.907554203565271e-06,0.01772266261069581,7.95446034906178e-06,5.126437814572279e-07,1.2737161699230938e-05,7.054669323246396e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24178298190236092,0.0,0.6357349921017885,0.13731699436903,0.860149972140789,0.060477061197161674,1.9354620017111301,82.48506090603769,32.47642400674522,12.989520095288754,630.3520535584539,3114.962257212028,136500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,1,6398,274,500,500,1.0,22,253,8.530919888707234e-06,0.002920773851003743,5.94726688659685,0.8493177081597991,15.06822918402009,15.06822918402009,5.565436729067865e-06,0.016696310187203595,7.944772274524978e-06,5.147490451554085e-07,1.2741729158515202e-05,7.328143678334192e-06,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2551919315010309,0.0,0.6932730320841074,0.14214403927326202,0.7238630205392838,0.0657129567116499,1.880184980109334,82.48506090603769,32.47642400674522,10.974793927744031,632.2322385385633,3125.937051139772,137000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,1,6398,275,500,500,1.0,22,253,8.52329619012411e-06,0.002919468477330096,5.947153967066822,0.8493015823396066,15.069841766039334,15.069841766039334,5.716633891381889e-06,0.01714990167414567,7.942669541428555e-06,5.116277732751022e-07,1.273817127425764e-05,7.196473798151484e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2338280901312828,0.0,0.5804358515888453,0.13383501209318638,0.5651109386235476,0.05776691250503063,1.5709768049418926,82.48506090603769,32.47642400674522,10.426888009533286,633.8032153435051,3136.363939149305,137500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,1,6398,276,500,500,1.0,22,253,8.519940620872303e-06,0.0029188937323705883,5.947259769176394,0.8493166917347177,15.068330826528232,15.068330826528232,5.530836895382051e-06,0.01659251068614615,7.93327159253547e-06,5.155581611225965e-07,1.2739610152870233e-05,7.3245063720675235e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.22932491265237331,0.0,0.5582089070230722,0.13066595420241356,0.5259739700704813,0.05560717545449734,1.4997809194028378,82.48506090603769,32.47642400674522,10.492897126823664,635.302996262908,3146.856836276129,138000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,1,6398,277,500,500,1.0,22,253,8.512892192850831e-06,0.0029176861025221393,5.947199724714471,0.8493081169009729,15.069188309902712,15.069188309902712,5.566242191032596e-06,0.01669872657309779,7.93228149553848e-06,5.130090681452085e-07,1.2737875627604824e-05,7.19636338862176e-06,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23414590395987034,0.0,0.586329959332943,0.13938616029918194,0.5392900202423334,0.06653601303696632,1.565688056871295,82.48506090603769,32.47642400674522,11.099198833107948,636.8686843197793,3157.956035109237,138500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,1,6398,278,500,500,1.0,22,253,8.510305521161743e-06,0.0029172427943456717,5.94729744613765,0.8493220723088527,15.067792769114728,15.067792769114728,5.541930279711049e-06,0.016625790839133146,7.924323321209474e-06,5.158339464304365e-07,1.2742974390752518e-05,7.176812837693819e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23808609694242477,0.0,0.5824731197208166,0.13647484593093395,0.7121721282601357,0.05876505747437477,1.7279712483286858,82.48506090603769,32.47642400674522,11.810514843091369,638.596655568108,3169.766549952328,139000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,1,6398,279,500,500,1.0,22,253,8.505097464696759e-06,0.002916350024379234,5.947198715509431,0.8493079727783485,15.069202722165159,15.069202722165159,5.751396898456026e-06,0.017254190695368078,7.920257014053925e-06,5.148560909699952e-07,1.2737115864110976e-05,7.326746941806877e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2651440445333719,0.0,0.7238669786602259,0.15641399659216404,0.6636090110987425,0.07074791938066483,1.8797819502651691,82.48506090603769,32.47642400674522,11.045409133657813,640.4764375183731,3180.811959085986,139500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,1,6398,280,500,500,1.0,22,253,8.50111675574499e-06,0.002915667463162593,5.947293415053835,0.8493214966375515,15.06785033624485,15.06785033624485,5.494283679090026e-06,0.01648285103727008,7.911611956373629e-06,5.191760967118915e-07,1.2739437646149716e-05,6.847338667149109e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23377686738967896,0.0,0.5678029265254736,0.1331060193479061,0.5928571335971355,0.05842279642820358,1.5859657432883978,82.48506090603769,32.47642400674522,10.091166943311691,642.0624032616615,3190.9031260292977,140000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,1,6398,281,500,500,1.0,22,253,8.496107984873403e-06,0.002914808395911025,5.947231176430857,0.8493126084599004,15.068739154009963,15.068739154009963,5.602941180693525e-06,0.016808823542080575,7.909995964750937e-06,5.170106502598356e-07,1.2736957404934798e-05,7.057263280201569e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23278803564608097,0.0,0.5636091809719801,0.13209995813667774,0.5795077886432409,0.05787680856883526,1.565881771966815,82.48506090603769,32.47642400674522,11.317410971969366,643.6282850336283,3202.220537001267,140500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,1,6398,282,500,500,1.0,22,253,8.492645499749844e-06,0.0029142143880898407,5.947349139190105,0.8493294544939263,15.067054550607375,15.067054550607375,5.5175133491133e-06,0.0165525400473399,7.901326988715904e-06,5.197310505844526e-07,1.274014013705266e-05,7.161842256671819e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2391040325164795,0.0,0.588754890486598,0.13449904508888721,0.7491610012948513,0.059348996728658676,1.7708679661154747,82.48506090603769,32.47642400674522,10.339268948882818,645.3991529997438,3212.55980595015,141000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,1,6398,283,500,500,1.0,22,253,8.486962137855715e-06,0.002913239114431858,5.947260636466028,0.8493168155906767,15.068318440932323,15.068318440932323,5.542878683317806e-06,0.016628636049953415,7.899034693966252e-06,5.176901113117675e-07,1.2738514515334823e-05,7.331807364689348e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23629586212337017,0.0,0.5830321460962296,0.13535888865590096,0.7696659304201603,0.059270067140460014,1.783622894436121,82.48506090603769,32.47642400674522,13.776052044704556,647.1827758941799,3226.3358579948545,141500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,1,6398,284,500,500,1.0,22,253,8.482370842381652e-06,0.002912451002571829,5.947363353501465,0.8493314844123034,15.066851558769654,15.066851558769654,5.45752174824372e-06,0.01637256524473116,7.890466239658744e-06,5.210141738850841e-07,1.2738798932872628e-05,7.163161862869971e-06,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2598389983177185,0.0,0.6397771649062634,0.14284905046224594,0.855838879942894,0.06803800351917744,1.9663420971482992,82.48506090603769,32.47642400674522,10.331585071980953,649.1491179913282,3236.6674430668354,142000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,1,6398,285,500,500,1.0,22,253,8.477685253251656e-06,0.0029116464849379734,5.947304657422003,0.8493231021384562,15.067689786154386,15.067689786154386,5.49828821537246e-06,0.016494864646117383,7.888331196785622e-06,5.198384689977545e-07,1.2736766572087967e-05,7.064823376966333e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2323361113667488,0.0,0.5897979717701674,0.13827811926603317,0.6158167961984873,0.05937204696238041,1.635601045563817,82.48506090603769,32.47642400674522,10.534622939303517,650.784719036892,3247.202066006139,142500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,1,6398,286,500,500,1.0,22,253,8.473940556233719e-06,0.0029110033590213735,5.947426903620939,0.8493405598822386,15.065944011776146,15.065944011776146,5.328865763751214e-06,0.01598659729125364,7.881158348746035e-06,5.221627627691164e-07,1.274171587775211e-05,7.037411428830975e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.22939196787774563,0.0,0.5550181958824396,0.13266783207654953,0.5645689088851213,0.056922901421785355,1.5385698061436415,82.48506090603769,32.47642400674522,10.422972962260246,652.3232888430357,3257.625038968399,143000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,1,6398,287,500,500,1.0,22,253,8.468303781316333e-06,0.002910035013761232,5.9473380849742625,0.8493278758626921,15.067212413730786,15.067212413730786,5.522663532048209e-06,0.016567990596144628,7.877814325561089e-06,5.202682407791804e-07,1.2737570754361915e-05,7.363112117796183e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.22752908989787102,0.0,0.5509289912879467,0.13168086297810078,0.5682208575308323,0.05880603566765785,1.5371658373624086,82.48506090603769,32.47642400674522,10.458500823006034,653.8604546803981,3268.083539791405,143500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,1,6398,288,500,500,1.0,22,253,8.466525868490375e-06,0.0029097295180979237,5.947417296005558,0.8493391878372248,15.066081216277514,15.066081216277514,5.48410918285844e-06,0.01645232754857532,7.870504716106214e-06,5.239825215869585e-07,1.2739523742411241e-05,7.276444154152286e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23374310694634914,0.0,0.5714690778404474,0.13462617062032223,0.8114979136735201,0.06074109114706516,1.812077360227704,82.48506090603769,32.47642400674522,11.743060080334544,655.6725320406258,3279.8265998717397,144000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,1,6398,289,500,500,1.0,22,253,8.460756588965064e-06,0.0029087379718642694,5.947363655929632,0.8493315276014864,15.06684723985136,15.06684723985136,5.4767567104273464e-06,0.016430270131282038,7.868268182939331e-06,5.22666556998332e-07,1.2736944729079412e-05,7.150979338033731e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2573421224951744,0.0,0.7084598764777184,0.15437393449246883,0.8131179492920637,0.06837421096861362,2.001668093726039,82.48506090603769,32.47642400674522,10.248793056234717,657.6742001343518,3290.0753929279745,144500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,1,6398,290,500,500,1.0,22,253,8.458107698673934e-06,0.002908282602958993,5.947439917694189,0.8493424183969273,15.065758160307272,15.065758160307272,5.487274769018729e-06,0.016461824307056186,7.8605573660883e-06,5.246115346000589e-07,1.2740666179611324e-05,7.226722977170313e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2470891922712326,0.0,0.6196741014719009,0.13890117406845093,0.7980330847203732,0.0628158450126648,1.8665133975446224,82.48506090603769,32.47642400674522,10.338314110413194,659.5407135318965,3300.4137070383877,145000,500,3000.0,,,False,False,ok
