dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,190,21609,1797444.0989220452,1340.6879200328633,,,59.62534938038547,596253.4938038547,265743.70631633664,507528.5875263448,2262653.001117695,1.6888794541369163,1.9999999999770197,2.7760942574524816,2.368461525668294e-06,1.9999999999770197,,0.0020520968828350306,0.9649655276443809,0.26025761803612113,0.9649655276443809,7600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,191,21799,2090393.670322535,1445.8193767973007,,,63.159291050556035,631592.9105055603,451636.0492358352,572557.4445455751,2562776.3071328253,1.6888794541719254,1.9999999999420106,2.8414591853892808,2.248734719670644e-06,1.9999999999420106,,0.0020391338039189577,0.9700086186639965,0.26025761803612113,0.9700086186639965,7640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,192,21990,3564817.9499677797,1888.0725489153692,,,88.24269031450937,882426.9031450938,704021.447555732,996089.7443032687,4491904.215029738,1.6888794540934295,2.0000000000205067,2.5826821004793623,1.2745700541012162e-06,2.0000000000205067,,0.00196844688616693,0.9750645516905934,0.26025761803612113,0.9750645516905934,7680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,193,22182,2961967.459954896,1721.0367398620217,,,65.52236515641115,655223.6515641116,660538.8097917758,889417.8416273423,3379305.3186635235,1.6888794540285392,2.000000000085397,3.5273446125130774,1.828153888355034e-06,2.000000000085397,,0.001997892977669835,0.9800762396771461,0.26025761803612113,0.9800762396771461,7720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,194,22375,3291355.875746916,1814.2094354695976,,,84.61819836787284,846181.9836787283,696494.2040226585,947150.8255848386,4118015.7822089023,1.6888794541096157,2.0000000000043205,2.5694325547834307,1.4410623933486774e-06,2.0000000000043205,,0.0020988681353628635,0.9854070264846087,0.26025761803612113,0.9854070264846087,7760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,195,22569,2904994.405580728,1704.4044137412716,,,62.208824799185656,622088.2479918565,775676.8803796414,908108.0049908775,3261439.6895846697,1.6888794542041268,1.9999999999098086,3.734913022332271,2.2027814821387684e-06,1.9999999999098086,,0.0020096099469810724,0.9904769014101475,0.26025761803612113,0.9904769014101475,7800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,196,22764,2697713.3719484154,1642.4717263771743,,,60.869660124625646,608696.6012462564,989509.9957511129,899535.3457734106,2948819.3218686054,1.6888794541171812,1.999999999996755,3.566764903321782,3.4191293914204515e-06,1.999999999996755,,0.0020790339913219213,0.9955766152124852,0.26025761803612113,0.9955766152124852,7840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,197,22960,4247351.601453403,2060.9103817132377,,,93.63081059612688,936308.1059612688,947890.9890782969,1241714.8669569206,5245536.383143753,1.6888794540912864,2.00000000002265,2.6680730137980926,1.1699005626207986e-06,2.00000000002265,,0.0020037731155753136,1.0005953572690487,0.26025761803612113,1.0005953572690487,7880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,198,23157,4142110.2488144822,2035.2174942286838,,,79.84941496369314,798494.1496369314,906333.1763919354,1238384.61328454,4728484.471591521,1.688879454150277,1.9999999999636597,3.311406142400328,1.2529658477327864e-06,1.9999999999636597,,0.0019828290678560734,1.005577145377174,0.26025761803612113,1.005577145377174,7920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,199,23355,9886746.74343863,3144.3197584594714,,,173.69946327173085,1736994.6327173084,1172964.8169366734,2219672.7786660413,13583189.670525,1.6888794541946683,1.9999999999192677,2.0360441137864527,3.599358196059655e-07,1.9999999999192677,,0.0020759201142936945,1.0107517943251878,0.26025761803612113,1.0107517943251878,7960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,200,23554,9736241.028132163,3120.2950226111893,13681468426.25558,-10057122734.816057,152.9265925229791,1529265.925229791,1922230.1889970172,2587650.4962928225,12482574.965254653,1.6888794541188346,1.9999999999951021,2.4055521296679747,4.463872363267414e-07,1.9999999999951021,,0.002015945967286825,1.0158663063775748,0.30017902818508446,1.0158663063775748,8000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,201,23754,4906563.225169767,2215.0763474809996,,,85.02573457144824,850257.3457144824,1205087.8769636,1441578.0106115728,5625065.701936364,1.6888794540143155,2.0000000000996203,3.4137150833410024,1.1192490141687086e-06,2.0000000000996203,,0.0021002728026360273,1.0215467154048383,0.30017902818508446,1.0215467154048383,8040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,202,23955,5077162.94664201,2253.256076579404,,,88.95643564881216,889564.3564881217,1166227.2241922815,1442969.7641788113,5996247.434436671,1.6888794540177177,2.0000000000962186,3.334162277429435,1.0274266795808626e-06,2.0000000000962186,,0.0018461630679666996,1.0264589414000511,0.30017902818508446,1.0264589414000511,8080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,203,24157,9515468.222265648,3084.7152578910177,,,162.85391611717245,1628539.1611717246,1951113.2706725197,2266900.693628208,12531963.192334425,1.6888794541554406,1.9999999999584952,2.1293173898367894,4.3272179691435955e-07,1.9999999999584952,,0.0018870059866458178,1.0313723383005708,0.30017902818508446,1.0313723383005708,8120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,204,24360,10008125.716997853,3163.5621879453947,,,146.35862176503878,1463586.217650388,1736241.0655374695,2740363.708253242,12679405.517822076,1.6888794541317287,1.999999999982208,2.6349940048695277,4.33716575108925e-07,1.999999999982208,,0.002024246146902442,1.0364018843974918,0.30017902818508446,1.0364018843974918,8160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,205,24564,20097915.480020225,4483.069872310739,,,249.49569357344657,2494956.9357344657,2156616.076975908,4373478.096472482,27794802.251723982,1.6888794541095669,2.000000000004369,2.0212317725703413,1.7337542296567277e-07,2.000000000004369,,0.0020378881599754095,1.0414213344920427,0.30017902818508446,1.0414213344920427,8200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,206,24769,20467402.664807264,4524.091363446064,,,240.6525016397258,2406525.0163972583,3536765.7381250346,5033771.265909909,27237122.254569467,1.68887945410048,2.0000000000134555,2.123491207351424,1.9308594204686166e-07,2.0000000000134555,,0.002114275936037302,1.0466420615557581,0.30017902818508446,1.0466420615557581,8240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,207,24975,12091923.086551972,3477.344257698966,,,165.46233932217055,1654623.3932217055,2529113.4780579987,3380445.1617225073,15258976.594003871,1.6888794541079157,2.00000000000602,2.4976795280838715,3.813161431276714e-07,2.00000000000602,,0.0020749778486788273,1.0517356623895466,0.30017902818508446,1.0517356623895466,8280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,208,25182,25088618.281719916,5008.853988860118,,,268.1460779024571,2681460.779024571,4238623.134468967,6061091.357010691,33521808.860183313,1.6888794540510188,2.0000000000629172,2.1046451622994855,1.556029356058355e-07,2.0000000000629172,,0.002051851013675332,1.056781251449138,0.30017902818508446,1.056781251449138,8320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,209,25390,35253110.98356648,5937.433029817387,,,307.451048162973,3074510.48162973,6110832.38963155,9072452.27412284,46410993.469536535,1.6888794541902037,1.999999999923732,2.210374128651263,1.1502924237544056e-07,1.999999999923732,,0.0020322150085121393,1.0619036233983934,0.30017902818508446,1.0619036233983934,8360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,210,25599,16689544.899301173,4085.2839435345463,,,133.05995515790875,1330599.5515790873,5231216.490475436,5830397.0751391435,17421740.085831977,1.6888794540437186,2.000000000070218,4.380733008910534,6.944186524521988e-07,2.000000000070218,,0.0019495738670229912,1.0668471043463796,0.30017902818508446,1.0668471043463796,8400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,211,25809,16504341.314861856,4062.553546091652,,,195.0666829056136,1950666.8290561358,4526443.727956349,4447035.115224349,20535485.058855206,1.6888794540859529,2.000000000027983,2.410933619589445,3.058882915923444e-07,2.000000000027983,,0.0019886221271008253,1.0720119902398437,0.30017902818508446,1.0720119902398437,8440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,212,26020,17041727.753915604,4128.162757682358,,,153.65555158018415,1536555.5158018414,5094352.221277565,5445496.782031543,19110915.994937457,1.6888794540229346,2.000000000091002,3.5944318893094183,4.081731639059873e-07,2.000000000091002,,0.0018689720891416073,1.0768427392467856,0.30017902818508446,1.0768427392467856,8480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,213,26232,21250946.29247821,4609.87486733406,,,163.75495948838207,1637549.5948838205,6336181.022592832,7029008.75746774,23362784.71831515,1.688879454170638,1.9999999999432978,3.8259646930795363,3.6167180982026923e-07,1.9999999999432978,,0.0019798618741333485,1.0817698922473937,0.30017902818508446,1.0817698922473937,8520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,214,26445,30473937.094680883,5520.320379713562,,,236.75482873005114,2367548.2873005117,6294391.052656575,8116808.333732602,36901234.82265626,1.6888794540885372,2.0000000000253992,2.957029262799313,1.5039517826510437e-07,2.0000000000253992,,0.00198726705275476,1.0867184500675648,0.30017902818508446,1.0867184500675648,8560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,215,26659,34735082.324456245,5893.647624727512,,,230.18096990696887,2301809.6990696886,7567726.779921188,10149133.750516681,40898397.762373164,1.6888794541273557,1.9999999999865803,3.369416896880172,1.4995959375264095e-07,1.9999999999865803,,0.002020814921706915,1.091703169979155,0.30017902818508446,1.091703169979155,8600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,216,26874,86199602.88157332,9284.37412438627,,,493.0899491422849,4930899.491422849,14868076.289071113,20766272.02811308,114780729.50536278,1.6888794540891436,2.0000000000247913,2.128773013702447,4.567319596894671e-08,2.0000000000247913,,0.002040725899860263,1.096710248850286,0.30017902818508446,1.096710248850286,8640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,217,27090,80850850.4405884,8991.710095448385,,,435.93926338058577,4359392.633805858,11810954.568426486,20646914.02105142,105243710.78820899,1.6888794540829832,2.0000000000309535,2.461576046415143,4.917472915178768e-08,2.0000000000309535,,0.0020309840328991413,1.1018059849739075,0.30017902818508446,1.1018059849739075,8680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,218,27307,43478800.96869391,6593.845688874885,,,274.57238038408525,2745723.8038408523,9294456.544945914,11893099.695951568,51876843.25949563,1.6888794541876135,1.999999999926323,3.077851998046311,1.0963271665054841e-07,1.999999999926323,,0.001976457890123129,1.1067231630440801,0.30017902818508446,1.1067231630440801,8720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,219,27525,47998266.49284257,6928.078124042956,,,307.2101230781887,3072101.230781887,11903141.674594829,14141881.938872453,58382125.707607746,1.6888794540679244,2.000000000046012,2.765991175369419,1.0854955842966523e-07,2.000000000046012,,0.0018724300898611546,1.1115931600797921,0.30017902818508446,1.1115931600797921,8760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,220,27744,71675670.71369575,8466.148517105978,,,414.17828206054065,4141782.8206054065,14921043.891530488,19579448.43757047,91441379.05235898,1.688879454188776,1.9999999999251599,2.3914172338339315,6.251086438691664e-08,1.9999999999251599,,0.0019343229942023754,1.1164814583025873,0.30017902818508446,1.1164814583025873,8800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,221,27964,49808458.80298318,7057.510807854507,,,282.7033466159245,2827033.466159245,14377891.907679541,14857041.408434588,58199102.64092794,1.6888794541422678,1.9999999999716684,3.19236317167178,1.221785828405912e-07,1.9999999999716684,,0.002029984025284648,1.1214762793388218,0.30017902818508446,1.1214762793388218,8840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,222,28185,54457144.48659909,7379.5084176792625,,,301.6386377943749,3016386.377943749,15169644.110120017,17255150.372225057,63546082.029310614,1.6888794540863437,2.000000000027593,3.098657352334099,1.1722739547204947e-07,2.000000000027593,,0.0018505409825593233,1.1263587104622275,0.30017902818508446,1.1263587104622275,8880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,223,28407,83264033.42259043,9124.912789862183,,,374.29181418858985,3742918.141885899,15394878.844216518,23110921.64298367,97260073.13084382,1.688879454138723,1.9999999999752127,3.1534800602875346,5.502404702962751e-08,1.9999999999752127,,0.0019940200727432966,1.1312982325907797,0.30017902818508446,1.1312982325907797,8920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,224,28630,109245636.14195473,10452.063726458748,,,493.2063941903132,4932063.941903131,17140700.86571623,27969841.644979373,140455684.2643217,1.6888794540683025,2.0000000000456333,2.5595494410405775,3.7265097226858125e-08,2.0000000000456333,,0.0020192840602248907,1.136382962577045,0.30017902818508446,1.136382962577045,8960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,225,28854,130380926.05130465,11418.446744251367,209787438565.79727,-154212835329.9092,468.3374738876893,4683374.738876893,26159661.560865887,36177049.382216364,156358804.48724908,1.6888794540339962,2.0000000000799405,3.161993500974659,3.6469044581706886e-08,2.0000000000799405,,0.0019857699517160654,1.1413226465228945,0.34161990601569414,1.1413226465228945,9000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,226,29079,79286666.39534219,8904.30605916835,,,418.0555055963547,4180555.055963547,20384036.031866826,22978378.23257471,97923199.24300785,1.6888794541629077,1.9999999999510285,2.5100670420693425,6.48700987240339e-08,1.9999999999510285,,0.0021708370186388493,1.146958495490253,0.34161990601569414,1.146958495490253,9040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,227,29305,71558569.14128017,8459.229819627799,,,404.41878425976057,4044187.8425976057,18810148.45139754,20663588.826859526,88745236.6339611,1.6888794540797822,2.0000000000341536,2.437242945425417,7.141312722719654e-08,2.0000000000341536,,0.002095706993713975,1.152213936438784,0.34161990601569414,1.152213936438784,9080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,228,29532,90214564.49313681,9498.134790217331,,,413.2955533451774,4132955.533451774,22706916.618588127,25298966.436201055,109300865.76680644,1.6888794540232248,2.0000000000907114,2.8543423603938405,5.661007883510223e-08,2.0000000000907114,,0.002071237890049815,1.1573961444664747,0.34161990601569414,1.1573961444664747,9120,10000.0,7.3473173386245945,False,False,solved
