dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,179,19585,7266726.706230174,2695.6866854718437,,,103.03287263474438,1030328.7263474436,1681659.0858715714,2172025.8668765114,8456028.150771385,1.6888794541060577,2.000000000007878,3.474674765414938,7.61631110163592e-07,2.000000000007878,,0.002101890044286847,0.9173758823890239,0.31883256114088,0.9173758823890239,7160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,180,19764,5364379.239619521,2316.112959166612,,,114.96622124881252,1149662.2124881253,1133106.9617477953,1481124.082153446,6858997.606802547,1.6888794541027714,2.0000000000111657,2.3414605709031613,8.352019251978599e-07,2.0000000000111657,,0.0021521931048482656,0.9226080123335123,0.31883256114088,0.9226080123335123,7200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,181,19944,7303699.7617268525,2702.535802117495,,,122.12631946878288,1221263.194687829,1753352.5857738564,2114260.929617438,8977176.462396514,1.6888794540448677,2.0000000000690683,2.6820932381258533,6.916668542584144e-07,2.0000000000690683,,0.002089414047077298,0.9277871302329004,0.31883256114088,0.9277871302329004,7240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,182,20125,8328033.390222442,2885.83322287038,,,146.12248308357448,1461224.8308357447,1680303.9770518136,2200222.963424011,10784322.794740587,1.6888794540432068,2.000000000070729,2.268784736514182,5.159940949150177e-07,2.000000000070729,,0.002018887083977461,0.9327824641950428,0.31883256114088,0.9327824641950428,7280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,183,20307,12475186.60451556,3532.0230186842723,,,162.37311530168935,1623731.1530168934,2768973.5254566614,3351951.9800580163,15580957.816157468,1.6888794541339212,1.9999999999800149,2.625154611327244,3.7463339378600347e-07,1.9999999999800149,,0.0019995670299977064,0.9378643101081252,0.31883256114088,0.9378643101081252,7320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,184,20490,21517128.98296606,4638.655945741833,,,227.7477605751871,2277477.605751871,3512534.463064042,5762653.027465953,27901171.52898541,1.6888794541293783,1.9999999999845586,2.404255625486985,1.9239050845930672e-07,1.9999999999845586,,0.0020962320268154144,0.9429780561476946,0.31883256114088,0.9429780561476946,7360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,185,20674,7269325.267065099,2696.168627342344,,,99.40627468994981,994062.7468994982,1646826.5011062166,2145078.2755832225,8372232.8783519175,1.6888794541108147,2.0000000000031215,3.7154388595058143,7.663378838788173e-07,2.0000000000031215,,0.002069571055471897,0.9480015530716628,0.31883256114088,0.9480015530716628,7400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,186,20859,12995881.750543611,3604.9801317820893,,,150.7001834407161,1507001.8344071612,2986433.680353867,3834778.379096842,15613069.06053773,1.6888794541543208,1.9999999999596159,3.0437002579291086,3.997851570844552e-07,1.9999999999596159,,0.002081451937556267,0.9531470739748329,0.31883256114088,0.9531470739748329,7440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,187,21045,12612670.520058451,3551.4321787214876,,,133.5487679537239,1335487.679537239,2866994.5031842412,3872687.0576392286,14445641.005150773,1.6888794541723362,1.9999999999416005,3.551514984923828,4.419783424150088e-07,1.9999999999416005,,0.0020019239746034145,0.9582019089721143,0.31883256114088,0.9582019089721143,7480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,188,21232,10532858.588659666,3245.436579053682,,,159.36968963894944,1593696.8963894944,2334209.789802185,2831490.5681623155,13408287.188114379,1.6888794541195362,1.9999999999944,2.36930189275024,4.320138050088614e-07,1.9999999999944,,0.002110050991177559,0.9633519339840859,0.31883256114088,0.9633519339840859,7520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,189,21420,49939352.60604508,7066.7780923165465,,,389.8730560380152,3898730.560380152,5423902.240200768,11435060.416200062,68743662.33282799,1.6888794540405814,2.0000000000733547,2.0434484533885913,7.064731626885996e-08,2.0000000000733547,,0.0020955849904567003,0.9684947030618787,0.31883256114088,0.9684947030618787,7560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,190,21609,25378029.27077434,5037.661091297661,,,207.42274729873375,2074227.4729873375,4134978.5526885437,7164277.810752839,30225566.271647256,1.6888794542088463,1.9999999999050886,3.1166315454473033,1.748755000359726e-07,1.9999999999050886,,0.0020496579818427563,0.973477320978418,0.31883256114088,0.973477320978418,7600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,191,21799,30772231.87697558,5547.272471852773,,,252.61678425541209,2526167.842554121,6190904.121673305,8665922.055740478,38438584.50968675,1.688879454210723,1.999999999903213,2.674302428632728,1.5103420761514342e-07,1.999999999903213,,0.0020421838853508234,0.9784710118547082,0.31883256114088,0.9784710118547082,7640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,192,21990,31008979.342694867,5568.570673224402,,,266.22396009343413,2662239.6009343415,6810560.176547805,8624210.19246436,39116798.35690513,1.688879454189397,1.9999999999245397,2.458855798055263,1.504355983571043e-07,1.9999999999245397,,0.00202936097048223,0.9835996287874877,0.31883256114088,0.9835996287874877,7680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,193,22182,33656299.799449645,5801.404984954045,,,250.20081412874936,2502008.1412874935,8451680.544253057,9873612.937554045,40634052.7795735,1.688879454029162,2.0000000000847744,2.87230336593425,1.5875264053101825e-07,2.0000000000847744,,0.0020171701908111572,0.9885982587002218,0.31883256114088,0.9885982587002218,7720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,194,22375,83031092.32713051,9112.139832505343,,,505.0590826979559,5050590.826979559,9514796.687387127,18390463.588680353,114389611.00430024,1.6888794541799745,1.999999999933962,2.0279917340700564,4.24974665206262e-08,1.999999999933962,,0.002122611040249467,0.9938173627015203,0.31883256114088,0.9938173627015203,7760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,195,22569,35636078.91637067,5969.596210496206,,,287.6858477772979,2876858.477772979,7876475.701584077,9556915.115229817,45164242.07068549,1.6888794540900862,2.0000000000238507,2.4388834294230466,1.2772638298987007e-07,2.0000000000238507,,0.001956201856955886,0.998758876696229,0.31883256114088,0.998758876696229,7800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,196,22764,46704163.134216696,6834.044419976848,,,248.688596065576,2486885.96065576,10662166.702754302,14779123.38831734,53013936.951581255,1.6888794541762198,1.9999999999377183,3.7880692863357877,1.315751309925698e-07,1.9999999999377183,,0.002039934042841196,1.0037819917779416,0.31883256114088,1.0037819917779416,7840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,197,22960,132276306.95196491,11501.143723646137,,,635.7473792734405,6357473.792734406,15457340.78079744,29564264.650101025,181904301.1507217,1.688879454155872,1.9999999999580647,2.034347231353642,2.6818228524394996e-08,1.9999999999580647,,0.002112685004249215,1.0089523177593946,0.31883256114088,1.0089523177593946,7880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,198,23157,91838573.64807735,9583.244421806081,,,433.41063771223577,4334106.3771223575,17602866.468990188,24888155.631017976,115095518.33475707,1.6888794541965506,1.999999999917386,2.7138876708683455,4.8959615778328433e-08,1.999999999917386,,0.002100151963531971,1.0140939296688884,0.31883256114088,1.0140939296688884,7920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,199,23355,109630115.35420787,10470.440074524464,,,386.049148065748,3860491.48065748,26316573.087755263,32958855.275478773,124230241.72043985,1.6888794542093213,1.9999999999046154,3.708246718383897,5.1956486190666046e-08,1.9999999999046154,,0.002007686998695135,1.019090183544904,0.31883256114088,1.019090183544904,7960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,200,23554,83604757.15269488,9143.563700915245,190210122263.4672,-38798961292.9973,385.69727775916607,3856972.7775916606,16946669.424119037,23765861.410078622,101456110.58077866,1.688879454167779,1.9999999999461582,2.995703338179435,5.695179231591079e-08,1.9999999999461582,,0.0020281951874494553,1.0241577224805951,0.3601354002021253,1.0241577224805951,8000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,201,23754,121605971.87658586,11027.509776762197,,,459.0942018838363,4590942.018838363,19582078.418572545,33095752.835128304,147065492.49533522,1.6888794541274732,1.9999999999864633,3.051127770178416,3.567276797469817e-08,1.9999999999864633,,0.0022755081299692392,1.0301666755694896,0.3601354002021253,1.0301666755694896,8040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,202,23955,87470586.47883947,9352.571115946645,,,308.8787071043648,3088787.0710436483,22902784.0271935,28778141.263031855,95254117.80695006,1.688879454177328,1.999999999936608,4.3211004012845375,9.073977631037647e-08,1.999999999936608,,0.0020936690270900726,1.0353448186069727,0.3601354002021253,1.0353448186069727,8080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,203,24157,117314439.16550383,10831.179029334888,,,496.97560741548534,4969756.074154854,19250783.14188027,31854951.810300596,148766925.93610343,1.6888794542096053,1.999999999904331,2.670731033289844,3.6411256603691376e-08,1.999999999904331,,0.002101834863424301,1.0406036016065627,0.3601354002021253,1.0406036016065627,8120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,204,24360,130448123.28118406,11421.388850800242,,,523.9508264434367,5239508.2644343665,23412753.33894228,34658400.43323261,164540738.51968753,1.6888794541043823,2.000000000009554,2.671730973561089,3.299763095648817e-08,2.000000000009554,,0.002206617034971714,1.0459544255863875,0.3601354002021253,1.0459544255863875,8160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,205,24564,171493828.3626933,13095.565217381543,,,550.8037091387621,5508037.091387621,36520016.221310824,49550298.34101405,208096931.36641374,1.688879454120325,1.9999999999936118,2.99833348390778,2.893584998382234e-08,1.9999999999936118,,0.00209617312066257,1.0510625215247273,0.3601354002021253,1.0510625215247273,8200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,206,24769,326205485.04710734,18061.159570944146,,,958.4103781128118,9584103.781128118,46757412.23689561,79212101.98171206,438146818.33047915,1.688879454049228,2.0000000000647082,2.142473580016875,1.1624051955944828e-08,2.0000000000647082,,0.0021415608935058117,1.0562170564662665,0.3601354002021253,1.0562170564662665,8240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,207,24975,301884754.5149542,17374.831064357266,,,923.195784281502,9231957.84281502,54319803.902522236,71729896.92683737,401250512.7861241,1.688879454162716,1.9999999999512204,2.1274778315263516,1.3139214765559362e-08,1.9999999999512204,,0.0019690198823809624,1.061508265323937,0.3601354002021253,1.061508265323937,8280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,208,25182,186659794.6330426,13662.349528285484,,,469.1544823504817,4691544.823504817,61360046.98552787,57526172.19024871,204309519.39649057,1.6888794540643772,2.000000000049559,4.027619141597439,4.75151638079369e-08,2.000000000049559,,0.0020914350170642138,1.0666597462259233,0.3601354002021253,1.0666597462259233,8320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,209,25390,376691509.12838435,19408.54216906526,,,723.4998560231937,7234998.560231937,77582204.27861421,115686832.71554288,437450632.84343517,1.6888794540745171,2.000000000039419,3.624312162513616,1.4610297902070533e-08,2.000000000039419,,0.0018861128482967615,1.0715166721493006,0.3601354002021253,1.0715166721493006,8360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,210,25599,255171383.36306483,15974.084742578048,,,677.4847001068575,6774847.001068575,59354934.47587395,73867130.07584122,308121084.2964672,1.6888794540981737,2.0000000000157616,2.961815937252299,1.993668063012716e-08,2.0000000000157616,,0.0020430709701031446,1.0765409860759974,0.3601354002021253,1.0765409860759974,8400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,211,25809,369099122.5874242,19211.952596949228,,,821.4807334866863,8214807.334866863,73633547.45741169,100484541.00057171,450957497.5196467,1.68887945416274,1.9999999999511964,2.919660974808655,1.2374472831909715e-08,1.9999999999511964,,0.002097231103107333,1.081655751913786,0.3601354002021253,1.081655751913786,8440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,212,26020,536296537.88502955,23158.07716294748,,,1152.6155279255659,11526155.279255658,106172479.10444163,138980530.51224184,692667553.7537248,1.688879454082841,2.0000000000310956,2.3314400239964237,7.99144128058475e-09,2.0000000000310956,,0.0021196678280830383,1.0867381780408323,0.3601354002021253,1.0867381780408323,8480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,213,26232,417931167.7357464,20443.364882908743,,,866.0628753348211,8660628.75334821,106920715.75218107,124076106.0011761,500901654.8518349,1.688879454180439,1.999999999933498,2.948078740385993,1.3173114446748453e-08,1.999999999933498,,0.0020367379765957594,1.091722898883745,0.3601354002021253,1.091722898883745,8520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,214,26445,377863459.4588399,19438.710334249026,,,765.3766191545207,7653766.191545206,85809293.9598236,115811633.67779686,439055287.6044537,1.688879454106948,2.000000000006988,3.3210332031371057,1.426871104901215e-08,2.000000000006988,,0.002063671126961708,1.096759261796251,0.3601354002021253,1.096759261796251,8560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,215,26659,505375537.8095839,22480.559108028963,,,831.211777580637,8312117.77580637,137293523.87862274,148043769.15174058,570794076.4559216,1.688879454171059,1.9999999999428772,3.660438166671054,1.189131375754619e-08,1.9999999999428772,,0.002047003014013171,1.1017687637358904,0.3601354002021253,1.1017687637358904,8600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,216,26874,663709959.1977478,25762.56895571068,,,1322.3907244904262,13223907.244904263,124725293.55581146,168547167.76084846,868490149.2365115,1.688879454035515,2.0000000000784217,2.230847749870661,6.237519353720658e-09,2.0000000000784217,,0.001974426908418536,1.1067150228191167,0.3601354002021253,1.1067150228191167,8640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,217,27090,742946410.9846476,27257.04332800327,,,1367.6415758621004,13676415.758621003,135185439.9711742,185516758.22703183,968190591.4464836,1.688879454150783,1.999999999963153,2.3195656800048656,5.541805369479482e-09,1.999999999963153,,0.0021114239934831858,1.1118988278321922,0.3601354002021253,1.1118988278321922,8680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,218,27307,549685868.2385607,23445.380530896928,,,789.5755976062878,7895755.976062878,180543259.9867766,175190938.96698117,587365874.3356022,1.6888794540529424,2.000000000060994,4.166012548422877,1.6032644440547204e-08,2.000000000060994,,0.0021042139269411564,1.11708589293994,0.3601354002021253,1.11708589293994,8720,10000.0,7.3473173386245945,False,False,solved
