dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,197,22960,3.1810917374882967e+53,5.6401167873442984e+26,,,4.777248707321505e+25,4.7772487073215046e+29,4.700609997096335e+52,8.482463743989624e+52,4.194448626971379e+53,1.6888794540638044,2.000000000050133,2.2710937991784776,1.2498655821719108e-53,2.000000000050133,,0.0020295600406825542,0.7282676117029041,0.06919534900225699,0.7282676117029041,7880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,198,23157,5.266564753486236e+53,7.25711013660826e+26,,,5.270154283912831e+25,5.2701542839128314e+29,1.1809636075478329e+53,1.527696728070141e+53,6.443903631204435e+53,1.6888794541952272,1.9999999999187095,2.8147470224266398,9.526947545935313e-54,1.9999999999187095,,0.0018971289973706007,0.7318075885996222,0.06919534900225699,0.7318075885996222,7920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,199,23355,8.79642978346335e+53,9.378928394791886e+26,,,8.315180683676765e+25,8.315180683676765e+29,1.4819421079210972e+53,2.1416950357325983e+53,1.174832365549985e+54,1.6888794541720267,1.999999999941908,2.107282381657267,4.4429468145707787e-54,1.999999999941908,,0.0019769591744989157,0.7354749036021531,0.06919534900225699,0.7354749036021531,7960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,200,23554,1.7285785248578505e+54,1.314754168982875e+27,5.525865311258454e+57,-5.555183926978156e+57,7.6701414891204455e+25,7.670141489120445e+29,3.767995587326162e+53,5.373036335026933e+53,1.9296831250054298e+54,1.6888794541107894,2.0000000000031455,3.9170050583923337,3.415917077152087e-54,2.0000000000031455,,0.0019297499675303698,0.7390349784400314,0.07600353006273508,0.7390349784400314,8000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,201,23754,3.0569542886057124e+54,1.7484147930641952e+27,,,1.0214492512584825e+26,1.0214492512584825e+30,6.252635282521863e+53,9.18400079799065e+53,3.38756761776502e+54,1.6888794542106962,1.9999999999032405,3.9430220720726585,1.781907106725645e-54,1.9999999999032405,,0.001967162126675248,0.7432725606486201,0.07600353006273508,0.7432725606486201,8040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,202,23955,4.401515145003657e+54,2.0979788237738858e+27,,,1.430818898523854e+26,1.4308188985238537e+30,9.794922641633773e+53,1.2417220194504257e+54,5.237724542772347e+54,1.6888794540726635,2.000000000041273,3.0966526107067907,1.122040838579012e-54,2.000000000041273,,0.0018321340903639793,0.7468405654653907,0.07600353006273508,0.7468405654653907,8080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,203,24157,9.665632881028503e+54,3.108960096403378e+27,,,2.5904017392624153e+26,2.5904017392624154e+30,1.9340214521003075e+54,2.62626272887432e+54,1.246210846604058e+55,1.6888794540850176,2.0000000000289186,2.2987029656852966,4.510243781680263e-55,2.0000000000289186,,0.001994358142837882,0.7504964475519955,0.07600353006273508,0.7504964475519955,8120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,204,24360,1.554703484685165e+55,3.9429728437882564e+27,,,3.0110247842001045e+26,3.0110247842001046e+30,4.612383812468986e+54,4.491720096516818e+54,1.887134649614593e+55,1.6888794541667564,1.9999999999471796,2.5564030438656618,3.603202398623572e-55,1.9999999999471796,,0.001954328967258334,0.7541172145865858,0.07600353006273508,0.7541172145865858,8160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,205,24564,2.6502075101686085e+55,5.148016618241056e+27,,,3.81105289273748e+26,3.8110528927374796e+30,7.308376162729231e+54,8.263921150390476e+54,3.188983879461062e+55,1.68887945404091,2.0000000000730274,2.6900143805571366,2.1509852086593475e-55,2.0000000000730274,,0.00199341494590044,0.7577601976227015,0.07600353006273508,0.7577601976227015,8200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,206,24769,9.120598443602325e+55,9.550182429462971e+27,,,8.59367586532918e+26,8.59367586532918e+30,1.3167766949480071e+55,2.1371854493245475e+55,1.2345384830260209e+56,1.688879454014546,2.0000000000993903,2.0762242584933763,4.092184789354477e-56,2.0000000000993903,,0.001979566877707839,0.7613661247305572,0.07600353006273508,0.7613661247305572,8240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,207,24975,2.6503699433253787e+56,1.6279956828337657e+28,,,1.319863183816307e+27,1.3198631838163072e+31,4.972590384752648e+55,7.029826853512941e+55,3.410734325120291e+56,1.6888794542018002,1.9999999999121363,2.401610776063025,1.6155731073061658e-56,1.9999999999121363,,0.0019760390277951956,0.765047496650368,0.07600353006273508,0.765047496650368,8280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,208,25182,3.4123195072430977e+56,1.8472464662960105e+28,,,1.568787437533791e+27,1.568787437533791e+31,6.323589979073039e+55,8.786000491308281e+55,4.45921329712894e+56,1.688879454039383,2.0000000000745537,2.2470531769094846,1.2161243207711892e-56,2.0000000000745537,,0.0018971548415720463,0.7686292286962271,0.07600353006273508,0.7686292286962271,8320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,209,25390,1.0355935984595908e+57,3.218064011886014e+28,,,2.1738925373783193e+27,2.1738925373783195e+31,1.813589106937685e+56,2.9237114770162343e+56,1.2141614978870818e+57,1.6888794541376493,1.9999999999762867,3.222552138857356,4.43076307371452e-57,1.9999999999762867,,0.001984850037842989,0.7722434846218675,0.07600353006273508,0.7722434846218675,8360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,210,25599,1.7803974209036564e+57,4.219475584600125e+28,,,2.9558578325834457e+27,2.9558578325834455e+31,4.01411578293177e+56,5.116148879732588e+56,2.1593496700360082e+57,1.688879454144402,1.999999999969534,2.958019496430425,2.8483160104334154e-57,1.999999999969534,,0.0019019499886780977,0.7758175255730748,0.07600353006273508,0.7758175255730748,8400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,211,25809,2.7446674129192644e+57,5.23895735134317e+28,,,4.5121962270333867e+27,4.512196227033387e+31,5.343445056302383e+56,6.879701270149144e+56,3.59824769538613e+57,1.6888794541621008,1.9999999999518359,2.1894592435858122,1.510441751285153e-57,1.9999999999518359,,0.00209621200338006,0.7795968654099852,0.07600353006273508,0.7795968654099852,8440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,212,26020,8.613504723077186e+57,9.280896897971223e+28,,,8.384450927679437e+27,8.384450927679439e+31,1.1530433861154121e+57,2.025364700784851e+57,1.1707534225902938e+58,1.6888794541302188,1.9999999999837177,2.070077115651458,4.270599862696216e-58,1.9999999999837177,,0.0019912859424948692,0.7832454645540565,0.07600353006273508,0.7832454645540565,8480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,213,26232,1.867191271240914e+58,1.3664520742568743e+29,,,9.13948636475695e+27,9.13948636475695e+31,5.003024292827674e+57,5.778489351887808e+57,2.1791855287735323e+58,1.6888794540919312,2.0000000000220046,3.2001632330151346,3.289460720556576e-58,2.0000000000220046,,0.001987250056117773,0.7869024975225329,0.07600353006273508,0.7869024975225329,8520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,214,26445,2.0233473833000878e+58,1.4224441582361284e+29,,,9.7905840666021e+27,9.790584066602101e+31,5.520113238332751e+57,6.058877365437712e+57,2.39296029955664e+58,1.6888794540638914,2.000000000050045,3.0513195445840307,2.882812033834863e-58,2.000000000050045,,0.001906579826027155,0.7905234915670007,0.07600353006273508,0.7905234915670007,8560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,215,26659,4.472792072459284e+58,2.1148976505872063e+29,,,1.7567584467265632e+28,1.756758446726563e+32,9.67933814219793e+57,1.2149646641639649e+58,5.731002592909834e+58,1.6888794541095893,2.000000000004347,2.2982710530032056,1.0032384188646508e-58,2.000000000004347,,0.0020266941282898188,0.7942621866241097,0.07600353006273508,0.7942621866241097,8600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,216,26874,1.0057368018273915e+59,3.1713353683068456e+29,,,2.4001101842514346e+28,2.4001101842514347e+32,2.213202257542231e+58,2.799583002059228e+58,1.2503610190588604e+59,1.6888794541100813,2.0000000000038547,2.660772703440108,4.751907890591308e-59,2.0000000000038547,,0.0020516898948699236,0.7980008567683399,0.07600353006273508,0.7980008567683399,8640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,217,27090,2.1994061381688788e+59,4.689782658257074e+29,,,3.2925542301637765e+28,3.292554230163776e+32,4.123082501091655e+58,5.994109509581317e+58,2.682058789553049e+59,1.6888794541022183,2.000000000011718,2.9651891059670055,2.0475343953940398e-59,2.000000000011718,,0.002011069795116782,0.8016745827626437,0.07600353006273508,0.8016745827626437,8680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,218,27307,4.022853900477141e+59,6.34259718134231e+29,,,4.818050822637766e+28,4.818050822637766e+32,8.075978661478495e+58,1.1301769632067206e+59,5.038686478687133e+59,1.6888794540933922,2.0000000000205445,2.64526761880582,1.145911982485581e-59,2.0000000000205445,,0.0019667460583150387,0.8053574406076223,0.07600353006273508,0.8053574406076223,8720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,219,27525,1.0996509496476042e+60,1.0486424317409649e+30,,,9.494838773740718e+28,9.494838773740718e+32,1.2197464629786817e+59,2.573799107186339e+59,1.5059513572044667e+60,1.6888794542011185,1.9999999999128173,2.0770327406182845,3.246496753858794e-60,1.9999999999128173,,0.0019459680188447237,0.8090194545220584,0.07600353006273508,0.8090194545220584,8760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,220,27744,2.57679082751712e+60,1.6052385578215845e+30,,,1.3879848776966035e+29,1.3879848776966035e+33,3.562591375900658e+59,6.346640660672921e+59,3.4451457507699094e+60,1.6888794542136847,1.9999999999002516,2.2075657499481256,1.4753170834260784e-60,1.9999999999002516,,0.001994991907849908,0.8126585124991834,0.07600353006273508,0.8126585124991834,8800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,221,27964,4.908003543448795e+60,2.2154014406984562e+30,,,1.8435798716837986e+29,1.8435798716837985e+33,1.1314453101038343e+60,1.3152564318317527e+60,6.275679416544652e+60,1.6888794541085765,2.0000000000053597,2.27692748811117,9.266828472465725e-61,2.0000000000053597,,0.0020073959603905678,0.816307635512203,0.07600353006273508,0.816307635512203,8840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,222,28185,7.482566735336873e+60,2.735428071680349e+30,,,1.8510950899140046e+29,1.8510950899140044e+33,1.931002638411641e+60,2.186571445967964e+60,8.757474828783258e+60,1.6888794540952476,2.000000000018689,3.1503653487106416,7.224247004661544e-61,2.000000000018689,,0.0019851031247526407,0.8200169096235186,0.07600353006273508,0.8200169096235186,8880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,223,28407,1.5297294664488157e+61,3.911175611563377e+30,,,2.9839231693523926e+29,2.983923169352393e+33,3.1755283115805554e+60,4.186559985373189e+60,1.9148335992066605e+61,1.6888794540955452,2.00000000001839,2.6403402722935567,2.989010853799107e-61,2.00000000001839,,0.002031367039307952,0.823713865596801,0.07600353006273508,0.823713865596801,8920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,224,28630,5.1359509975882313e+61,7.166554958687076e+30,,,5.600971787229231e+29,5.60097178722923e+33,7.238198828357796e+60,1.3225059853382192e+61,6.628825809311219e+61,1.6888794542108392,1.9999999999030968,2.5710154315871874,7.777809969392245e-62,1.9999999999030968,,0.0018261598888784647,0.8272228986024857,0.07600353006273508,0.8272228986024857,8960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,225,28854,4.7277912668644985e+61,6.875893590555702e+30,1.9708068834042044e+65,-1.9812634049474542e+65,4.2323524758436396e+29,4.23235247584364e+33,1.3144124052720018e+61,1.5175308158903213e+61,5.346214478169954e+61,1.688879454069343,2.0000000000445946,3.5961459222822625,1.4768273763782056e-61,2.0000000000445946,,0.0019655919168144464,0.830912429606542,0.08276912197470665,0.830912429606542,9000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,226,29079,1.4131058474022725e+62,1.1887412869932097e+31,,,8.193225829028015e+29,8.193225829028015e+33,2.6357308517418656e+61,3.934637547820932e+61,1.7170852500843773e+62,1.688879454093994,2.0000000000199427,3.1009397676985713,3.2889775494241184e-62,2.0000000000199427,,0.0019943309016525745,0.8352260026149452,0.08276912197470665,0.8352260026149452,9040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,227,29305,1.3534340825447772e+62,1.1633718590995646e+31,,,9.685168066807005e+29,9.685168066807006e+33,3.0737976631073704e+61,3.6624536722685846e+61,1.7311877983310923e+62,1.6888794541425176,1.9999999999714186,2.2836530101532624,3.3490816808858585e-62,1.9999999999714186,,0.002090043853968382,0.8391035376116633,0.08276912197470665,0.8391035376116633,9080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,228,29532,4.205431299992529e+62,2.0507148265891405e+31,,,1.5366066155675904e+30,1.5366066155675905e+34,9.804485061831636e+61,1.2305849311797928e+62,5.171238790587238e+62,1.6888794542089771,1.9999999999049585,2.6905176949947687,1.199207768485564e-62,1.9999999999049585,,0.0020255730487406254,0.8428708266001195,0.08276912197470665,0.8428708266001195,9120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,229,29760,9.955895957589287e+62,3.155296492817955e+31,,,2.1286961215181453e+30,2.1286961215181453e+34,1.7816909330462457e+62,2.9337079264457707e+62,1.1855103718886007e+63,1.6888794542069547,1.999999999906981,3.1807817054241903,4.739678858966634e-63,1.999999999906981,,0.002015605103224516,0.8466252274811268,0.08276912197470665,0.8466252274811268,9160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,230,29989,2.6336590580605334e+63,5.131918801053397e+31,,,4.4301221787612655e+30,4.430122178761265e+34,3.667418474128277e+62,6.474149976214704e+62,3.5172421308745674e+63,1.688879454145828,1.9999999999681086,2.215801431045561,1.4474959069241174e-63,1.9999999999681086,,0.0020548198372125626,0.8504055505618453,0.08276912197470665,0.8504055505618453,9200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,231,30219,5.369094540372153e+63,7.32741055242038e+31,,,5.903096421473614e+30,5.903096421473614e+34,9.718613452215132e+62,1.4318895934337769e+63,6.906409434634992e+63,1.6888794541195051,1.9999999999944313,2.431561508790023,7.939695945755678e-64,1.9999999999944313,,0.002043448155745864,0.8541440577246249,0.08276912197470665,0.8541440577246249,9240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,232,30450,1.0125258614029615e+64,1.0062434404272961e+32,,,5.519560361047386e+30,5.519560361047386e+34,2.661153829131113e+63,3.277966916451373e+63,1.0814453852083362e+64,1.6888794541194259,1.9999999999945102,4.258071855346623,7.176537247800797e-64,1.9999999999945102,,0.0019285290036350489,0.857803366612643,0.08276912197470665,0.857803366612643,9280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,233,30682,1.6820687004658588e+64,1.296945912698698e+32,,,9.252503640381577e+30,9.252503640381577e+34,3.4708050152657185e+63,4.97872303161564e+63,2.045752770551994e+64,1.6888794540770706,2.000000000036866,2.9375554312222527,2.939516829022128e-64,2.000000000036866,,0.0019968990236520767,0.8614647316280752,0.08276912197470665,0.8614647316280752,9320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,234,30915,3.047199575745921e+64,1.7456229764029577e+32,,,1.5331347266347307e+31,1.5331347266347309e+35,5.9941999959141016e+63,7.085751495200178e+63,4.030442725591293e+64,1.6888794541703733,1.999999999943562,2.1281772755390502,1.3273401784001645e-64,1.999999999943562,,0.0020309139508754015,0.8651612636167556,0.08276912197470665,0.8651612636167556,9360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,235,31149,5.07916451034865e+64,2.253700182000403e+32,,,1.7314577802658402e+31,1.7314577802658403e+35,1.1848755402714053e+64,1.4368795067752175e+64,6.313006777135314e+64,1.688879454173316,1.9999999999406202,2.5822032773995636,9.609658774592524e-65,1.9999999999406202,,0.0018215170130133629,0.8686402165330946,0.08276912197470665,0.8686402165330946,9400,10000.0,7.3473173386245945,False,False,solved
