dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,194,22375,2.420525075367912e+107,4.9198832052884265e+53,,,5.500596644192237e+52,5.500596644192237e+56,5.44468701741969e+106,6.974424884259063e+106,2.420525075367912e+107,-0.0,3.6888794541139363,1.0,inf,,,0.00012900284491479397,0.3477667085826397,0.06123041012324393,0.3477667085826397,7760,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,195,22569,9.089044394870185e+107,9.533647987454848e+53,,,1.0658942486751552e+53,1.0658942486751552e+57,1.2477857081206202e+107,2.0742821903401313e+107,9.089044394870185e+107,-0.0,3.6888794541139363,1.0,inf,,,0.00012916792184114456,0.3494986747391522,0.06123041012324393,0.3494986747391522,7800,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,196,22764,3.191082211594557e+108,1.7863600453420797e+54,,,1.997211246837248e+53,1.9972112468372482e+57,5.4829218666685716e+107,7.971969458663466e+107,3.191082211594557e+108,-0.0,3.6888794541139363,1.0,inf,,,0.00012916605919599533,0.3512519916985184,0.06123041012324393,0.3512519916985184,7840,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,197,22960,1.3393080087412814e+109,3.659655733455377e+54,,,4.091619497126538e+53,4.0916194971265376e+57,1.967856929253831e+108,2.619353141656379e+108,1.3393080087412814e+109,-0.0,3.6888794541139363,1.0,inf,,,0.00013214792124927044,0.35301521979272366,0.06123041012324393,0.35301521979272366,7880,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,198,23157,6.828438774565236e+109,8.263436799882502e+54,,,9.238803206155301e+53,9.2388032061553e+57,1.2338794860119379e+109,1.6690898243115204e+109,6.828438774565236e+109,-0.0,3.6888794541139363,1.0,inf,,,0.00012543890625238419,0.3547543806489557,0.06123041012324393,0.3547543806489557,7920,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,199,23355,1.681130143232226e+110,1.2965840286044812e+55,,,1.449625013250076e+54,1.4496250132500758e+58,3.0420735731075074e+109,3.7443556564179435e+109,1.681130143232226e+110,-0.0,3.6888794541139363,1.0,inf,,,0.00012848409824073315,0.35649835760705173,0.06123041012324393,0.35649835760705173,7960,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,200,23554,9.865468922340568e+110,3.140934402743962e+55,4.691791923523156e+114,-4.7166851912186823e+114,3.5116714187016004e+54,3.5116714187016006e+58,1.2601323795524434e+110,1.8750430077579212e+110,9.865468922340568e+110,-0.0,3.6888794541139363,1.0,inf,,,0.00013290508650243282,0.35824998770840466,0.06788835721090436,0.35824998770840466,8000,10000.0,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,201,23754,4.817648429341492e+111,6.940928201142475e+55,,,7.760193642349955e+54,7.760193642349955e+58,5.605380133415363e+110,8.742923525392121e+110,4.817648429341492e+111,-0.0,3.6888794541139363,1.0,inf,,,0.00014690100215375423,0.36076367273926735,0.06788835721090436,0.36076367273926735,8040,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,202,23955,1.726287714826692e+112,1.3138826868585687e+56,,,1.468965501137915e+55,1.4689655011379148e+59,2.8869027984058086e+111,4.3991088647980245e+111,1.726287714826692e+112,-0.0,3.6888794541139363,1.0,inf,,,0.0001416909508407116,0.3626020806841552,0.06788835721090436,0.3626020806841552,8080,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,203,24157,4.829302583203519e+112,2.197567424040391e+56,,,2.45695507264671e+55,2.45695507264671e+59,9.84142833819048e+111,1.2318171074725306e+112,4.829302583203519e+112,-0.0,3.6888794541139363,1.0,inf,,,0.00013556191697716713,0.3643739956896752,0.06788835721090436,0.3643739956896752,8120,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,204,24360,1.9335940150275548e+113,4.397265076189466e+56,,,4.916291812722719e+55,4.916291812722719e+59,2.4019476967094295e+112,3.854421763387324e+112,1.9335940150275548e+113,-0.0,3.6888794541139363,1.0,inf,,,0.00013829907402396202,0.3661538395099342,0.06788835721090436,0.3661538395099342,8160,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,205,24564,6.217042161533419e+113,7.884822231054685e+56,,,8.815499249569916e+55,8.815499249569916e+59,1.4290837301089266e+113,1.5885551818546695e+113,6.217042161533419e+113,-0.0,3.6888794541139363,1.0,inf,,,0.00013083894737064838,0.36788309551775455,0.06788835721090436,0.36788309551775455,8200,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,206,24769,2.605146332042116e+114,1.6140465705927186e+57,,,1.8045589253478665e+56,1.8045589253478665e+60,4.685219303963184e+113,6.289733480231025e+113,2.605146332042116e+114,-0.0,3.6888794541139363,1.0,inf,,,0.00012672506272792816,0.36961222742684186,0.06788835721090436,0.36961222742684186,8240,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,207,24975,6.390955477753952e+114,2.5280339154675027e+57,,,2.826427842205146e+56,2.826427842205146e+60,1.2502953921592964e+114,1.523418920382899e+114,6.390955477753952e+114,-0.0,3.6888794541139363,1.0,inf,,,0.00013737916015088558,0.371379621559754,0.06788835721090436,0.371379621559754,8280,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,208,25182,2.593729918147066e+115,5.092867481239882e+57,,,5.693998944225256e+56,5.693998944225256e+60,4.1345810316011696e+114,5.678298593545637e+114,2.593729918147066e+115,-0.0,3.6888794541139363,1.0,inf,,,0.00012851599603891373,0.37310525262728333,0.06788835721090436,0.37310525262728333,8320,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,209,25390,1.5365709049449823e+116,1.2395849728618778e+58,,,1.3858981316031956e+57,1.3858981316031956e+61,2.658250619760204e+115,4.042415578346601e+115,1.5365709049449823e+116,-0.0,3.6888794541139363,1.0,inf,,,0.00013024406507611275,0.3748433035798371,0.06788835721090436,0.3748433035798371,8360,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,210,25599,5.240205777262747e+116,2.2891495751179624e+58,,,2.5593470303142626e+57,2.559347030314263e+61,7.064705182295941e+115,9.745941846995564e+115,5.240205777262747e+116,-0.0,3.6888794541139363,1.0,inf,,,0.00012835394591093063,0.376559583703056,0.06788835721090436,0.376559583703056,8400,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,211,25809,1.2991923777226915e+117,3.604431130875844e+58,,,4.0298765144274136e+57,4.029876514427414e+61,2.6061706394711842e+116,3.3764549992124076e+116,1.2991923777226915e+117,-0.0,3.6888794541139363,1.0,inf,,,0.000129372114315629,0.37829675571992993,0.06788835721090436,0.37829675571992993,8440,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,212,26020,5.727551593455413e+117,7.56805892779345e+58,,,8.461347110135163e+57,8.461347110135164e+61,7.731059135262338e+116,1.157690515882933e+117,5.727551593455413e+117,-0.0,3.6888794541139363,1.0,inf,,,0.00013521593064069748,0.3800476847682148,0.06788835721090436,0.3800476847682148,8480,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,213,26232,2.736359163062492e+118,1.6541944151345972e+59,,,1.8494455801207332e+58,1.849445580120733e+62,3.524526455967276e+117,5.90964903714074e+117,2.736359163062492e+118,-0.0,3.6888794541139363,1.0,inf,,,0.000126649159938097,0.38177890866063535,0.06788835721090436,0.38177890866063535,8520,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,214,26445,7.46490142515653e+118,2.7321971790404385e+59,,,3.0546893101337917e+58,3.054689310133792e+62,1.9864053936830702e+118,1.9803579266693638e+118,7.46490142515653e+118,-0.0,3.6888794541139363,1.0,inf,,,0.00012648385018110275,0.3835156327113509,0.06788835721090436,0.3835156327113509,8560,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,215,26659,2.9629435781280027e+119,5.44329273338115e+59,,,6.085786286635445e+58,6.0857862866354445e+62,4.1707778181900915e+118,5.331430752405773e+118,2.9629435781280027e+119,-0.0,3.6888794541139363,1.0,inf,,,0.00013072905130684376,0.3852520517539233,0.06788835721090436,0.3852520517539233,8600,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,216,26874,8.468972214098037e+119,9.202701893519119e+59,,,1.028893350528739e+59,1.0288933505287392e+63,2.2926431493509152e+119,2.5304997061221405e+119,8.468972214098037e+119,-0.0,3.6888794541139363,1.0,inf,,,0.0001269020140171051,0.38699421961791813,0.06788835721090436,0.38699421961791813,8640,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,217,27090,5.237590932794413e+120,2.288578365010561e+60,,,2.558708397999471e+59,2.5587083979994706e+63,5.641016336401435e+119,9.146503729600781e+119,5.237590932794413e+120,-0.0,3.6888794541139363,1.0,inf,,,0.00013725901953876019,0.3887273066211492,0.06788835721090436,0.3887273066211492,8680,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,218,27307,1.1054535028916832e+121,3.3248360905339125e+60,,,3.7172797562392374e+59,3.7172797562392376e+63,2.396092264093889e+120,3.0025084222952716e+120,1.1054535028916832e+121,-0.0,3.6888794541139363,1.0,inf,,,0.0001268838532269001,0.3904531525913626,0.06788835721090436,0.3904531525913626,8720,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,219,27525,2.6083575681924784e+121,5.107208208201892e+60,,,5.710032364392166e+59,5.710032364392166e+63,5.061247960701738e+120,5.94845029708057e+120,2.6083575681924784e+121,-0.0,3.6888794541139363,1.0,inf,,,0.00012601795606315136,0.39219284150749445,0.06788835721090436,0.39219284150749445,8760,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,220,27744,1.863436861961267e+122,1.365077602908079e+61,,,1.5262031573324647e+60,1.5262031573324646e+64,2.531503305338601e+121,3.9167237246048414e+121,1.863436861961267e+122,-0.0,3.6888794541139363,1.0,inf,,,0.00012837303802371025,0.3939233934506774,0.06788835721090436,0.3939233934506774,8800,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,221,27964,4.2987229463178544e+122,2.073336187480905e+61,,,2.3180603277087763e+60,2.3180603277087765e+64,7.514743166414197e+121,1.0521327293479118e+122,4.2987229463178544e+122,-0.0,3.6888794541139363,1.0,inf,,,0.0001336410641670227,0.3956925624515861,0.06788835721090436,0.3956925624515861,8840,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,222,28185,1.7026177032207313e+123,4.126278835974044e+61,,,4.613319985678334e+60,4.6133199856783345e+64,3.897150793965625e+122,4.4173799044179626e+122,1.7026177032207313e+123,-0.0,3.6888794541139363,1.0,inf,,,0.00013545597903430462,0.3974367934279144,0.06788835721090436,0.3974367934279144,8880,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,223,28407,8.000449259043378e+123,8.944523049913493e+61,,,1.0000280782960159e+61,1.0000280782960159e+65,1.2446432282705496e+123,1.657941862214801e+123,8.000449259043378e+123,-0.0,3.6888794541139363,1.0,inf,,,0.0001272689551115036,0.3991754262242466,0.06788835721090436,0.3991754262242466,8920,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,224,28630,2.604966010831233e+124,1.613990709648365e+62,,,1.8044964709134353e+61,1.804496470913435e+65,3.607692231490098e+123,5.964645638313558e+123,2.604966010831233e+124,-0.0,3.6888794541139363,1.0,inf,,,0.0001342089381068945,0.40095868916250765,0.06788835721090436,0.40095868916250765,8960,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,225,28854,7.683853201386991e+124,2.771976407076184e+62,4.282307359085224e+128,-4.305028022145699e+128,3.0991638391239886e+61,3.0991638391239882e+65,1.7147976157381597e+124,1.9976767586087027e+124,7.683853201386991e+124,-0.0,3.6888794541139363,1.0,inf,,,0.0001296659465879202,0.40270466613583267,0.07470488408580422,0.40270466613583267,9000,10000.0,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,226,29079,3.2880238925409544e+125,5.73412930839631e+62,,,6.410951462674002e+61,6.410951462674003e+65,4.769664230924996e+124,6.582594929692146e+124,3.2880238925409544e+125,-0.0,3.6888794541139363,1.0,inf,,,0.0001491820439696312,0.40498993010260165,0.07470488408580422,0.40498993010260165,9040,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,227,29305,7.491411376150861e+125,8.655293973142023e+62,,,9.676912844594902e+61,9.676912844594901e+65,1.7553768889859905e+125,1.806990214242556e+125,7.491411376150861e+125,-0.0,3.6888794541139363,1.0,inf,,,0.00014157802797853947,0.40681803319603205,0.07470488408580422,0.40681803319603205,9080,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,228,29532,2.961403309812664e+126,1.720872833713364e+63,,,1.9239943184078872e+62,1.923994318407887e+66,9.598358080723575e+125,8.873974581109961e+125,2.961403309812664e+126,-0.0,3.6888794541139363,1.0,inf,,,0.0001369989477097988,0.4085836273152381,0.07470488408580422,0.4085836273152381,9120,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,229,29760,1.8547167554465776e+127,4.306642259866238e+63,,,4.814972423917112e+62,4.814972423917112e+66,2.8497422516752756e+126,3.887164080387115e+126,1.8547167554465776e+127,-0.0,3.6888794541139363,1.0,inf,,,0.00013015884906053543,0.4103507283143699,0.07470488408580422,0.4103507283143699,9160,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,230,29989,6.151197871231678e+127,7.842957268295982e+63,,,8.768692798267937e+62,8.768692798267936e+66,8.599910330880384e+126,1.2130150758142204e+127,6.151197871231678e+127,-0.0,3.6888794541139363,1.0,inf,,,0.0001334850676357746,0.41210309532471,0.07470488408580422,0.41210309532471,9200,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,231,30219,1.8356285049627425e+128,1.354853683968399e+64,,,1.5147724684596786e+63,1.5147724684596787e+67,3.518627175781761e+127,4.409960041998866e+127,1.8356285049627425e+128,-0.0,3.6888794541139363,1.0,inf,,,0.00013142800889909267,0.4138506161980331,0.07470488408580422,0.4138506161980331,9240,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,232,30450,6.424529655421457e+128,2.534665590452014e+64,,,2.833842280240173e+63,2.833842280240173e+67,9.214174764950925e+127,1.2956273152375214e+128,6.424529655421457e+128,-0.0,3.6888794541139363,1.0,inf,,,0.00013649999164044857,0.4156198881100863,0.07470488408580422,0.4156198881100863,9280,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,233,30682,1.3342445431825955e+129,3.652731229070373e+64,,,4.083877665868854e+63,4.0838776658688545e+67,3.3915011535900255e+128,3.6969965558686575e+128,1.3342445431825955e+129,-0.0,3.6888794541139363,1.0,inf,,,0.0001336340792477131,0.41739105829037726,0.07470488408580422,0.41739105829037726,9320,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,234,30915,7.686588389860866e+129,8.767319082741808e+64,,,9.802160724720895e+63,9.802160724720895e+67,1.2742583503382381e+129,1.5863707617570074e+129,7.686588389860866e+129,-0.0,3.6888794541139363,1.0,inf,,,0.00013052509166300297,0.4191461862064898,0.07470488408580422,0.4191461862064898,9360,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,235,31149,1.4292341523053404e+130,1.1955058144172033e+65,,,1.3366161342665573e+64,1.3366161342665574e+68,3.871442081627731e+129,4.0485077210098755e+129,1.4292341523053404e+130,-0.0,3.6888794541139363,1.0,inf,,,0.00012649293057620525,0.42088007531128824,0.07470488408580422,0.42088007531128824,9400,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,236,31384,7.600816969607355e+130,2.756957919448056e+65,,,3.082372659496122e+64,3.0823726594961217e+68,1.0579379240892897e+130,1.4119369198287793e+130,7.600816969607355e+130,-0.0,3.6888794541139363,1.0,inf,,,0.00013206107541918755,0.42266287142410874,0.07470488408580422,0.42266287142410874,9440,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,237,31620,2.1095469883853525e+131,4.5929805011401395e+65,,,5.135108309940201e+64,5.135108309940201e+68,5.015003137929292e+130,5.876904714921871e+130,2.1095469883853525e+131,-0.0,3.6888794541139363,1.0,inf,,,0.00013190601021051407,0.42441189545206726,0.07470488408580422,0.42441189545206726,9480,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,238,31857,6.609209474152689e+131,8.129704468277238e+65,,,9.089285914025843e+64,9.089285914025841e+68,1.1229597439755006e+131,1.5269861196029925e+131,6.609209474152689e+131,-0.0,3.6888794541139363,1.0,inf,,,0.0001306990161538124,0.4261576603166759,0.07470488408580422,0.4261576603166759,9520,10000.0,7.3473173386245945,False,False,sampled_max
