dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,198,23157,1.1299865680154689e+25,3361527283862.9004,,,226634123244.68036,2266341232446803.5,2.3597850163182805e+24,2.6624673116765267e+24,1.1299865680154689e+25,-0.0,3.6888794541139363,1.0,inf,,,0.0001370520330965519,0.6043551540933549,0.2823559541720897,0.6043551540933549,7920,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,199,23355,8.176388714773518e+24,2859438531385.754,,,192783306458.23706,1927833064582370.5,1.873377060833865e+24,2.133786000637394e+24,8.176388714773518e+24,-0.0,3.6888794541139363,1.0,inf,,,0.00014146184548735619,0.6072193752042949,0.2823559541720897,0.6072193752042949,7960,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,200,23554,1.1352072028355146e+25,3369283607587.1006,2.9143272206123728e+28,-5.944629443141785e+27,227157054483.48795,2271570544834879.5,2.4774477399087844e+24,2.926267379562743e+24,1.1352072028355146e+25,-0.0,3.6888794541139363,1.0,inf,,,0.00013655796647071838,0.6100993771106005,0.29752101632766426,0.6100993771106005,8000,10000.0,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,201,23754,2.9588084393149068e+25,5439493027217.616,,,366730545081.9882,3667305450819882.0,3.7366406056410016e+24,5.172608276710124e+24,2.9588084393149068e+25,-0.0,3.6888794541139363,1.0,inf,,,0.00017111492343246937,0.6136241601780057,0.29752101632766426,0.6136241601780057,8040,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,202,23955,2.809328817542058e+25,5300310196150.842,,,357346840525.74176,3573468405257417.5,5.062480503506722e+24,6.924699250419232e+24,2.809328817542058e+25,-0.0,3.6888794541139363,1.0,inf,,,0.00015178299508988857,0.6165734371170402,0.29752101632766426,0.6165734371170402,8080,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,203,24157,3.2478250104123024e+25,5698969214175.755,,,384224426037.95447,3842244260379545.0,5.871282915436927e+24,7.773647750453459e+24,3.2478250104123024e+25,-0.0,3.6888794541139363,1.0,inf,,,0.00015606218948960304,0.6195138031616807,0.29752101632766426,0.6195138031616807,8120,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,204,24360,3.875601886020685e+25,6225433226708.552,,,419718622522.10034,4197186225221003.5,7.22346210660147e+24,9.480528079567981e+24,3.875601886020685e+25,-0.0,3.6888794541139363,1.0,inf,,,0.00014964607544243336,0.6224433351308107,0.29752101632766426,0.6224433351308107,8160,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,205,24564,5.661836084774719e+25,7524517316595.609,,,507302853995.1044,5073028539951044.0,1.340464964609032e+25,1.2689314452592184e+25,5.661836084774719e+25,-0.0,3.6888794541139363,1.0,inf,,,0.00014798296615481377,0.6253802140709013,0.29752101632766426,0.6253802140709013,8200,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,206,24769,1.1446617796552454e+26,10698886762907.838,,,721318798406.2267,7213187984062266.0,1.4210476476294392e+25,2.1390254681763784e+25,1.1446617796552454e+26,-0.0,3.6888794541139363,1.0,inf,,,0.00014795106835663319,0.6282938760705292,0.29752101632766426,0.6282938760705292,8240,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,207,24975,1.0916450322769048e+26,10448181814444.582,,,704416274228.9486,7044162742289486.0,2.587589611523832e+25,2.8572543497631665e+25,1.0916450322769048e+26,-0.0,3.6888794541139363,1.0,inf,,,0.00013679196126759052,0.631204844918102,0.29752101632766426,0.631204844918102,8280,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,208,25182,1.4202017256270313e+26,11917221679682.857,,,803458921738.615,8034589217386151.0,1.966814704653902e+25,3.140855346522819e+25,1.4202017256270313e+26,-0.0,3.6888794541139363,1.0,inf,,,0.0001492598094046116,0.6340820069890469,0.29752101632766426,0.6340820069890469,8320,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,209,25390,1.7070810225676278e+26,13065531074424.904,,,880877925338.6486,8808779253386486.0,3.1087876815444407e+25,4.156034496290296e+25,1.7070810225676278e+26,-0.0,3.6888794541139363,1.0,inf,,,0.00014585908502340317,0.6370327761396766,0.29752101632766426,0.6370327761396766,8360,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,210,25599,1.8159161797914995e+26,13475593418441.727,,,908524322932.3982,9085243229323982.0,4.392602335598969e+25,5.550413331899044e+25,1.8159161797914995e+26,-0.0,3.6888794541139363,1.0,inf,,,0.00013729184865951538,0.6398918451741338,0.29752101632766426,0.6398918451741338,8400,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,211,25809,4.8980238274445046e+26,22131479452229.363,,,1492104040280.1106,1.4921040402801104e+16,7.44181914791382e+25,9.816948591376431e+25,4.8980238274445046e+26,-0.0,3.6888794541139363,1.0,inf,,,0.00013604899868369102,0.6428555210586637,0.29752101632766426,0.6428555210586637,8440,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,212,26020,4.545194047215161e+26,21319460704284.152,,,1437357747461.887,1.4373577474618872e+16,7.648118381253325e+25,9.694762250014894e+25,4.545194047215161e+26,-0.0,3.6888794541139363,1.0,inf,,,0.0001464050728827715,0.6457174520473927,0.29752101632766426,0.6457174520473927,8480,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,213,26232,4.679458081943065e+26,21632055107971.285,,,1458432857859.1516,1.4584328578591516e+16,8.661221761336644e+25,1.160861902979974e+26,4.679458081943065e+26,-0.0,3.6888794541139363,1.0,inf,,,0.00014087092131376266,0.648596822982654,0.29752101632766426,0.648596822982654,8520,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,214,26445,5.59870344176231e+26,23661579494535.67,,,1595263364087.9019,1.595263364087902e+16,1.5192062097537737e+26,1.7358126465258484e+26,5.59870344176231e+26,-0.0,3.6888794541139363,1.0,inf,,,0.0001378580927848816,0.6514724460430443,0.29752101632766426,0.6514724460430443,8560,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,215,26659,1.0542111576413854e+27,32468618043295.06,,,2189033781916.1072,2.189033781916107e+16,1.4345442181044992e+26,1.8539624946012698e+26,1.0542111576413854e+27,-0.0,3.6888794541139363,1.0,inf,,,0.00014566886238753796,0.6543633160181344,0.29752101632766426,0.6543633160181344,8600,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,216,26874,2.0558057447324305e+27,45340994086283.89,,,3056889197691.927,3.0568891976919268e+16,2.444993882658089e+26,3.659926854501422e+26,2.0558057447324305e+27,-0.0,3.6888794541139363,1.0,inf,,,0.00014269514940679073,0.657209862023592,0.29752101632766426,0.657209862023592,8640,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,217,27090,1.5512465596620092e+27,39385867511862.8,,,2655394645949.3374,2.6553946459493372e+16,4.04263154994507e+26,4.17358264521437e+26,1.5512465596620092e+27,-0.0,3.6888794541139363,1.0,inf,,,0.0001389689277857542,0.6600958060007542,0.29752101632766426,0.6600958060007542,8680,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,218,27307,4.5625404324736705e+27,67546579724466.22,,,4553989476009.754,4.5539894760097544e+16,5.554362350286678e+26,8.552611997565655e+26,4.5625404324736705e+27,-0.0,3.6888794541139363,1.0,inf,,,0.00014288094826042652,0.6629860799293965,0.29752101632766426,0.6629860799293965,8720,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,219,27525,3.7549061897297376e+27,61277289347112.42,,,4131314004994.348,4.131314004994348e+16,6.944803811920201e+26,8.475443952602912e+26,3.7549061897297376e+27,-0.0,3.6888794541139363,1.0,inf,,,0.00014418992213904858,0.665897737024352,0.29752101632766426,0.665897737024352,8760,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,220,27744,4.266315195353429e+27,65317036027007.76,,,4403673670591.526,4.403673670591526e+16,5.982035172685641e+26,8.519139016624574e+26,4.266315195353429e+27,-0.0,3.6888794541139363,1.0,inf,,,0.00014556804671883583,0.6688218880444765,0.29752101632766426,0.6688218880444765,8800,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,221,27964,5.794166309766935e+27,76119421370415.94,,,5131970341871.601,5.1319703418716e+16,1.1693981437505947e+27,1.3600225760029037e+27,5.794166309766935e+27,-0.0,3.6888794541139363,1.0,inf,,,0.00014218594878911972,0.6718116251286119,0.29752101632766426,0.6718116251286119,8840,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,222,28185,1.216938106425891e+28,110314917686860.97,,,7437430233212.554,7.437430233212554e+16,1.5174595262077802e+27,2.58021256413467e+27,1.216938106425891e+28,-0.0,3.6888794541139363,1.0,inf,,,0.0001413028221577406,0.6746802120469511,0.29752101632766426,0.6746802120469511,8880,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,223,28407,1.1559558351930425e+28,107515386582248.89,,,7248685884643.451,7.248685884643451e+16,1.4854394255749047e+27,2.125674692137642e+27,1.1559558351930425e+28,-0.0,3.6888794541139363,1.0,inf,,,0.00014996202662587166,0.6775785421486944,0.29752101632766426,0.6775785421486944,8920,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,224,28630,1.1561049495678615e+28,107522320918396.36,,,7249153397491.141,7.249153397491141e+16,2.546137276700638e+27,2.792658102872811e+27,1.1561049495678615e+28,-0.0,3.6888794541139363,1.0,inf,,,0.00013930699788033962,0.6804475481621921,0.29752101632766426,0.6804475481621921,8960,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,225,28854,2.527172023268717e+28,158970815663401.47,4.076601786110728e+31,-8.31543103131229e+30,10717810205593.47,1.0717810205593472e+17,3.505849326411674e+27,5.409629959247775e+27,2.527172023268717e+28,-0.0,3.6888794541139363,1.0,inf,,,0.00015790294855833054,0.6834663471672684,0.3125124501530081,0.6834663471672684,9000,10000.0,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,226,29079,2.7166037169862005e+28,164821227910308.94,,,11112244918815.299,1.11122449188153e+17,4.549080403534399e+27,6.518454091270069e+27,2.7166037169862005e+28,-0.0,3.6888794541139363,1.0,inf,,,0.00016430090181529522,0.6866827360354364,0.3125124501530081,0.6866827360354364,9040,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,227,29305,3.217250760528151e+28,179366963528074.22,,,12092918214107.701,1.2092918214107701e+17,6.373051734381785e+27,7.5029817247256e+27,3.217250760528151e+28,-0.0,3.6888794541139363,1.0,inf,,,0.00015838001854717731,0.6897394410334527,0.3125124501530081,0.6897394410334527,9080,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,228,29532,7.675735852177752e+28,277051183938595.56,,,18678787010667.953,1.8678787010667952e+17,1.1101567025514619e+28,1.5062738636412695e+28,7.675735852177752e+28,-0.0,3.6888794541139363,1.0,inf,,,0.00015480490401387215,0.6927136690355837,0.3125124501530081,0.6927136690355837,9120,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,229,29760,5.798849682091199e+28,240808008215906.28,,,16235272601921.127,1.6235272601921126e+17,8.637583457475048e+27,1.093161532026774e+28,5.798849682091199e+28,-0.0,3.6888794541139363,1.0,inf,,,0.00014472194015979767,0.6956641979049891,0.3125124501530081,0.6956641979049891,9160,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,230,29989,1.8330163930378817e+29,428137407036325.4,,,28865018093925.97,2.8865018093925965e+17,1.4358252157246057e+28,2.905719621154751e+28,1.8330163930378817e+29,-0.0,3.6888794541139363,1.0,inf,,,0.00014684302732348442,0.6986975218169391,0.3125124501530081,0.6986975218169391,9200,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,231,30219,1.160939412302508e+29,340725609883159.25,,,22971715932093.023,2.2971715932093024e+17,2.275684102501392e+28,2.941539482554967e+28,1.160939412302508e+29,-0.0,3.6888794541139363,1.0,inf,,,0.00014747190289199352,0.7016012577805668,0.3125124501530081,0.7016012577805668,9240,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,232,30450,1.3819695046469664e+29,371748504320725.75,,,25063279048394.926,2.5063279048394925e+17,3.3031624187570607e+28,3.7757323587636175e+28,1.3819695046469664e+29,-0.0,3.6888794541139363,1.0,inf,,,0.0001467370893806219,0.7045071627944708,0.3125124501530081,0.7045071627944708,9280,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,233,30682,2.5495199653267173e+29,504927714165772.2,,,34042219544444.28,3.404221954444428e+17,4.01870348003794e+28,5.354449992217772e+28,2.5495199653267173e+29,-0.0,3.6888794541139363,1.0,inf,,,0.0001468078698962927,0.7073800307698548,0.3125124501530081,0.7073800307698548,9320,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,234,30915,3.822837155442249e+29,618290963498760.0,,,41685168255312.945,4.168516825531294e+17,5.577450726638506e+28,7.843465101182591e+28,3.822837155442249e+29,-0.0,3.6888794541139363,1.0,inf,,,0.00015133689157664776,0.7102959447074682,0.3125124501530081,0.7102959447074682,9360,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,235,31149,6.896269053833886e+29,830437779357001.9,,,55988103662677.086,5.598810366267709e+17,7.1592240100421484e+28,1.4450055844660466e+29,6.896269053833886e+29,-0.0,3.6888794541139363,1.0,inf,,,0.0001469021663069725,0.713192188879475,0.3125124501530081,0.713192188879475,9400,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,236,31384,9.253057970728809e+29,961928166274842.4,,,64853183740201.75,6.485318374020174e+17,1.528652506078958e+29,2.2021979557108886e+29,9.253057970728809e+29,-0.0,3.6888794541139363,1.0,inf,,,0.00013964995741844177,0.7162059578113258,0.3125124501530081,0.7162059578113258,9440,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,237,31620,8.231615639437308e+29,907282516057556.8,,,61168974754130.914,6.116897475413092e+17,2.028273006961961e+29,2.1043288530261695e+29,8.231615639437308e+29,-0.0,3.6888794541139363,1.0,inf,,,0.0001418499741703272,0.7191303628496826,0.3125124501530081,0.7191303628496826,9480,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,238,31857,1.012079371781651e+30,1006021556320564.6,,,67825959490638.15,6.782595949063814e+17,2.1421152449384006e+29,2.6572103024254047e+29,1.012079371781651e+30,-0.0,3.6888794541139363,1.0,inf,,,0.00014400901272892952,0.7220317388419062,0.3125124501530081,0.7220317388419062,9520,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,239,32095,2.4042676020579474e+30,1550570089372920.8,,,104539414099484.02,1.0453941409948402e+18,3.0331169562927214e+29,4.276633023451382e+29,2.4042676020579474e+30,-0.0,3.6888794541139363,1.0,inf,,,0.00014391890726983547,0.7249283047858626,0.3125124501530081,0.7249283047858626,9560,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,240,32334,2.919857457067833e+30,1708759040083719.0,,,115204510980726.5,1.1520451098072649e+18,5.046807306609153e+29,7.366401425429295e+29,2.919857457067833e+30,-0.0,3.6888794541139363,1.0,inf,,,0.00014786305837333202,0.7278522728011012,0.3125124501530081,0.7278522728011012,9600,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,241,32574,3.2589217410954394e+30,1805248387645157.0,,,121709821466235.44,1.2170982146623542e+18,4.525316412055091e+29,5.9964447939500074e+29,3.2589217410954394e+30,-0.0,3.6888794541139363,1.0,inf,,,0.00013908511027693748,0.7307660689111799,0.3125124501530081,0.7307660689111799,9640,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,242,32815,8.409232466977726e+30,2899867663700832.5,,,195509038002870.47,1.9550903800287048e+18,9.224470031607828e+29,1.485464298752398e+30,8.409232466977726e+30,-0.0,3.6888794541139363,1.0,inf,,,0.0001474109012633562,0.7337093648966402,0.3125124501530081,0.7337093648966402,9680,10000.0,7.3473173386245945,False,False,sampled_max
