dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,3654,common_lr10000,sampled_max_l40,sampled_max,40,329,57610,1.9562023769801304e+39,4.422897666666199e+19,,,2.981916998555346e+18,2.981916998555346e+22,3.2806019175305345e+38,3.87231345941423e+38,1.9562023769801304e+39,-0.0,3.6888794541139363,1.0,inf,,,0.00015183608047664165,0.9782962645404041,0.3292963868007064,0.9782962645404041,13160,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,common_lr10000,sampled_max_l40,sampled_max,40,330,57939,1.9520802890655815e+39,4.418235268821231e+19,,,2.9787736105695196e+18,2.9787736105695194e+22,3.2549437796257043e+38,4.921000570726579e+38,1.9520802890655815e+39,-0.0,3.6888794541139363,1.0,inf,,,0.00014607585035264492,0.9812390913721174,0.3292963868007064,0.9812390913721174,13200,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,common_lr10000,sampled_max_l40,sampled_max,40,331,58269,4.369648148339464e+39,6.610331420087395e+19,,,4.45668453425937e+18,4.45668453425937e+22,5.582217735372965e+38,7.762872525553868e+38,4.369648148339464e+39,-0.0,3.6888794541139363,1.0,inf,,,0.00014941301196813583,0.9842027244158089,0.3292963868007064,0.9842027244158089,13240,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,common_lr10000,sampled_max_l40,sampled_max,40,332,58600,7.377196598498356e+39,8.58906083253481e+19,,,5.790743631983391e+18,5.79074363198339e+22,9.284708917564874e+38,1.4914193940779103e+39,7.377196598498356e+39,-0.0,3.6888794541139363,1.0,inf,,,0.0001434029545634985,0.9871325152926147,0.3292963868007064,0.9871325152926147,13280,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,common_lr10000,sampled_max_l40,sampled_max,40,333,58932,7.245517480456443e+39,8.512060549864787e+19,,,5.738830051997629e+18,5.738830051997629e+22,1.3738951667034327e+39,1.495823715844557e+39,7.245517480456443e+39,-0.0,3.6888794541139363,1.0,inf,,,0.00014704186469316483,0.9900583561975509,0.3292963868007064,0.9900583561975509,13320,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,common_lr10000,sampled_max_l40,sampled_max,40,334,59265,9.809573216139017e+39,9.904328960681293e+19,,,6.677497223082034e+18,6.677497223082035e+22,1.9350514652721657e+39,2.5596010943291572e+39,9.809573216139017e+39,-0.0,3.6888794541139363,1.0,inf,,,0.0001471641007810831,0.9929882960859686,0.3292963868007064,0.9929882960859686,13360,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,common_lr10000,sampled_max_l40,sampled_max,40,335,59599,1.4425592591330093e+40,1.2010658845929349e+20,,,8.097584542018491e+18,8.097584542018492e+22,1.7665925621148437e+39,3.052491252054713e+39,1.4425592591330093e+40,-0.0,3.6888794541139363,1.0,inf,,,0.00014545908197760582,0.9959052233025432,0.3292963868007064,0.9959052233025432,13400,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,common_lr10000,sampled_max_l40,sampled_max,40,336,59934,1.532197993596748e+40,1.2378198550664584e+20,,,8.345379760400766e+18,8.345379760400766e+22,2.94524358134938e+39,3.5041497859987484e+39,1.532197993596748e+40,-0.0,3.6888794541139363,1.0,inf,,,0.00015341304242610931,0.9988247724249959,0.3292963868007064,0.9988247724249959,13440,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,common_lr10000,sampled_max_l40,sampled_max,40,337,60270,2.4828941506633857e+40,1.575720200626807e+20,,,1.0623503425431458e+19,1.0623503425431457e+23,4.891718117599678e+39,5.884728410906458e+39,2.4828941506633857e+40,-0.0,3.6888794541139363,1.0,inf,,,0.00014446396380662918,1.0017510915640742,0.3292963868007064,1.0017510915640742,13480,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,common_lr10000,sampled_max_l40,sampled_max,40,338,60607,3.4022527728851353e+40,1.8445196591213484e+20,,,1.2435749004903594e+19,1.2435749004903593e+23,7.478838363689858e+39,9.686660897280689e+39,3.4022527728851353e+40,-0.0,3.6888794541139363,1.0,inf,,,0.0001439379993826151,1.0047101527452469,0.3292963868007064,1.0047101527452469,13520,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,common_lr10000,sampled_max_l40,sampled_max,40,339,60945,6.403032800340689e+40,2.5304214669380056e+20,,,1.7060098049836388e+19,1.706009804983639e+23,6.083004449670848e+39,1.12670828886886e+40,6.403032800340689e+40,-0.0,3.6888794541139363,1.0,inf,,,0.0001429729163646698,1.0076178938616067,0.3292963868007064,1.0076178938616067,13560,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,common_lr10000,sampled_max_l40,sampled_max,40,340,61284,4.3271918195720685e+40,2.0801903325349986e+20,,,1.4024640360924623e+19,1.4024640360924623e+23,9.343715524036223e+39,1.0051529447034008e+40,4.3271918195720685e+40,-0.0,3.6888794541139363,1.0,inf,,,0.00014061015099287033,1.0105182027909905,0.3292963868007064,1.0105182027909905,13600,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,common_lr10000,sampled_max_l40,sampled_max,40,341,61624,4.9415222403734e+40,2.2229534948741956e+20,,,1.4987149405063664e+19,1.4987149405063663e+23,1.2840725617424483e+40,1.371933512934986e+40,4.9415222403734e+40,-0.0,3.6888794541139363,1.0,inf,,,0.00013477611355483532,1.0134157377760857,0.3292963868007064,1.0134157377760857,13640,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,common_lr10000,sampled_max_l40,sampled_max,40,342,61965,1.233345028974496e+41,3.5119012357617576e+20,,,2.367723330135067e+19,2.367723330135067e+23,2.0804864989202704e+40,2.6144954181767037e+40,1.233345028974496e+41,-0.0,3.6888794541139363,1.0,inf,,,0.00014067115262150764,1.0163198977243155,0.3292963868007064,1.0163198977243155,13680,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,common_lr10000,sampled_max_l40,sampled_max,40,343,62307,2.296086628337999e+41,4.7917498143559195e+20,,,3.2305970657970274e+19,3.2305970657970275e+23,2.782711786628325e+40,4.791089127283801e+40,2.296086628337999e+41,-0.0,3.6888794541139363,1.0,inf,,,0.00014159898273646832,1.0192287808749825,0.3292963868007064,1.0192287808749825,13720,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,common_lr10000,sampled_max_l40,sampled_max,40,344,62650,2.2024421507477225e+41,4.693018379196615e+20,,,3.164032345791826e+19,3.1640323457918256e+23,3.7694991817289173e+40,5.077540047656332e+40,2.2024421507477225e+41,-0.0,3.6888794541139363,1.0,inf,,,0.00014971010386943817,1.0221810818184167,0.3292963868007064,1.0221810818184167,13760,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,common_lr10000,sampled_max_l40,sampled_max,40,345,62994,4.188977603792004e+41,6.472231148369166e+20,,,4.363577350060803e+19,4.3635773500608025e+23,4.571947784862391e+40,7.40388422859191e+40,4.188977603792004e+41,-0.0,3.6888794541139363,1.0,inf,,,0.00014156103134155273,1.0250934318173677,0.3292963868007064,1.0250934318173677,13800,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,common_lr10000,sampled_max_l40,sampled_max,40,346,63339,3.4499996075830567e+41,5.87366972818787e+20,,,3.960027322898772e+19,3.960027322898772e+23,8.645746954782849e+40,9.001538084724767e+40,3.4499996075830567e+41,-0.0,3.6888794541139363,1.0,inf,,,0.00013830699026584625,1.0279951707925647,0.3292963868007064,1.0279951707925647,13840,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,common_lr10000,sampled_max_l40,sampled_max,40,347,63685,6.652737761302765e+41,8.156431671572297e+20,,,5.499065111164876e+19,5.499065111164876e+23,1.1315098534412136e+41,1.5780755991824788e+41,6.652737761302765e+41,-0.0,3.6888794541139363,1.0,inf,,,0.000143309123814106,1.0309017507825047,0.3292963868007064,1.0309017507825047,13880,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,common_lr10000,sampled_max_l40,sampled_max,40,348,64032,5.070872593780755e+41,7.121005963893553e+20,,,4.800981241456961e+19,4.800981241456961e+23,1.449288656781662e+41,1.4237080037860965e+41,5.070872593780755e+41,-0.0,3.6888794541139363,1.0,inf,,,0.0001386490184813738,1.0337942917831242,0.3292963868007064,1.0337942917831242,13920,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,common_lr10000,sampled_max_l40,sampled_max,40,349,64380,1.0133700746147658e+42,1.006662840585052e+21,,,6.786919486692987e+19,6.786919486692988e+23,1.6668419103372401e+41,2.291765863715776e+41,1.0133700746147658e+42,-0.0,3.6888794541139363,1.0,inf,,,0.00013748183846473694,1.0366922046523541,0.3292963868007064,1.0366922046523541,13960,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,common_lr10000,sampled_max_l40,sampled_max,40,350,64729,1.4430909891682583e+42,1.2012872217618308e+21,2.472364319721444e+45,-1.8174124941251026e+45,8.099076796906766e+19,8.099076796906766e+23,2.4262098568919902e+41,3.17868782966979e+41,1.4430909891682583e+42,-0.0,3.6888794541139363,1.0,inf,,,0.0001402599737048149,1.0395960595924407,0.3445075817871839,1.0395960595924407,14000,10000.0,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,7,3654,common_lr10000,sampled_max_l40,sampled_max,40,351,65079,1.1045983911220495e+42,1.0509987588584724e+21,,,7.0858321867142046e+19,7.085832186714206e+23,2.1184615166077663e+41,2.624895109303629e+41,1.1045983911220495e+42,-0.0,3.6888794541139363,1.0,inf,,,0.00016606692224740982,1.043462966568768,0.3445075817871839,1.043462966568768,14040,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,common_lr10000,sampled_max_l40,sampled_max,40,352,65430,2.1411291981964047e+42,1.46325978493103e+21,,,9.865295457484941e+19,9.86529545748494e+23,2.9312997145401814e+41,4.2268852815055356e+41,2.1411291981964047e+42,-0.0,3.6888794541139363,1.0,inf,,,0.00017447303980588913,1.0466451754327863,0.3445075817871839,1.0466451754327863,14080,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,common_lr10000,sampled_max_l40,sampled_max,40,353,65782,1.91419544759515e+42,1.383544523170523e+21,,,9.327855272333386e+19,9.327855272333385e+23,3.9710470362587506e+41,4.7662477741182074e+41,1.91419544759515e+42,-0.0,3.6888794541139363,1.0,inf,,,0.00016524805687367916,1.0497277835384011,0.3445075817871839,1.0497277835384011,14120,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,common_lr10000,sampled_max_l40,sampled_max,40,354,66135,3.0156317638720784e+42,1.7365574461767968e+21,,,1.1707867913719154e+20,1.1707867913719154e+24,7.670855868407676e+41,8.432231364829161e+41,3.0156317638720784e+42,-0.0,3.6888794541139363,1.0,inf,,,0.00016297097317874432,1.0528005855157971,0.3445075817871839,1.0528005855157971,14160,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,common_lr10000,sampled_max_l40,sampled_max,40,355,66489,2.8477506245961506e+42,1.6875279626116276e+21,,,1.1377311202956345e+20,1.1377311202956345e+24,5.6456335733178486e+41,7.40434297837055e+41,2.8477506245961506e+42,-0.0,3.6888794541139363,1.0,inf,,,0.00015349313616752625,1.0559019807260484,0.3445075817871839,1.0559019807260484,14200,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,common_lr10000,sampled_max_l40,sampled_max,40,356,66844,3.0863142601981663e+42,1.7567908982568662e+21,,,1.1844281819814547e+20,1.1844281819814547e+24,7.141362098120743e+41,7.991747923812178e+41,3.0863142601981663e+42,-0.0,3.6888794541139363,1.0,inf,,,0.00015938794240355492,1.0589459578040987,0.3445075817871839,1.0589459578040987,14240,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,common_lr10000,sampled_max_l40,sampled_max,40,357,67200,4.1220120256504936e+42,2.030273879468111e+21,,,1.3688103703001137e+20,1.3688103703001135e+24,5.9791901420936105e+41,9.181446138357364e+41,4.1220120256504936e+42,-0.0,3.6888794541139363,1.0,inf,,,0.00015808409079909325,1.0619720069225878,0.3445075817871839,1.0619720069225878,14280,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,common_lr10000,sampled_max_l40,sampled_max,40,358,67557,7.826978390358886e+42,2.797673746232553e+21,,,1.8861912549270107e+20,1.8861912549270105e+24,1.4524181327655265e+42,1.7366284846188426e+42,7.826978390358886e+42,-0.0,3.6888794541139363,1.0,inf,,,0.00015439093112945557,1.0649932429660112,0.3445075817871839,1.0649932429660112,14320,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,common_lr10000,sampled_max_l40,sampled_max,40,359,67915,8.884310394462674e+42,2.980656034241904e+21,,,2.0095578883361246e+20,2.0095578883361248e+24,1.4782367861166726e+42,2.195920004794051e+42,8.884310394462674e+42,-0.0,3.6888794541139363,1.0,inf,,,0.00015307101421058178,1.067989411065355,0.3445075817871839,1.067989411065355,14360,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,common_lr10000,sampled_max_l40,sampled_max,40,360,68274,1.229476911290578e+43,3.506389754848394e+21,,,2.3640074904613084e+20,2.364007490461308e+24,2.1892645123489852e+42,2.7129068292791306e+42,1.229476911290578e+43,-0.0,3.6888794541139363,1.0,inf,,,0.00015810015611350536,1.0709813970606774,0.3445075817871839,1.0709813970606774,14400,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,common_lr10000,sampled_max_l40,sampled_max,40,361,68634,1.2832440417152363e+43,3.582239581205082e+21,,,2.4151454329588482e+20,2.415145432958848e+24,2.456927636249311e+42,3.2900609667227943e+42,1.2832440417152363e+43,-0.0,3.6888794541139363,1.0,inf,,,0.0001527599524706602,1.0739535382017493,0.3445075817871839,1.0739535382017493,14440,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,common_lr10000,sampled_max_l40,sampled_max,40,362,68995,1.8259988948507855e+43,4.273170830719017e+21,,,2.8809711863526995e+20,2.8809711863526994e+24,3.144396005934998e+42,3.897955684561569e+42,1.8259988948507855e+43,-0.0,3.6888794541139363,1.0,inf,,,0.00014936900697648525,1.0769329161848873,0.3445075817871839,1.0769329161848873,14480,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,common_lr10000,sampled_max_l40,sampled_max,40,363,69357,3.4974209511875413e+43,5.913899687336218e+21,,,3.987150355823489e+20,3.9871503558234895e+24,6.232473237242286e+42,9.015796840095873e+42,3.4974209511875413e+43,-0.0,3.6888794541139363,1.0,inf,,,0.0001526938285678625,1.0799175433348864,0.3445075817871839,1.0799175433348864,14520,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,common_lr10000,sampled_max_l40,sampled_max,40,364,69720,2.616966089956336e+43,5.115629081507314e+21,,,3.448956423165192e+20,3.448956423165192e+24,5.355354388720485e+42,6.56811088825013e+42,2.616966089956336e+43,-0.0,3.6888794541139363,1.0,inf,,,0.00015218090265989304,1.082899299217388,0.3445075817871839,1.082899299217388,14560,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,common_lr10000,sampled_max_l40,sampled_max,40,365,70084,6.778852422224863e+43,8.233378663844426e+21,,,5.550942762771704e+20,5.550942762771704e+24,1.0676866570445164e+43,1.4909665041269472e+43,6.778852422224863e+43,-0.0,3.6888794541139363,1.0,inf,,,0.0001468921545892954,1.085881378268823,0.3445075817871839,1.085881378268823,14600,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,common_lr10000,sampled_max_l40,sampled_max,40,366,70449,5.446886549946506e+43,7.380302534413142e+21,,,4.975798953638459e+20,4.975798953638458e+24,1.1814705556053463e+43,1.4084302336063598e+43,5.446886549946506e+43,-0.0,3.6888794541139363,1.0,inf,,,0.00015371781773865223,1.0888742292299867,0.3445075817871839,1.0888742292299867,14640,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,common_lr10000,sampled_max_l40,sampled_max,40,367,70815,7.127194022303345e+43,8.442271034682163e+21,,,5.691777970460129e+20,5.691777970460129e+24,1.5611294591767215e+43,1.866629803383911e+43,7.127194022303345e+43,-0.0,3.6888794541139363,1.0,inf,,,0.00014648586511611938,1.0918258442543447,0.3445075817871839,1.0918258442543447,14680,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,common_lr10000,sampled_max_l40,sampled_max,40,368,71182,8.57512074649345e+43,9.260194785474791e+21,,,6.243222050749936e+20,6.243222050749936e+24,2.482473439190105e+43,2.4331329262829944e+43,8.57512074649345e+43,-0.0,3.6888794541139363,1.0,inf,,,0.00015232502482831478,1.0947785112075508,0.3445075817871839,1.0947785112075508,14720,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,common_lr10000,sampled_max_l40,sampled_max,40,369,71550,1.6419899636182674e+44,1.2814015622037721e+22,,,8.639207569979668e+20,8.639207569979669e+24,2.5259343826133976e+43,3.418043359949916e+43,1.6419899636182674e+44,-0.0,3.6888794541139363,1.0,inf,,,0.00014047697186470032,1.0977276032790542,0.3445075817871839,1.0977276032790542,14760,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,common_lr10000,sampled_max_l40,sampled_max,40,370,71919,1.29188337827253e+44,1.136610477812223e+22,,,7.663026278152809e+20,7.663026278152809e+24,2.2757030921412483e+43,3.256049407125027e+43,1.29188337827253e+44,-0.0,3.6888794541139363,1.0,inf,,,0.00014503509737551212,1.1006664521992207,0.3445075817871839,1.1006664521992207,14800,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,common_lr10000,sampled_max_l40,sampled_max,40,371,72289,2.573710752780978e+44,1.6042788887163535e+22,,,1.0816046061252485e+21,1.0816046061252485e+25,4.848621575849118e+43,6.380057733153998e+43,2.573710752780978e+44,-0.0,3.6888794541139363,1.0,inf,,,0.00014957296662032604,1.103601390030235,0.3445075817871839,1.103601390030235,14840,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,common_lr10000,sampled_max_l40,sampled_max,40,372,72660,5.0940301066972294e+44,2.256995814505917e+22,,,1.5216662677200028e+21,1.5216662677200028e+25,8.74821431486305e+43,1.3006299622805235e+44,5.0940301066972294e+44,-0.0,3.6888794541139363,1.0,inf,,,0.00014905491843819618,1.1065278281457722,0.3445075817871839,1.1065278281457722,14880,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,common_lr10000,sampled_max_l40,sampled_max,40,373,73032,4.168785982618232e+44,2.0417605105933045e+22,,,1.376554655424885e+21,1.376554655424885e+25,7.922853407630032e+43,9.588301121470898e+43,4.168785982618232e+44,-0.0,3.6888794541139363,1.0,inf,,,0.00014262390322983265,1.109444759087637,0.3445075817871839,1.109444759087637,14920,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,common_lr10000,sampled_max_l40,sampled_max,40,374,73405,3.3422326780983813e+44,1.8281774197539967e+22,,,1.2325569649565497e+21,1.2325569649565497e+25,7.596047989930502e+43,9.128266694814502e+43,3.3422326780983813e+44,-0.0,3.6888794541139363,1.0,inf,,,0.0001455838792026043,1.1123612748924643,0.3445075817871839,1.1123612748924643,14960,10000.0,7.3473173386245945,False,False,sampled_max
