dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,192,24734,0.00211844616889283,0.04602658111236191,,,0.0004912256609055918,1.4736769827167755,0.00211844616889283,0.0017956916865918284,0.006653396877991364,3.6888794541139367,0.0,39.99999999999999,,,,0.00018444005399942398,0.5525736233685166,0.2177164345048368,0.5525736233685166,7680,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,193,24926,0.002348768572201607,0.04846409570188644,,,0.0005180986050987692,1.5542958152963076,0.002348768572201607,0.002417715097843931,0.010383567735871797,3.6888794541139367,0.0,39.99999999999999,,,,0.00018288404680788517,0.5553944474086165,0.2177164345048368,0.5553944474086165,7720,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,194,25119,0.0020109051103665812,0.04484311664421398,,,0.00047566011092633857,1.4269803327790158,0.0020109051103665812,0.0015771328250869683,0.006192725888000817,3.6888794541139367,0.0,39.99999999999999,,,,0.0001905909739434719,0.5582237786147743,0.2177164345048368,0.5582237786147743,7760,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,195,25313,0.0018303544009807722,0.04278264135114582,,,0.00045872604926583014,1.3761781477974906,0.0018303544009807722,0.0020560415137665963,0.009156214075598017,3.6888794541139367,0.0,39.99999999999999,,,,0.0001812279224395752,0.5610379616264254,0.2177164345048368,0.5610379616264254,7800,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,196,25508,0.0017906646731917623,0.04231624597234214,,,0.0004490675142635455,1.3472025427906362,0.0017906646731917623,0.0016675561528622168,0.00606489255692828,3.6888794541139367,0.0,39.99999999999999,,,,0.00018756301142275333,0.5638706956524402,0.2177164345048368,0.5638706956524402,7840,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,197,25704,0.002376303177885998,0.04874734021345163,,,0.0005207100175439001,1.5621300526317003,0.002376303177885998,0.002098856643790903,0.00785880377285751,3.6888794541139367,0.0,39.99999999999999,,,,0.0001848649699240923,0.566683171549812,0.2177164345048368,0.566683171549812,7880,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,198,25901,0.0019279365319881678,0.04390827407207174,,,0.0004659557929634272,1.3978673788902813,0.0019279365319881678,0.0016030731720213895,0.007095867024214514,3.6888794541139367,0.0,39.99999999999999,,,,0.00018793810158967972,0.5695084827020764,0.2177164345048368,0.5695084827020764,7920,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,199,26099,0.002335482817236906,0.04832683330445836,,,0.0005148316125840812,1.5444948377522434,0.002335482817236906,0.002364755680787082,0.011085476414262014,3.6888794541139367,0.0,39.99999999999999,,,,0.00018373201601207256,0.5723305507563055,0.2177164345048368,0.5723305507563055,7960,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,200,26298,0.0023284563440724893,0.048254081113129586,129.3603597427878,4.90837771532438,0.0005128985945096189,1.5386957835288566,0.0023284563440724893,0.002275239178505753,0.009649062652726234,3.6888794541139367,0.0,39.99999999999999,,,,0.00019023986533284187,0.5751184618566185,0.24426514841616154,0.5751184618566185,8000,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,201,26498,0.0018597981088426384,0.0431253766226179,,,0.00045917512348704923,1.3775253704611476,0.0018597981088426384,0.0016867649340445443,0.007388555402858134,3.6888794541139367,0.0,39.99999999999999,,,,0.00022769207134842873,0.5787681429646909,0.24426514841616154,0.5787681429646909,8040,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,202,26699,0.0025117521305243746,0.05011738351634465,,,0.0005359823654452668,1.6079470963358002,0.0025117521305243746,0.0024147239362373165,0.011223423544386437,3.6888794541139367,0.0,39.99999999999999,,,,0.00019831513054668903,0.5817192357499152,0.24426514841616154,0.5817192357499152,8080,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,203,26901,0.0024310870338608427,0.04930605473834672,,,0.0005276691548517345,1.5830074645552037,0.0024310870338608427,0.00177798736336783,0.007978185666422201,3.6888794541139367,0.0,39.99999999999999,,,,0.00019582686945796013,0.5846220776438713,0.24426514841616154,0.5846220776438713,8120,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,204,27104,0.002397981600125039,0.04896919031518736,,,0.0005214551111505885,1.5643653334517655,0.002397981600125039,0.0017747561873345532,0.006653985429543572,3.6888794541139367,0.0,39.99999999999999,,,,0.00018864497542381287,0.5874814125709236,0.24426514841616154,0.5874814125709236,8160,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,205,27308,0.002165912049463595,0.0465393602176007,,,0.0004966874153977085,1.4900622461931257,0.002165912049463595,0.0027914262081794646,0.016923405331867605,3.6888794541139367,0.0,39.99999999999999,,,,0.00018790503963828087,0.5904244605917484,0.24426514841616154,0.5904244605917484,8200,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,206,27513,0.002129839096081918,0.046150179805521,,,0.0004927146899822922,1.4781440699468766,0.002129839096081918,0.00200419325356336,0.010035830153171605,3.6888794541139367,0.0,39.99999999999999,,,,0.00018773693591356277,0.593251483514905,0.24426514841616154,0.593251483514905,8240,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,207,27719,0.00198586387118266,0.04456303256268204,,,0.00047654108945487,1.42962326836461,0.00198586387118266,0.002133399976505035,0.01021674711004121,3.6888794541139367,0.0,39.99999999999999,,,,0.00018426007591187954,0.5961198464501649,0.24426514841616154,0.5961198464501649,8280,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,208,27926,0.001817445206709514,0.04263150486095364,,,0.000456752779006766,1.3702583370202979,0.001817445206709514,0.002102239184062279,0.011373914216986232,3.6888794541139367,0.0,39.99999999999999,,,,0.00018469803035259247,0.5989443075377494,0.24426514841616154,0.5989443075377494,8320,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,209,28134,0.002201475559500409,0.04691988447876241,,,0.0005009949427528371,1.502984828258511,0.002201475559500409,0.0018026623100687352,0.007049411127519076,3.6888794541139367,0.0,39.99999999999999,,,,0.00018861494027078152,0.601761560421437,0.24426514841616154,0.601761560421437,8360,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,210,28343,0.0020796202248599296,0.045602853253496424,,,0.00048711213481582603,1.461336404447478,0.0020796202248599296,0.0015813686513647901,0.006386687255822705,3.6888794541139367,0.0,39.99999999999999,,,,0.00018207705579698086,0.6046572905033827,0.24426514841616154,0.6046572905033827,8400,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,211,28553,0.002059630680563545,0.04538315414956903,,,0.0004869917084362845,1.4609751253088537,0.002059630680563545,0.0024252784577125756,0.013201493701657649,3.6888794541139367,0.0,39.99999999999999,,,,0.00018290197476744652,0.607470128685236,0.24426514841616154,0.607470128685236,8440,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,212,28764,0.002505547652258215,0.05005544578023669,,,0.0005366466180548943,1.6099398541646828,0.002505547652258215,0.0021118482383404866,0.009789177629345856,3.6888794541139367,0.0,39.99999999999999,,,,0.000187374884262681,0.6102882977575064,0.24426514841616154,0.6102882977575064,8480,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,213,28976,0.0022160684743221886,0.047075136476936404,,,0.0005005722554788838,1.5017167664366515,0.0022160684743221886,0.002117746331610669,0.008821788341520476,3.6888794541139367,0.0,39.99999999999999,,,,0.00018322118557989597,0.6131123169325292,0.24426514841616154,0.6131123169325292,8520,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,214,29189,0.0017011678197146444,0.041245215719094556,,,0.00044099717623141346,1.3229915286942402,0.0017011678197146444,0.0015836145117545043,0.005762789938984369,3.6888794541139367,0.0,39.99999999999999,,,,0.00018216087482869625,0.6159297898411751,0.24426514841616154,0.6159297898411751,8560,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,215,29403,0.0016902934912521165,0.041113179045801314,,,0.0004395969019389977,1.3187907058169932,0.0016902934912521165,0.0015374500134453307,0.007070213489981295,3.6888794541139367,0.0,39.99999999999999,,,,0.00018882891163229942,0.6187339876778424,0.24426514841616154,0.6187339876778424,8600,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,216,29618,0.0020615400871497073,0.04540418578886431,,,0.00048511604560555775,1.4553481368166734,0.0020615400871497073,0.001830229163255015,0.007767196148101716,3.6888794541139367,0.0,39.99999999999999,,,,0.00018801703117787838,0.6215526605956256,0.24426514841616154,0.6215526605956256,8640,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,217,29834,0.0019747339516901045,0.0444379787084213,,,0.0004771117150298385,1.4313351450895155,0.0019747339516901045,0.0018281247521933967,0.007398752947595984,3.6888794541139367,0.0,39.99999999999999,,,,0.00017887703143060207,0.6243369325529784,0.24426514841616154,0.6243369325529784,8680,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,218,30051,0.0020884779371508236,0.04569986802115323,,,0.0004855062235346046,1.4565186706038138,0.0020884779371508236,0.0026094996860661153,0.01408609752010719,3.6888794541139367,0.0,39.99999999999999,,,,0.0001878100447356701,0.6271234096493572,0.24426514841616154,0.6271234096493572,8720,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,219,30269,0.0018858615938610994,0.04342650796300687,,,0.0004631822147983538,1.3895466443950615,0.0018858615938610994,0.001631304128022191,0.00735986411210373,3.6888794541139367,0.0,39.99999999999999,,,,0.0001793170813471079,0.6299325956497341,0.24426514841616154,0.6299325956497341,8760,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,220,30488,0.0026754842325395806,0.051725083204762275,,,0.0005533753482599468,1.6601260447798403,0.0026754842325395806,0.0023478589628178974,0.009208436604173989,3.6888794541139367,0.0,39.99999999999999,,,,0.0001755871344357729,0.6327464845962822,0.24426514841616154,0.6327464845962822,8800,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,221,30708,0.0021840618475654355,0.04673394748537123,,,0.0004953594989131626,1.486078496739488,0.0021840618475654355,0.0020101177135095536,0.008556427178712165,3.6888794541139367,0.0,39.99999999999999,,,,0.0001813368871808052,0.6355343896429986,0.24426514841616154,0.6355343896429986,8840,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,222,30929,0.0020425112795470677,0.045194150943978,,,0.00047976060269670773,1.439281808090123,0.0020425112795470677,0.0017859178484594639,0.00848929506001606,3.6888794541139367,0.0,39.99999999999999,,,,0.00017933500930666924,0.6383255235850811,0.24426514841616154,0.6383255235850811,8880,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,223,31151,0.002037869089028176,0.04514276341816234,,,0.0004804232176198428,1.4412696528595286,0.002037869089028176,0.001636853951421264,0.006661615674766027,3.6888794541139367,0.0,39.99999999999999,,,,0.0001827480737119913,0.6411186445038766,0.24426514841616154,0.6411186445038766,8920,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,224,31374,0.001479278498721425,0.038461389713860115,,,0.0004091404299506902,1.2274212898520704,0.001479278498721425,0.0010903546167559152,0.004857284955972164,3.6888794541139367,0.0,39.99999999999999,,,,0.0001784989144653082,0.643916905624792,0.24426514841616154,0.643916905624792,8960,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,225,31598,0.0020412383283632744,0.04518006560822233,128.63744052222205,5.439789050304094,0.00048346950397219784,1.4504085119165933,0.0020412383283632744,0.0018613593571403042,0.008949406981301151,3.6888794541139367,0.0,39.99999999999999,,,,0.0001833159476518631,0.6467221437487751,0.2712090734858066,0.6467221437487751,9000,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,226,31823,0.001174507845884204,0.03427109344453725,,,0.00036448803097434684,1.0934640929230404,0.001174507845884204,0.0010100019392185995,0.0035771424719229002,3.6888794541139367,0.0,39.99999999999999,,,,0.00023108581081032753,0.6503872608300298,0.2712090734858066,0.6503872608300298,9040,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,227,32049,0.0017038433599218302,0.04127763752834978,,,0.0004434012574148994,1.3302037722446982,0.0017038433599218302,0.0013031904847983962,0.004883156937279181,3.6888794541139367,0.0,39.99999999999999,,,,0.00019910000264644623,0.6533534829504788,0.2712090734858066,0.6533534829504788,9080,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,228,32276,0.0022683133867701286,0.04762681373732793,,,0.0005021198518935325,1.5063595556805975,0.0022683133867701286,0.0022623706072936135,0.011006351831826112,3.6888794541139367,0.0,39.99999999999999,,,,0.00019381497986614704,0.6562748539727181,0.2712090734858066,0.6562748539727181,9120,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,229,32504,0.00187082008879707,0.0432529778026562,,,0.00046045783537429773,1.3813735061228933,0.00187082008879707,0.0019186533392563695,0.009274514589492737,3.6888794541139367,0.0,39.99999999999999,,,,0.0001913818996399641,0.6591605918947607,0.2712090734858066,0.6591605918947607,9160,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,230,32733,0.0019815678704924915,0.044514805070813145,,,0.00047609201963056286,1.4282760588916887,0.0019815678704924915,0.0016770760478179944,0.007754601978485059,3.6888794541139367,0.0,39.99999999999999,,,,0.00018708501011133194,0.6620289988350123,0.2712090734858066,0.6620289988350123,9200,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,231,32963,0.002241153709611541,0.047340824978146935,,,0.0005059677727539632,1.5179033182618897,0.002241153709611541,0.0020848087845952348,0.0075923736278263095,3.6888794541139367,0.0,39.99999999999999,,,,0.00019290996715426445,0.6648916509002447,0.2712090734858066,0.6648916509002447,9240,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,232,33194,0.002086279878556444,0.04567581283958112,,,0.0004876869197554228,1.4630607592662683,0.002086279878556444,0.0020793171795938864,0.009627613921784853,3.6888794541139367,0.0,39.99999999999999,,,,0.00018324912525713444,0.6677489499561489,0.2712090734858066,0.6677489499561489,9280,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,233,33426,0.0023678069104220477,0.04866011621874785,,,0.0005211724113280673,1.5635172339842018,0.0023678069104220477,0.0028162627892226824,0.018077716250025206,3.6888794541139367,0.0,39.99999999999999,,,,0.00018308893777430058,0.6706869748886675,0.2712090734858066,0.6706869748886675,9320,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,234,33659,0.0022115661677376886,0.04702729173296809,,,0.0005021411417396246,1.5064234252188737,0.0022115661677376886,0.00202775146409443,0.010094213373065375,3.6888794541139367,0.0,39.99999999999999,,,,0.0001854670699685812,0.6735178148373961,0.2712090734858066,0.6735178148373961,9360,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,235,33893,0.0021370908233308227,0.046228679662421925,,,0.0004899120496320559,1.4697361488961675,0.0021370908233308227,0.0017889957146354758,0.010339670717413322,3.6888794541139367,0.0,39.99999999999999,,,,0.0001849851105362177,0.6763586818706244,0.2712090734858066,0.6763586818706244,9400,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,236,34128,0.0019594069432946537,0.04426518884286673,,,0.0004691577839058233,1.4074733517174698,0.0019594069432946537,0.0022012120272235296,0.011919480492416555,3.6888794541139367,0.0,39.99999999999999,,,,0.0001863220240920782,0.679206769913435,0.2712090734858066,0.679206769913435,9440,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,237,34364,0.001962208859422854,0.04429682674213644,,,0.00046927299512411393,1.4078189853723417,0.001962208859422854,0.001717850233897558,0.006857983320233617,3.6888794541139367,0.0,39.99999999999999,,,,0.00018501398153603077,0.6821248799096793,0.2712090734858066,0.6821248799096793,9480,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,238,34601,0.0016894822503267925,0.041103311914331093,,,0.0004391490435268623,1.317447130580587,0.0016894822503267925,0.0012866979429014011,0.0054949185242299595,3.6888794541139367,0.0,39.99999999999999,,,,0.00018832017667591572,0.6849574628286064,0.2712090734858066,0.6849574628286064,9520,3000.0,7.3473173386245945,False,False,mean
