dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,197,25704,0.028434908554096174,0.16862653573532302,,,0.0017918274585623593,5.375482375687078,0.028434908554096174,0.041918057589364476,0.21203691757230445,3.6888794541139367,0.0,39.99999999999999,,,,0.0001810018438845873,0.5761185146402568,0.29337527486495674,0.5761185146402568,7880,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,198,25901,0.028594340720412743,0.1690986124142145,,,0.001807638607593338,5.422915822780014,0.028594340720412743,0.038061653285427634,0.16708413501870248,3.6888794541139367,0.0,39.99999999999999,,,,0.00017870403826236725,0.578974669566378,0.29337527486495674,0.578974669566378,7920,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,199,26099,0.02984169241374512,0.17274748164226628,,,0.0018414488640135585,5.524346592040676,0.02984169241374512,0.0692183541235572,0.3568201005728143,3.6888794541139367,0.0,39.99999999999999,,,,0.00018077204003930092,0.5818799454718828,0.29337527486495674,0.5818799454718828,7960,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,200,26298,0.03757323892717835,0.19383817716636306,426.75740266840796,12.950247898097606,0.002083449963671875,6.250349891015625,0.03757323892717835,0.06628852275609291,0.39202197564992924,3.6888794541139367,0.0,39.99999999999999,,,,0.00018971599638462067,0.5847439025528729,0.33042490598745644,0.5847439025528729,8000,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,201,26498,0.03065667713206721,0.1750904826998521,,,0.0018614287076550368,5.58428612296511,0.03065667713206721,0.04152900275057476,0.18243634670481226,3.6888794541139367,0.0,39.99999999999999,,,,0.00023662205785512924,0.5884507435839623,0.33042490598745644,0.5884507435839623,8040,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,202,26699,0.03020703144142188,0.17380170149173418,,,0.0018728540561016918,5.6185621683050755,0.03020703144142188,0.05035954748932497,0.28606548805766385,3.6888794541139367,0.0,39.99999999999999,,,,0.00020176498219370842,0.5915166225749999,0.33042490598745644,0.5915166225749999,8080,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,203,26901,0.02479656053449701,0.15746923678768818,,,0.0016850712402628897,5.055213720788669,0.02479656053449701,0.023618499813924713,0.09558864208584805,3.6888794541139367,0.0,39.99999999999999,,,,0.0001892938744276762,0.5944466867949814,0.33042490598745644,0.5944466867949814,8120,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,204,27104,0.035344549749498376,0.1880014620940443,,,0.002009233965441739,6.027701896325218,0.035344549749498376,0.03739601464031935,0.1379572114843752,3.6888794541139367,0.0,39.99999999999999,,,,0.00018399488180875778,0.5973398878704756,0.33042490598745644,0.5973398878704756,8160,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,205,27308,0.028036036013809596,0.16743964887030072,,,0.0018024397062933151,5.407319118879945,0.028036036013809596,0.03519870851697792,0.14912726033073503,3.6888794541139367,0.0,39.99999999999999,,,,0.00018578092567622662,0.6002234118059278,0.33042490598745644,0.6002234118059278,8200,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,206,27513,0.029401085382643,0.17146744700567218,,,0.0018214691281605998,5.464407384481799,0.029401085382643,0.03980035186537168,0.19299213117349678,3.6888794541139367,0.0,39.99999999999999,,,,0.0001808488741517067,0.6031042137183249,0.33042490598745644,0.6031042137183249,8240,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,207,27719,0.02852087760651202,0.16888125297531406,,,0.0017966578758397181,5.389973627519154,0.02852087760651202,0.03554139877477944,0.14675097786191174,3.6888794541139367,0.0,39.99999999999999,,,,0.0001810239627957344,0.6059781406074762,0.33042490598745644,0.6059781406074762,8280,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,208,27926,0.026732218700078192,0.16349990428155667,,,0.001744919458571468,5.234758375714404,0.026732218700078192,0.035313426208275746,0.14557525237794672,3.6888794541139367,0.0,39.99999999999999,,,,0.00018469616770744324,0.6088381325826049,0.33042490598745644,0.6088381325826049,8320,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,209,28134,0.03008757472479173,0.17345770298488253,,,0.0018472677771256283,5.541803331376885,0.03008757472479173,0.030531209156726195,0.14038485592566166,3.6888794541139367,0.0,39.99999999999999,,,,0.0001793750561773777,0.6117162005975842,0.33042490598745644,0.6117162005975842,8360,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,210,28343,0.02578315848827353,0.16057135014775684,,,0.001706911212131967,5.120733636395901,0.02578315848827353,0.029553537291918414,0.12961542447718227,3.6888794541139367,0.0,39.99999999999999,,,,0.00018400209955871105,0.6146102345082909,0.33042490598745644,0.6146102345082909,8400,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,211,28553,0.030723096703376286,0.1752800522118141,,,0.0018725581376355003,5.617674412906501,0.030723096703376286,0.03681186713649262,0.16855017855747412,3.6888794541139367,0.0,39.99999999999999,,,,0.00018425495363771915,0.6174806854687631,0.33042490598745644,0.6174806854687631,8440,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,212,28764,0.040560081209151146,0.20139533561915268,,,0.002150935450730451,6.452806352191352,0.040560081209151146,0.05175670128870193,0.2793962723622564,3.6888794541139367,0.0,39.99999999999999,,,,0.00018581189215183258,0.6203492654021829,0.33042490598745644,0.6203492654021829,8480,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,213,28976,0.03476296503572964,0.1864482905143666,,,0.0020038567548893117,6.011570264667936,0.03476296503572964,0.05070955307692596,0.2387736040419266,3.6888794541139367,0.0,39.99999999999999,,,,0.00018342607654631138,0.6232123274821788,0.33042490598745644,0.6232123274821788,8520,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,214,29189,0.014297090945078462,0.11957044344267719,,,0.0012792819004688268,3.8378457014064806,0.014297090945078462,0.012605621061139716,0.05069784311956327,3.6888794541139367,0.0,39.99999999999999,,,,0.0001831150148063898,0.6261269513051957,0.33042490598745644,0.6261269513051957,8560,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,215,29403,0.035269358857593115,0.1878013814049117,,,0.0020255312424954375,6.076593727486313,0.035269358857593115,0.04234859784669681,0.14358832910913263,3.6888794541139367,0.0,39.99999999999999,,,,0.00018189102411270142,0.6289966432377696,0.33042490598745644,0.6289966432377696,8600,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,216,29618,0.03417541558658629,0.18486593949829236,,,0.0019779167890469356,5.9337503671408065,0.03417541558658629,0.05234533000609296,0.29922009067132915,3.6888794541139367,0.0,39.99999999999999,,,,0.0001881679054349661,0.631864813156426,0.33042490598745644,0.631864813156426,8640,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,217,29834,0.023997307062041905,0.15491064218458944,,,0.0016535450646223474,4.960635193867042,0.023997307062041905,0.04040106825040888,0.18271250820160273,3.6888794541139367,0.0,39.99999999999999,,,,0.0001808761153370142,0.6347243201453239,0.33042490598745644,0.6347243201453239,8680,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,218,30051,0.02152298453556245,0.14670713866599147,,,0.0015687189001467772,4.7061567004403315,0.02152298453556245,0.02305283269892684,0.12319611831306541,3.6888794541139367,0.0,39.99999999999999,,,,0.00018126610666513443,0.6375921021681279,0.33042490598745644,0.6375921021681279,8720,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,219,30269,0.027774872599889512,0.16665795090510838,,,0.001773903074863352,5.321709224590056,0.027774872599889512,0.026399349004513874,0.1141580229887105,3.6888794541139367,0.0,39.99999999999999,,,,0.00018305983394384384,0.6404277360998094,0.33042490598745644,0.6404277360998094,8760,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,220,30488,0.025986978558494217,0.16120477213312953,,,0.0017142192149100773,5.142657644730232,0.025986978558494217,0.04137115110260888,0.23526852981807928,3.6888794541139367,0.0,39.99999999999999,,,,0.00017723487690091133,0.6433382332324982,0.33042490598745644,0.6433382332324982,8800,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,221,30708,0.03248587555739886,0.18023838536060752,,,0.0019330487372956852,5.799146211887055,0.03248587555739886,0.03938862779626547,0.16624294667377504,3.6888794541139367,0.0,39.99999999999999,,,,0.00017870590090751648,0.6461987460497767,0.33042490598745644,0.6461987460497767,8840,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,222,30929,0.02190265622410216,0.14799546014693207,,,0.00159009593979768,4.770287819393039,0.02190265622410216,0.02371515160440835,0.0973718051520622,3.6888794541139367,0.0,39.99999999999999,,,,0.00018254597671329975,0.6490732750389725,0.33042490598745644,0.6490732750389725,8880,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,223,31151,0.029719785387229043,0.17239427306969637,,,0.0018464647595279233,5.539394278583771,0.029719785387229043,0.047649282507398825,0.2675449770156977,3.6888794541139367,0.0,39.99999999999999,,,,0.0001863760408014059,0.6519334400072694,0.33042490598745644,0.6519334400072694,8920,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,224,31374,0.034362988094246996,0.18537256564617915,,,0.0019722954860284876,5.916886458085463,0.034362988094246996,0.03980334970262947,0.1809448710849147,3.6888794541139367,0.0,39.99999999999999,,,,0.000179327093064785,0.6548444230575114,0.33042490598745644,0.6548444230575114,8960,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,225,31598,0.027693573769138637,0.16641386291153343,420.1048492909965,14.307232261408824,0.0017807932683231748,5.342379804969525,0.027693573769138637,0.02835694922920721,0.12207130482897093,3.6888794541139367,0.0,39.99999999999999,,,,0.0001846060622483492,0.6577041400596499,0.367667093873024,0.6577041400596499,9000,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,226,31823,0.0312939721055542,0.17690102347231967,,,0.0018804798541977377,5.641439562593213,0.0312939721055542,0.03308667992880847,0.1384340831314344,3.6888794541139367,0.0,39.99999999999999,,,,0.00022924086079001427,0.661391326226294,0.367667093873024,0.661391326226294,9040,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,227,32049,0.020976408442698963,0.1448323459821699,,,0.001520132508249861,4.560397524749583,0.020976408442698963,0.024514849714374808,0.12522487449807218,3.6888794541139367,0.0,39.99999999999999,,,,0.0002028441522270441,0.6643691542558372,0.367667093873024,0.6643691542558372,9080,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,228,32276,0.01680849877546622,0.1296475945610493,,,0.0013976586969664082,4.192976090899225,0.01680849877546622,0.02662863644639282,0.13062124329983443,3.6888794541139367,0.0,39.99999999999999,,,,0.00019509298726916313,0.6673097952734679,0.367667093873024,0.6673097952734679,9120,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,229,32504,0.03380131750054259,0.1838513462026933,,,0.0019438750911673925,5.831625273502177,0.03380131750054259,0.04398617844877747,0.2200232077620075,3.6888794541139367,0.0,39.99999999999999,,,,0.00018477695994079113,0.6702217343263328,0.367667093873024,0.6702217343263328,9160,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,230,32733,0.035437155311785866,0.18824759045413003,,,0.00199401799878753,5.982053996362589,0.035437155311785866,0.048598093596102225,0.17998068379833276,3.6888794541139367,0.0,39.99999999999999,,,,0.00019455095753073692,0.6732838421594352,0.367667093873024,0.6732838421594352,9200,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,231,32963,0.02114834147654368,0.14542469348959852,,,0.00157279282584232,4.718378477526961,0.02114834147654368,0.027892466641927918,0.1023692887020938,3.6888794541139367,0.0,39.99999999999999,,,,0.000179976224899292,0.6761711731087416,0.367667093873024,0.6761711731087416,9240,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,232,33194,0.029043343332577222,0.1704210765503411,,,0.0018062379661282395,5.418713898384719,0.029043343332577222,0.042720084249666786,0.2174908834780307,3.6888794541139367,0.0,39.99999999999999,,,,0.00017939787358045578,0.679099622182548,0.367667093873024,0.679099622182548,9280,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,233,33426,0.030792726176258636,0.17547856329551662,,,0.0018792142192387586,5.637642657716277,0.030792726176258636,0.037132221059197966,0.18291495030908983,3.6888794541139367,0.0,39.99999999999999,,,,0.0001877241302281618,0.6819682260975242,0.367667093873024,0.6819682260975242,9320,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,234,33659,0.027868387341899836,0.16693827404732517,,,0.001772117894770063,5.316353684310189,0.027868387341899836,0.03892778127776249,0.1861053111740122,3.6888794541139367,0.0,39.99999999999999,,,,0.00018046610057353973,0.684842225164175,0.367667093873024,0.684842225164175,9360,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,235,33893,0.032449577361638636,0.18013766225206387,,,0.0019250204211785406,5.775061263535621,0.032449577361638636,0.042674807133536614,0.17086975035045504,3.6888794541139367,0.0,39.99999999999999,,,,0.00018284888938069344,0.6877177632413805,0.367667093873024,0.6877177632413805,9400,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,236,34128,0.025388596275713674,0.15933799382355004,,,0.0016984992881420597,5.0954978644261795,0.025388596275713674,0.04548093466632497,0.24072153167521615,3.6888794541139367,0.0,39.99999999999999,,,,0.00018242793157696724,0.6905907061882317,0.367667093873024,0.6905907061882317,9440,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,237,34364,0.03043153483677622,0.17444636664825158,,,0.0018609555210151328,5.582866563045398,0.03043153483677622,0.043273147810960345,0.20349626410871935,3.6888794541139367,0.0,39.99999999999999,,,,0.0001888689585030079,0.6934567000716925,0.367667093873024,0.6934567000716925,9480,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,238,34601,0.029761911631803608,0.1725164097464459,,,0.0018377029060110029,5.513108718033009,0.029761911631803608,0.04220299125527368,0.21946002428441105,3.6888794541139367,0.0,39.99999999999999,,,,0.00017970404587686062,0.6963117450941354,0.367667093873024,0.6963117450941354,9520,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,239,34839,0.025881735394460387,0.16087801401826288,,,0.001715141799113019,5.145425397339057,0.025881735394460387,0.03531815521844288,0.1610615368249395,3.6888794541139367,0.0,39.99999999999999,,,,0.00018445984460413456,0.6991652650758624,0.367667093873024,0.6991652650758624,9560,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,240,35078,0.02007060677717952,0.1416707689581006,,,0.0015130682875608206,4.539204862682462,0.02007060677717952,0.030470960198899687,0.14147613978854426,3.6888794541139367,0.0,39.99999999999999,,,,0.00018869503401219845,0.702014525886625,0.367667093873024,0.702014525886625,9600,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,241,35318,0.026458747600338048,0.16266145087370285,,,0.0017274219356520676,5.182265806956202,0.026458747600338048,0.035945792813144334,0.15901593310502332,3.6888794541139367,0.0,39.99999999999999,,,,0.00018175714649260044,0.7048702519387007,0.367667093873024,0.7048702519387007,9640,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,242,35559,0.01485973744803551,0.12190052275538243,,,0.0012963162944569775,3.8889488833709325,0.01485973744803551,0.013214393363238304,0.05666991485638601,3.6888794541139367,0.0,39.99999999999999,,,,0.00018478301353752613,0.7077328108716756,0.367667093873024,0.7077328108716756,9680,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,243,35801,0.02785035942558599,0.1668842695570376,,,0.0017880915384697453,5.3642746154092364,0.02785035942558599,0.031709925492134576,0.13371283918586768,3.6888794541139367,0.0,39.99999999999999,,,,0.00017819716595113277,0.71057816199027,0.367667093873024,0.71057816199027,9720,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,244,36044,0.03212375177870482,0.17923100116526947,,,0.0019092025811253384,5.727607743376015,0.03212375177870482,0.04667319644659529,0.20880899857454202,3.6888794541139367,0.0,39.99999999999999,,,,0.00017979415133595467,0.7134299168828875,0.367667093873024,0.7134299168828875,9760,3000.0,7.3473173386245945,False,False,mean
