dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,6398,166,500,500,1.0,22,253,0.0003471383544600137,0.01863164926838238,7.607126281584606,0.7406520108084602,25.93479891915398,25.93479891915398,0.00048028664784081004,2.793683898093503,7.259046578509537e-05,0.00028561410414339796,0.006001323476140641,2.0701683631644258e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2287400420755148,0.0,0.5593178793787956,0.13560219667851925,0.8361500222235918,0.16516493633389473,1.9249750766903162,0.25377701967954636,0.271880067884922,12.441836996003985,346.18879947811365,1890.195442829281,83000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,6398,167,500,500,1.0,22,253,0.00033559478450402764,0.01831924628646134,7.607474181893731,0.7406858833976583,25.931411660234172,25.931411660234172,0.0004719993661073846,2.793683898093503,7.055887668198624e-05,0.00027582445708126274,0.005796265582117342,2.0460346610440203e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.27044094167649746,0.0,1.0192140471190214,0.24197506718337536,1.1892970651388168,0.3044020850211382,3.0253292061388493,0.25377701967954636,0.271880067884922,11.084042955189943,349.2141286842525,1901.279485784471,83500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,6398,168,500,500,1.0,22,253,0.0003471199970980736,0.018631156622659625,7.607245243806093,0.7406635933174515,25.933640668254846,25.933640668254846,0.00048028820749005047,2.793683898093503,7.255660711959009e-05,0.0002856074756410382,0.0060009285672708995,2.0741319436507438e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2569069620221853,0.0,0.7058358751237392,0.15564006753265858,0.691103981807828,0.20636594854295254,2.0158528350293636,0.25377701967954636,0.271880067884922,9.800245054066181,351.22998151928186,1911.0797308385372,84000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,6398,169,500,500,1.0,22,253,0.0003355770878594395,0.018318763273197224,7.607587437563684,0.7406969103001416,25.930308969985834,25.930308969985834,0.0004719981606525763,2.793683898093503,7.052492672811228e-05,0.00027580172104864,0.005795341519043136,2.0552846941331848e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23368210531771183,0.0,0.5776169709861279,0.13622990809381008,0.6070749368518591,0.17022504471242428,1.7248289659619331,0.25377701967954636,0.271880067884922,10.095648001879454,352.9548104852438,1921.1753788404167,84500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,6398,170,500,500,1.0,22,253,0.00034710233952448834,0.018630682744453793,7.6073435031531265,0.7406731601341793,25.93268398658207,25.93268398658207,0.00048028982361055856,2.793683898093503,7.252084204670111e-05,0.00028560899132127905,0.006000788604715994,2.072036198571055e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23247720673680305,0.0,0.5664271302521229,0.13397797010838985,0.5573038943111897,0.1643530558794737,1.6545392572879791,0.25377701967954636,0.271880067884922,9.99749405309558,354.6093497425318,1931.1728728935122,85000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,6398,171,500,500,1.0,22,253,0.0003355602778336999,0.01831830444756555,7.607678072106177,0.7407057347436518,25.929426525634824,25.929426525634824,0.00047199557756258083,2.793683898093503,7.048859494219826e-05,0.0002758322146466322,0.0057961497575484515,2.0595684344684973e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22949790582060814,0.0,0.5525050219148397,0.13146502897143364,0.8647390641272068,0.16531720757484436,1.9435242284089327,0.25377701967954636,0.271880067884922,10.318963089957833,356.5528739709407,1941.49183598347,85500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,6398,172,500,500,1.0,22,253,0.00034708504625052166,0.01863021863131299,7.607443312945679,0.7406828779068066,25.93171220931933,25.93171220931933,0.0004802915423367664,2.793683898093503,7.248250357017716e-05,0.00028563857116704335,0.006001647584677242,2.0860799179418633e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2315230667591095,0.0,0.70409313775599,0.24329498410224915,0.9490051306784153,0.29154797084629536,2.4194642901420593,0.25377701967954636,0.271880067884922,12.453949078917503,358.97233826108277,1953.9457850623876,86000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,6398,173,500,500,1.0,22,253,0.0003355438120303991,0.018317855006260944,7.607785134006092,0.7407161586026122,25.92838413973878,25.92838413973878,0.00047199710151282315,2.793683898093503,7.045599577397005e-05,0.00027584209692913447,0.005796385898631299,2.0620043614268775e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23603904992341995,0.0,0.5723291542381048,0.14503300189971924,0.7065238896757364,0.18624006770551205,1.8461651634424925,0.25377701967954636,0.271880067884922,11.657095979899168,360.81850342452526,1965.6028810422868,86500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,6398,174,500,500,1.0,22,253,0.0003470682409145457,0.01862976760226884,7.607557852270379,0.7406940297896617,25.930597021033833,25.930597021033833,0.0004802957974691247,2.793683898093503,7.245253341818215e-05,0.0002856273601763029,0.006001004031105951,2.07603608201378e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.25153602473437786,0.0,0.6222811061888933,0.14006812125444412,0.7442010100930929,0.18185912631452084,1.939945388585329,0.25377701967954636,0.271880067884922,10.36074198782444,362.7584488131106,1975.9636230301112,87000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,6398,175,500,500,1.0,22,253,0.00033552784681144964,0.01831741921809537,7.607882837459774,0.7407256712959412,25.927432870405873,25.927432870405873,0.00047200072167376153,2.793683898093503,7.042257691339973e-05,0.00027583305946548767,0.005795825435374391,2.064507709488625e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.26306090876460075,0.0,0.628175912424922,0.15162606723606586,0.7598178926855326,0.21488801576197147,2.0175687968730927,0.25377701967954636,0.271880067884922,10.695327073335648,364.7760176099837,1986.6589501034468,87500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,6398,176,500,500,1.0,22,253,0.0003470519478277869,0.01862933031077035,7.607644386591014,0.7407024550236081,25.929754497639188,25.929754497639188,0.0004802992112868498,2.793683898093503,7.242018034097207e-05,0.00028562539594313756,0.006000844588631028,2.0963384726734326e-05,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23449002765119076,0.0,0.5829241126775742,0.13460288755595684,0.8293699938803911,0.16797101125121117,1.949358033016324,0.25377701967954636,0.271880067884922,9.590717032551765,366.725375643,1996.2496671359986,88000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,6398,177,500,500,1.0,22,253,0.0003355119339455199,0.018316984848645804,7.607967322491854,0.7407338970051746,25.92661029948254,25.92661029948254,0.00047198932880555193,2.793683898093503,7.039274069414736e-05,0.00027584266953465763,0.0057961082235272465,2.0697303553743474e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23288000375032425,0.0,0.5841141100972891,0.13633607886731625,0.6093038246035576,0.1807140652090311,1.7433480825275183,0.25377701967954636,0.271880067884922,13.364373939111829,368.4687237255275,2009.6140410751104,88500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,6398,178,500,500,1.0,22,253,0.00034703593870682835,0.01862890063065527,7.607729200832544,0.740710712785634,25.928928721436595,25.928928721436595,0.0004802926098900137,2.793683898093503,7.238349059215525e-05,0.000285637435334209,0.006000967035758148,2.084814707091262e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24372991174459457,0.0,0.5918389651924372,0.13613211922347546,1.0685687884688377,0.1760509330779314,2.2163207177072763,0.25377701967954636,0.271880067884922,11.996490880846977,370.6850444432348,2021.6105319559574,89000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,6398,179,500,500,1.0,22,253,0.0003354961750978244,0.018316554673240937,7.608057826785265,0.740742708767254,25.925729123274596,25.925729123274596,0.000471998307850114,2.793683898093503,7.035750126401239e-05,0.0002758545227131136,0.0057962531742146535,2.0733020387149084e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2529898192733526,0.0,0.6154701113700867,0.1407279632985592,0.751894898712635,0.23866607807576656,1.9997488707304,0.25377701967954636,0.271880067884922,10.37212903611362,372.6847933139652,2031.982660992071,89500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,6398,180,500,500,1.0,22,253,0.00034702016826231887,0.018628477346855778,7.60782545676134,0.7407200845437166,25.927991545628338,25.927991545628338,0.00048030802869145105,2.793683898093503,7.235090515478818e-05,0.0002856511661338238,0.0060012356070366394,2.103935550157585e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23689609952270985,0.0,0.6047789938747883,0.1382790505886078,0.7293941453099251,0.1735929399728775,1.8829412292689085,0.25377701967954636,0.271880067884922,9.82569414190948,374.5677345432341,2041.8083551339805,90000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,6398,181,500,500,1.0,22,253,0.0003354813263056988,0.01831614933073267,7.6081524513427405,0.7407519216902649,25.92480783097351,25.92480783097351,0.0004719946991977899,2.793683898093503,7.032873367730529e-05,0.00027586083261066613,0.005796376919347666,2.0698790842537904e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23778993636369705,0.0,0.569421099498868,0.1340559683740139,0.723463948816061,0.16592000611126423,1.8306509591639042,0.25377701967954636,0.271880067884922,9.37517685815692,376.398385502398,2051.1835319921374,90500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,6398,182,500,500,1.0,22,253,0.000347004776940698,0.01862806422956229,7.607917216169042,0.7407290185073857,25.927098149261433,25.927098149261433,0.0004802995431726277,2.793683898093503,7.232545123920436e-05,0.000285630340811724,0.0060004777004140555,2.0898437800765058e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2284578513354063,0.0,0.5490081384778023,0.14111492782831192,0.5926580633968115,0.16954587772488594,1.680784858763218,0.25377701967954636,0.271880067884922,12.637272011488676,378.07917036116123,2063.820804003626,91000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,6398,183,500,500,1.0,22,253,0.0003354666164760462,0.018315747772778654,7.608234463055255,0.7407599065898887,25.92400934101114,25.92400934101114,0.00047198514772204674,2.793683898093503,7.029843602750555e-05,0.0002758405256696847,0.005795507950768198,2.079403864846301e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2635619603097439,0.0,1.013678964227438,0.24766800925135612,0.9307821746915579,0.28418400324881077,2.7398751117289066,0.25377701967954636,0.271880067884922,11.034741066396236,380.81904547289014,2074.8555450700223,91500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,6398,184,500,500,1.0,22,253,0.00034699008674495625,0.01862766992258979,7.60799151447625,0.7407362524073626,25.926374759263734,25.926374759263734,0.0004802962072325405,2.793683898093503,7.22869444712861e-05,0.00028565998010020267,0.006001230210110412,2.10987513109672e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2617631107568741,0.0,0.6924171466380358,0.1650010235607624,0.6805609446018934,0.2136840485036373,2.013426274061203,0.25377701967954636,0.271880067884922,10.122543899342418,382.83247174695134,2084.9780889693648,92000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,6398,185,500,500,1.0,22,253,0.00033545244041394996,0.01831536077760823,7.608327230349756,0.7407689386843572,25.92310613156428,25.92310613156428,0.0004719942250810934,2.793683898093503,7.026704746580171e-05,0.0002758533716704311,0.005795880972907686,2.0789860145935184e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2363128587603569,0.0,0.5649449303746223,0.142392935231328,0.5877050571143627,0.1699740532785654,1.7013298347592354,0.25377701967954636,0.271880067884922,10.066583985462785,384.5338015817106,2095.0446729548275,92500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,6398,186,500,500,1.0,22,253,0.0003469753646591025,0.018627274751264678,7.608090788886243,0.7407459180535819,25.92540819464181,25.92540819464181,0.0004803081087205113,2.793683898093503,7.225949125270686e-05,0.0002856420198106465,0.0060005075340446145,2.0975451480132883e-05,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23200782015919685,0.0,0.5565742030739784,0.13381801545619965,0.5738751497119665,0.1649737823754549,1.6612489707767963,0.25377701967954636,0.271880067884922,10.274793952703476,386.1950505524874,2105.319466907531,93000,500,,2.793683898093503,,False,False,ok
