dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,6398,151,500,500,1.0,22,253,0.0002932727316557719,0.017125207492342157,5.952915150585754,0.8501243258410988,14.987567415890124,14.987567415890124,0.000425673379950748,2.793683898093503,6.240311329700202e-05,0.0002425285131620347,0.005162276303176472,1.6734784096555238e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2374530304223299,0.0,0.5667589139193296,0.1433307770639658,0.7521631196141243,0.17715920694172382,1.8768650479614735,82.48506090603769,32.47642400674522,9.116914123296738,432.18145053833723,1804.3053082656115,75500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,6398,152,500,500,1.0,22,253,0.0003402034491232136,0.01844460487847906,5.9518397110341255,0.8499707443939114,15.002925560608864,15.002925560608864,0.00045935141076948943,2.793683898093503,7.076220909892692e-05,0.00028250929467348246,0.00600860531712261,1.8260925980303588e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23305113427340984,0.0,0.560214975848794,0.14098500832915306,0.7332221139222383,0.1809240784496069,1.8483973108232021,82.48506090603769,32.47642400674522,12.394424993544817,434.02984784916043,1816.6997332591563,76000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,6398,153,500,500,1.0,22,253,0.00029325631215418774,0.017124728089934385,5.95298730086196,0.8501346294828217,14.986537051717827,14.986537051717827,0.0004256760064716564,2.793683898093503,6.236911523176425e-05,0.00024256139251107068,0.005163149876427931,1.680984721681285e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.25182683020830154,0.0,0.6253800820559263,0.14087301678955555,0.8048401214182377,0.18500187434256077,2.007921924814582,82.48506090603769,32.47642400674522,9.941817028447986,436.037769773975,1826.6415502876043,76500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,6398,154,500,500,1.0,22,253,0.00034018589598576443,0.018444129038416655,5.951915177899843,0.8499815216713827,15.001847832861728,15.001847832861728,0.000459354615703822,2.793683898093503,7.072492948539547e-05,0.0002825405259308481,0.0060094426880465185,1.8297924203655603e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2305160742253065,0.0,0.5676939617842436,0.134326983243227,0.7411441765725613,0.16305502504110336,1.8367362208664417,82.48506090603769,32.47642400674522,9.908923879265785,437.87450599484146,1836.5504741668701,77000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,6398,155,500,500,1.0,22,253,0.0002932406931048455,0.017124272045983314,5.953063009795632,0.8501454413295506,14.985455867044932,14.985455867044932,0.0004256737997384971,2.793683898093503,6.233153403223443e-05,0.00024259166342335535,0.005163910478059815,1.6949876217546846e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23350701667368412,0.0,0.549905002117157,0.1296279951930046,0.7398580200970173,0.16371509991586208,1.816613133996725,82.48506090603769,32.47642400674522,10.431580012664199,439.6911191288382,1846.9820541795343,77500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,6398,156,500,500,1.0,22,253,0.0003401690588965883,0.018443672597847433,5.951986593906792,0.84999172045353,15.000827954647002,15.000827954647002,0.0004593572716970074,2.793683898093503,7.068964781641573e-05,0.0002825581307983389,0.00600983945582876,1.83258821807601e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.25129993446171284,0.0,0.6085080094635487,0.13664504513144493,0.7758860010653734,0.18618698231875896,1.9585259724408388,82.48506090603769,32.47642400674522,10.214908979833126,441.649645101279,1857.1969631593674,78000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,6398,157,500,500,1.0,22,253,0.0002932255231116639,0.017123829101917128,5.953128760247932,0.8501548310247707,14.984516897522926,14.984516897522926,0.00042567454455455874,2.793683898093503,6.229710138658961e-05,0.0002426082538098219,0.005164201939606597,1.7062662489734485e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24772807955741882,0.0,0.6052940152585506,0.13808393850922585,0.7215400692075491,0.18362188711762428,1.8962679896503687,82.48506090603769,32.47642400674522,12.032666942104697,443.5459130909294,1869.2296301014721,78500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,6398,158,500,500,1.0,22,253,0.00034015268074046777,0.018443228587762713,5.952058583054812,0.8500020010848476,14.999799891515242,14.999799891515242,0.0004593568488573482,2.793683898093503,7.065167740294367e-05,0.0002825746283606645,0.006010130299464461,1.832346214498765e-05,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2591540105640888,0.0,0.7212599739432335,0.1561190001666546,0.7590590976178646,0.18763798289000988,2.0832300651818514,82.48506090603769,32.47642400674522,9.774578036740422,445.62914315611124,1879.0042081382126,79000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,6398,159,500,500,1.0,22,253,0.00029321068039964637,0.017123395702945323,5.95321296923477,0.8501668567476905,14.983314325230948,14.983314325230948,0.00042567364436811773,2.793683898093503,6.226931177892205e-05,0.00024260505271137713,0.0051640269811779604,1.7178972403134024e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2330781426280737,0.0,0.584387918934226,0.13601593673229218,0.646072905510664,0.17474987544119358,1.7743047792464495,82.48506090603769,32.47642400674522,10.1692711468786,447.4034479353577,1889.1734792850912,79500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,6398,160,500,500,1.0,22,253,0.0003401368004018249,0.01844279806325019,5.952136784911782,0.8500131689411423,14.998683105885767,14.998683105885767,0.00045936008234948944,2.793683898093503,7.062411917055475e-05,0.0002825490527280865,0.0060092978213490845,1.835239044756975e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24861888960003853,0.0,0.611559022217989,0.1383768394589424,0.6633219309151173,0.1865981612354517,1.8484748434275389,82.48506090603769,32.47642400674522,10.420958045870066,449.25192277878523,1899.5944373309612,80000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,6398,161,500,500,1.0,22,253,0.000293196645349656,0.017122985877166867,5.953275992938782,0.8501758570412492,14.982414295875078,14.982414295875078,0.00042567566063009764,2.793683898093503,6.223734821625979e-05,0.00024259642080305975,0.00516356128821294,1.7268994606974978e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2595488913357258,0.0,0.6196619942784309,0.13819104060530663,0.6895069964230061,0.1880819909274578,1.8949909135699272,82.48506090603769,32.47642400674522,10.582704097032547,451.14691369235516,1910.1771414279938,80500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,6398,162,500,500,1.0,22,253,0.000340121567623102,0.018442385084991096,5.952202464876495,0.8500225485701662,14.997745142983382,14.997745142983382,0.0004593600028779534,2.793683898093503,7.058351804181138e-05,0.00028256353923876567,0.006009429514275225,1.836587136486796e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24783099070191383,0.0,0.594554003328085,0.14066207222640514,0.7425318472087383,0.18585589714348316,1.9114348106086254,82.48506090603769,32.47642400674522,9.80671914294362,453.0583485029638,1919.9838605709374,81000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,6398,163,500,500,1.0,22,253,0.0002931831359768804,0.017122591391985045,5.953342792881601,0.8501853966121853,14.981460338781474,14.981460338781474,0.00042567163586758593,2.793683898093503,6.220834990348833e-05,0.00024260191796871675,0.005163600165801738,1.735284126755921e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2519739791750908,0.0,0.6164710503071547,0.14602881856262684,0.6602148059755564,0.19423384219408035,1.868922496214509,82.48506090603769,32.47642400674522,12.428808026015759,454.9272709991783,1932.4126685969532,81500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,6398,164,500,500,1.0,22,253,0.00034010698094224487,0.018441989614524916,5.95227035097684,0.8500322432531626,14.996775674683741,14.996775674683741,0.0004593621502908313,2.793683898093503,7.055845113934455e-05,0.0002825441661286336,0.006008831460448021,1.840565794325327e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.26099802926182747,0.0,0.626059016212821,0.1401929184794426,0.6450919900089502,0.18825195729732513,1.8605939112603664,82.48506090603769,32.47642400674522,10.552413063123822,456.78786491043866,1942.965081660077,82000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,6398,165,500,500,1.0,22,253,0.00029317009383216045,0.017122210541637446,5.953402858724219,0.8501939744992658,14.98060255007342,14.98060255007342,0.00042567760828914953,2.793683898093503,6.21785412164219e-05,0.0002426081811408751,0.005163610745418677,1.7397406971933953e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24244701489806175,0.0,0.5892540793865919,0.13481220230460167,0.6171681452542543,0.17071189358830452,1.7543933354318142,82.48506090603769,32.47642400674522,9.785120142623782,458.54225824587047,1952.7502018027008,82500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,6398,166,500,500,1.0,22,253,0.0003400925682090199,0.018441598851754146,5.952333741699376,0.8500412959599285,14.99587040400715,14.99587040400715,0.0004593635487162923,2.793683898093503,7.05221075800952e-05,0.00028256766234408535,0.006009285786907189,1.8424157163233306e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24773692712187767,0.0,0.6057468708604574,0.13890000991523266,0.6083468906581402,0.17967494204640388,1.7804056406021118,82.48506090603769,32.47642400674522,9.502486092969775,460.3226638864726,1962.2526878956705,83000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,6398,167,500,500,1.0,22,253,0.00029315708276903576,0.01712183059047822,5.95347360170515,0.8502040771678661,14.979592283213393,14.979592283213393,0.00042567191579058537,2.793683898093503,6.215000257179452e-05,0.00024261173885418064,0.005163608924771051,1.746345472211772e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23956992663443089,0.0,0.568989897146821,0.13661105185747147,0.5873530171811581,0.16668904572725296,1.6992129385471344,82.48506090603769,32.47642400674522,10.519119910895824,462.0218768250197,1972.7718078065664,83500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,6398,168,500,500,1.0,22,253,0.0003400785858269029,0.01844121974889142,5.9524047424842506,0.8500514354450125,14.99485645549875,14.99485645549875,0.00045936595400281814,2.793683898093503,7.049556368061683e-05,0.00028254775236589383,0.006008638237503111,1.8438647672194547e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24008611217141151,0.0,0.5693340208381414,0.13344408944249153,0.5875919014215469,0.17197709530591965,1.702433219179511,82.48506090603769,32.47642400674522,11.488094925880432,463.7243100441992,1984.2599027324468,84000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,6398,169,500,500,1.0,22,253,0.0002931445634677171,0.017121464991866703,5.953534365407615,0.8502127547149646,14.978724528503534,14.978724528503534,0.00042567836194209834,2.793683898093503,6.21230661168405e-05,0.00024262480320673435,0.005163898755986129,1.7517758665133193e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.26515801437199116,0.0,0.7320612203329802,0.15661120414733887,0.7023750804364681,0.21972507238388062,2.075930591672659,82.48506090603769,32.47642400674522,10.790206957608461,465.8002406358719,1995.0501096900553,84500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,6398,170,500,500,1.0,22,253,0.0003400649988444155,0.018440851358991414,5.952472187876854,0.8500610671913867,14.993893280861323,14.993893280861323,0.0004593670314154679,2.793683898093503,7.046005762210983e-05,0.0002825854891221118,0.006009552777026741,1.8444668271811347e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24205795489251614,0.0,0.5814249161630869,0.14175591059029102,0.5913758650422096,0.17052097246050835,1.727135619148612,82.48506090603769,32.47642400674522,10.199163109064102,467.5273762550205,2005.2492727991194,85000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,6398,171,500,500,1.0,22,253,0.00029313244457127225,0.01712111107876099,5.953598813371206,0.8502219584042856,14.977804159571436,14.977804159571436,0.00042567263913277604,2.793683898093503,6.209228742690003e-05,0.00024263790243649394,0.0051641411323617575,1.759539400024285e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23465394042432308,0.0,0.5650378298014402,0.13254093937575817,0.5708672106266022,0.16588112339377403,1.6689810436218977,82.48506090603769,32.47642400674522,10.385110974311829,469.1963572986424,2015.6343837734312,85500,500,,2.793683898093503,,False,False,ok
