dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,323,53791,0.013163896507615735,0.11473402506499863,,,0.012827653968875086,7.3473173386245945,0.0032583861820781597,0.003357335452403882,0.013163896507615735,-0.0,3.6888794541139363,1.0,inf,,,0.00012876512482762337,0.5871834019199014,0.12163806473836303,0.5871834019199014,12920,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,324,54114,0.01890068970427318,0.1374797792559807,,,0.015370706597401914,7.3473173386245945,0.0038658312819582793,0.004728415113009118,0.01890068970427318,-0.0,3.6888794541139363,1.0,inf,,,0.00013004383072257042,0.5889610107988119,0.12163806473836303,0.5889610107988119,12960,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,325,54438,0.017875495666274364,0.13369927324512412,120.8944966343186,-21.535927268218938,0.014948033175920824,7.3473173386245945,0.0031715596382517358,0.0037980229694423683,0.017875495666274364,-0.0,3.6888794541139363,1.0,inf,,,0.00012847990728914738,0.5907276337966323,0.13164171879179776,0.5907276337966323,13000,,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,326,54763,0.028021391973644873,0.16739591384990518,,,0.018715432126204325,7.347317338624595,0.0037437021130254464,0.005165939307490287,0.028021391973644873,-0.0,3.6888794541139363,1.0,inf,,,0.00016726693138480186,0.593184475786984,0.13164171879179776,0.593184475786984,13040,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,327,55089,0.01718137963143846,0.13107776177307293,,,0.014654939283155725,7.347317338624595,0.002796264615876785,0.0034864105680014693,0.01718137963143846,-0.0,3.6888794541139363,1.0,inf,,,0.00014969008043408394,0.5950751006603241,0.13164171879179776,0.5950751006603241,13080,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,328,55416,0.01489406063416751,0.1220412251420294,,,0.01364462377374671,7.347317338624595,0.0031271032818428212,0.0040870358186085596,0.01489406063416751,-0.0,3.6888794541139363,1.0,inf,,,0.00013787997886538506,0.597022672649473,0.13164171879179776,0.597022672649473,13120,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,329,55744,0.00960197882470235,0.09798968733852736,,,0.010955580099144881,7.347317338624595,0.002895924952405154,0.002791357533108694,0.00960197882470235,-0.0,3.6888794541139363,1.0,inf,,,0.00019136909395456314,0.5992391626350582,0.13164171879179776,0.5992391626350582,13160,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,330,56073,0.017701700178306672,0.13304773646442344,,,0.014875189149346418,7.3473173386245945,0.004031758234335727,0.0046935570914173825,0.017701700178306672,-0.0,3.6888794541139363,1.0,inf,,,0.00013204687274992466,0.6010201976168901,0.13164171879179776,0.6010201976168901,13200,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,331,56403,0.012344282514445495,0.11110482669283768,,,0.012421897255675909,7.3473173386245945,0.0033333474938436755,0.0034415239944860536,0.012344282514445495,-0.0,3.6888794541139363,1.0,inf,,,0.00013011088594794273,0.6027978814672679,0.13164171879179776,0.6027978814672679,13240,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,332,56734,0.017589188096224593,0.13262423645859225,,,0.014827840409270916,7.3473173386245945,0.004445425527936037,0.004430941823195067,0.017589188096224593,-0.0,3.6888794541139363,1.0,inf,,,0.00013139983639121056,0.6045804363675416,0.13164171879179776,0.6045804363675416,13280,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,333,57066,0.016349590356910672,0.1278655166841736,,,0.014295799364197283,7.3473173386245945,0.0041843759386719,0.00458211447568807,0.016349590356910672,-0.0,3.6888794541139363,1.0,inf,,,0.0001348140649497509,0.6063920534215868,0.13164171879179776,0.6063920534215868,13320,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,334,57399,0.018627406017171656,0.13648225531977282,,,0.015259180030874718,7.3473173386245945,0.00418184662439372,0.004655293841664123,0.018627406017171656,-0.0,3.6888794541139363,1.0,inf,,,0.0001303351018577814,0.6081728334538639,0.13164171879179776,0.6081728334538639,13360,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,335,57733,0.040491942108832446,0.20122609698752408,,,0.022497761585553475,7.347317338624593,0.004887293956556289,0.006946567120444857,0.040491942108832446,-0.0,3.6888794541139363,1.0,inf,,,0.00013020681217312813,0.6099637395236641,0.13164171879179776,0.6099637395236641,13400,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,336,58068,0.04088935726953509,0.2022111699920039,,,0.022607896095594316,7.3473173386245945,0.005405351386317696,0.008760266745325384,0.04088935726953509,-0.0,3.6888794541139363,1.0,inf,,,0.00012772600166499615,0.6117302435450256,0.13164171879179776,0.6117302435450256,13440,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,337,58404,0.022428909869737057,0.14976284542481508,,,0.016743995143683996,7.3473173386245945,0.00456187694994495,0.004967506344414392,0.022428909869737057,-0.0,3.6888794541139363,1.0,inf,,,0.00012859213165938854,0.6135004605166614,0.13164171879179776,0.6135004605166614,13480,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,338,58741,0.03104782422269218,0.17620392794342632,,,0.019700198039198803,7.3473173386245945,0.00561575251575852,0.007278541245787884,0.03104782422269218,-0.0,3.6888794541139363,1.0,inf,,,0.0001359758898615837,0.6152885984629393,0.13164171879179776,0.6152885984629393,13520,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,339,59079,0.018062271835022535,0.13439595170622712,,,0.015025924195795135,7.3473173386245945,0.004598311171142952,0.004642299134561691,0.018062271835022535,-0.0,3.6888794541139363,1.0,inf,,,0.0001294049434363842,0.61707568843849,0.13164171879179776,0.61707568843849,13560,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,340,59418,0.026453992834266027,0.1626468346887391,,,0.018184468934459574,7.347317338624595,0.0036044892740269827,0.005639887384105562,0.026453992834266027,-0.0,3.6888794541139363,1.0,inf,,,0.00013664690777659416,0.6188486844766885,0.13164171879179776,0.6188486844766885,13600,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,341,59758,0.019022853366519966,0.13792336048153686,,,0.015420300486096227,7.3473173386245945,0.004619503430612601,0.0049516701692140395,0.019022853366519966,-0.0,3.6888794541139363,1.0,inf,,,0.00012878002598881721,0.6206115214154124,0.13164171879179776,0.6206115214154124,13640,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,342,60099,0.02180776745138127,0.14767453216916337,,,0.01651051462378644,7.347317338624595,0.004411218075838183,0.005044522586441707,0.02180776745138127,-0.0,3.6888794541139363,1.0,inf,,,0.00013290601782500744,0.6223958213813603,0.13164171879179776,0.6223958213813603,13680,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,343,60441,0.022029411027532256,0.1484230811819114,,,0.016594204947636183,7.3473173386245945,0.003569996017659656,0.0045178090130170104,0.022029411027532256,-0.0,3.6888794541139363,1.0,inf,,,0.0001308040227741003,0.624164845328778,0.13164171879179776,0.624164845328778,13720,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,344,60784,0.032302506998292714,0.17972898207660531,,,0.020094311072506546,7.3473173386245945,0.004770198474872369,0.006821692237634584,0.032302506998292714,-0.0,3.6888794541139363,1.0,inf,,,0.0001305148471146822,0.6259409612976015,0.13164171879179776,0.6259409612976015,13760,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,345,61128,0.025980124214946172,0.1611835109896362,,,0.01802086437124555,7.3473173386245945,0.0034746681731122886,0.0045490091966266175,0.025980124214946172,-0.0,3.6888794541139363,1.0,inf,,,0.00013248994946479797,0.6277220193296671,0.13164171879179776,0.6277220193296671,13800,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,346,61473,0.024234214636653824,0.15567342302607026,,,0.01740481780881871,7.347317338624593,0.005164297428216315,0.0061184913421096,0.024234214636653824,-0.0,3.6888794541139363,1.0,inf,,,0.00013005686923861504,0.6295065914746374,0.13164171879179776,0.6295065914746374,13840,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,347,61819,0.022226038854337285,0.14908399932366076,,,0.016668097842261906,7.347317338624595,0.004730772375979294,0.005239374093070878,0.022226038854337285,-0.0,3.6888794541139363,1.0,inf,,,0.0001334880944341421,0.6312836774159223,0.13164171879179776,0.6312836774159223,13880,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,348,62166,0.016656965916911265,0.1290618685627605,,,0.01442955557047378,7.347317338624595,0.0037490724041835213,0.00423395542511197,0.016656965916911265,-0.0,3.6888794541139363,1.0,inf,,,0.0001304240431636572,0.633063382236287,0.13164171879179776,0.633063382236287,13920,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,349,62514,0.025080374166689807,0.15836784448457272,,,0.017706063285880987,7.347317338624595,0.0035803502862030104,0.005021513329178957,0.025080374166689807,-0.0,3.6888794541139363,1.0,inf,,,0.00013347389176487923,0.634844379266724,0.13164171879179776,0.634844379266724,13960,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,350,62863,0.026136116277426884,0.1616666826449621,122.14701656828565,-22.79509270448414,0.018074884604551037,7.347317338624595,0.004430320603298061,0.005894792424240691,0.026136116277426884,-0.0,3.6888794541139363,1.0,inf,,,0.00012829899787902832,0.6366098304279149,0.14112855680286884,0.6366098304279149,14000,,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,351,63213,0.013054083436490511,0.11425446790603207,,,0.012774037848547788,7.347317338624595,0.002126151163641301,0.0027601318681928734,0.013054083436490511,-0.0,3.6888794541139363,1.0,inf,,,0.00016078702174127102,0.6391040564049035,0.14112855680286884,0.6391040564049035,14040,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,352,63564,0.020927702389192438,0.14466410193684,,,0.016173938291736665,7.347317338624595,0.0037313225274325,0.004354563639576134,0.020927702389192438,-0.0,3.6888794541139363,1.0,inf,,,0.00014598900452256203,0.641001517418772,0.14112855680286884,0.641001517418772,14080,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,353,63916,0.01944191324501054,0.13943426137434997,,,0.01558922434127599,7.347317338624595,0.005405737381607168,0.005203949976074435,0.01944191324501054,-0.0,3.6888794541139363,1.0,inf,,,0.0001409449614584446,0.6428187515120953,0.14112855680286884,0.6428187515120953,14120,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,354,64269,0.023733789463764154,0.15405774717216966,,,0.017224179756872373,7.3473173386245945,0.0036537790360581497,0.004992171702076004,0.023733789463764154,-0.0,3.6888794541139363,1.0,inf,,,0.0001328850630670786,0.6446164005901664,0.14112855680286884,0.6446164005901664,14160,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,355,64623,0.02454477604478275,0.15666772496204429,,,0.017515984144768584,7.3473173386245945,0.0038750238886340023,0.005360986847577096,0.02454477604478275,-0.0,3.6888794541139363,1.0,inf,,,0.00013622804544866085,0.6464047695044428,0.14112855680286884,0.6464047695044428,14200,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,356,64978,0.027008493379907378,0.16434260975141954,,,0.0183740623501947,7.3473173386245945,0.0036591327691545086,0.005835796668221591,0.027008493379907378,-0.0,3.6888794541139363,1.0,inf,,,0.00013167085126042366,0.6481874655000865,0.14112855680286884,0.6481874655000865,14240,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,357,65334,0.01597010942272744,0.12637289829202875,,,0.014128919554732167,7.3473173386245945,0.004013147236348261,0.00395534629078696,0.01597010942272744,-0.0,3.6888794541139363,1.0,inf,,,0.00013028597459197044,0.6499601383693516,0.14112855680286884,0.6499601383693516,14280,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,358,65691,0.017477434344811495,0.13220224788108367,,,0.014780660652019034,7.347317338624594,0.004549851734268334,0.004606944618615656,0.017477434344811495,-0.0,3.6888794541139363,1.0,inf,,,0.00012870598584413528,0.6517459822352976,0.14112855680286884,0.6517459822352976,14320,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,359,66049,0.013055860583782414,0.11426224478707922,,,0.012774907330281507,7.347317338624595,0.0028501581509047694,0.003256738512915673,0.013055860583782414,-0.0,3.6888794541139363,1.0,inf,,,0.00012682494707405567,0.6535086764488369,0.14112855680286884,0.6535086764488369,14360,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,360,66408,0.047913229874092994,0.2188909086145265,,,0.02447274756593878,7.3473173386245945,0.006197801554836885,0.008538495284043582,0.047913229874092994,-0.0,3.6888794541139363,1.0,inf,,,0.00013228110037744045,0.6552945903968066,0.14112855680286884,0.6552945903968066,14400,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,361,66768,0.03646447236414522,0.19095672903604424,,,0.021349611344280144,7.347317338624594,0.003933197294495114,0.006116859647053786,0.03646447236414522,-0.0,3.6888794541139363,1.0,inf,,,0.000132835004478693,0.6570648003835231,0.14112855680286884,0.6570648003835231,14440,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,362,67129,0.023794357990520095,0.1542541992638129,,,0.017246143768434183,7.3473173386245945,0.003781314891355721,0.0050442893207309596,0.023794357990520095,-0.0,3.6888794541139363,1.0,inf,,,0.00013047084212303162,0.6588360883761197,0.14112855680286884,0.6588360883761197,14480,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,363,67491,0.011140198418847554,0.10554713837356063,,,0.01180052881169291,7.347317338624594,0.0030845368480619637,0.002978949332254147,0.011140198418847554,-0.0,3.6888794541139363,1.0,inf,,,0.00013977987691760063,0.660610890481621,0.14112855680286884,0.660610890481621,14520,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,364,67854,0.016168226536220187,0.12715434139745363,,,0.014216287549946095,7.347317338624596,0.003275762745294027,0.003845106045189586,0.016168226536220187,-0.0,3.6888794541139363,1.0,inf,,,0.00013061193749308586,0.6623829705640674,0.14112855680286884,0.6623829705640674,14560,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,365,68218,0.038514060212239326,0.1962499941713103,,,0.02194141637754937,7.3473173386245945,0.006812771543060385,0.008937935040009297,0.038514060212239326,-0.0,3.6888794541139363,1.0,inf,,,0.0001356659922748804,0.6641590846702456,0.14112855680286884,0.6641590846702456,14600,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,366,68583,0.027856808037066437,0.16690358904788846,,,0.0186603885399884,7.3473173386245945,0.005753730523959829,0.007954854788450753,0.027856808037066437,-0.0,3.6888794541139363,1.0,inf,,,0.0001289108768105507,0.6659120777621865,0.14112855680286884,0.6659120777621865,14640,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,367,68949,0.02925938470614787,0.17105374800380105,,,0.019124390417130908,7.3473173386245945,0.0047753337937480045,0.006585346534461865,0.02925938470614787,-0.0,3.6888794541139363,1.0,inf,,,0.00013240892440080643,0.6677206037566066,0.14112855680286884,0.6677206037566066,14680,,7.3473173386245945,False,False,sampled_max
