dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,194,20509,0.22040356962479662,0.469471585535053,,,0.031651696604708214,7.3473173386245945,0.02907277772256346,0.04628373894616824,0.22040356962479662,-0.0,3.6888794541139363,1.0,inf,,,0.0001503969542682171,0.5925811198540032,0.2962086743209511,0.5925811198540032,7760,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,195,20703,0.2385325826580038,0.48839797568991195,,,0.03292767836628639,7.347317338624596,0.03858030839408405,0.05187292147062151,0.2385325826580038,-0.0,3.6888794541139363,1.0,inf,,,0.000148009043186903,0.5956197318155318,0.2962086743209511,0.5956197318155318,7800,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,196,20898,0.09306058681081456,0.3050583334557746,,,0.020566823368424803,7.347317338624595,0.019757143284874802,0.019367354701376443,0.09306058681081456,-0.0,3.6888794541139363,1.0,inf,,,0.00016966904513537884,0.598669956671074,0.2962086743209511,0.598669956671074,7840,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,197,21094,0.2412593654409681,0.49118160128507266,,,0.033115310055585344,7.347317338624593,0.03315105392300523,0.046342146452277966,0.2412593654409681,-0.0,3.6888794541139363,1.0,inf,,,0.00015401211567223072,0.6016925915610045,0.2962086743209511,0.6016925915610045,7880,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,198,21291,0.11648027172745937,0.34129206220986064,,,0.02300978432721485,7.3473173386245945,0.03014115570175975,0.030091579033078426,0.11648027172745937,-0.0,3.6888794541139363,1.0,inf,,,0.000143520999699831,0.6047097705304623,0.2962086743209511,0.6047097705304623,7920,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,199,21489,0.19041169075132655,0.43636188049751384,,,0.029419449289390255,7.3473173386245945,0.03153690848703662,0.04254856347733354,0.19041169075132655,-0.0,3.6888794541139363,1.0,inf,,,0.00014135404489934444,0.6077180115971714,0.2962086743209511,0.6077180115971714,7960,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,200,21688,0.11242901596156953,0.33530436317108897,467.4732429409435,4.645052065094537,0.022605954629606524,7.347317338624595,0.027083692823435257,0.028623949836519346,0.11242901596156953,-0.0,3.6888794541139363,1.0,inf,,,0.0001488190609961748,0.6107285034377128,0.3327835851814598,0.6107285034377128,8000,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,201,21888,0.27895983139669733,0.5281664807583849,,,0.03560888595098092,7.347317338624595,0.045848593798780125,0.06916780692559124,0.27895983139669733,-0.0,3.6888794541139363,1.0,inf,,,0.00017373310402035713,0.6146732224151492,0.3327835851814598,0.6146732224151492,8040,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,202,22089,0.1771711741637646,0.4209170632841636,,,0.028378172512667915,7.347317338624595,0.03745729665452099,0.04202578607151467,0.1771711741637646,-0.0,3.6888794541139363,1.0,inf,,,0.00020963000133633614,0.6179030505008996,0.3327835851814598,0.6179030505008996,8080,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,203,22291,0.22205839112800044,0.4712307196352976,,,0.03177017028051834,7.3473173386245945,0.03724531129765176,0.04642415778858399,0.22205839112800044,-0.0,3.6888794541139363,1.0,inf,,,0.00015857513062655926,0.6209762394428253,0.3327835851814598,0.6209762394428253,8120,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,204,22494,0.31774285900557764,0.5636868448044337,,,0.038003448729237894,7.3473173386245945,0.031415059565207494,0.05662375223934642,0.31774285900557764,-0.0,3.6888794541139363,1.0,inf,,,0.0001538940705358982,0.6240276712924242,0.3327835851814598,0.6240276712924242,8160,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,205,22698,0.24087865122913704,0.4907938989322677,,,0.03308926504103802,7.3473173386245945,0.03713106861818305,0.052550631066034796,0.24087865122913704,-0.0,3.6888794541139363,1.0,inf,,,0.000141531927511096,0.627113942289725,0.3327835851814598,0.627113942289725,8200,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,206,22903,0.08605349580826069,0.2933487613886595,,,0.01977727921595906,7.3473173386245945,0.02547715670493622,0.020436151551626713,0.08605349580826069,-0.0,3.6888794541139363,1.0,inf,,,0.00014292984269559383,0.6301334372255951,0.3327835851814598,0.6301334372255951,8240,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,207,23109,0.17361934713552588,0.4166765497787533,,,0.028092224603859264,7.347317338624595,0.034772509031007724,0.03592674475002492,0.17361934713552588,-0.0,3.6888794541139363,1.0,inf,,,0.000147626968100667,0.6332216612063348,0.3327835851814598,0.6332216612063348,8280,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,208,23316,0.15313637554394216,0.3913264309293996,,,0.026383072516031145,7.347317338624595,0.034517115543398216,0.04122755717376932,0.15313637554394216,-0.0,3.6888794541139363,1.0,inf,,,0.00014489702880382538,0.6362140262499452,0.3327835851814598,0.6362140262499452,8320,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,209,23524,0.2972267006375542,0.5451850150522795,,,0.03675623873658836,7.3473173386245945,0.03464536795547848,0.056264526371153416,0.2972267006375542,-0.0,3.6888794541139363,1.0,inf,,,0.0001442660577595234,0.639219650067389,0.3327835851814598,0.639219650067389,8360,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,210,23733,0.41549168790589364,0.6445864471937752,,,0.04345772285094817,7.3473173386245945,0.04982371346990694,0.0755568205754945,0.41549168790589364,-0.0,3.6888794541139363,1.0,inf,,,0.00014108093455433846,0.6422160870861262,0.3327835851814598,0.6422160870861262,8400,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,211,23943,0.09291476870719675,0.3048192393980353,,,0.020550509224097905,7.3473173386245945,0.024874380020913286,0.02707299744359584,0.09291476870719675,-0.0,3.6888794541139363,1.0,inf,,,0.0001373139675706625,0.6451744609512389,0.3327835851814598,0.6451744609512389,8440,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,212,24154,0.20019401118462643,0.44743045402009285,,,0.030165630726302496,7.347317338624593,0.04854032134911022,0.0503741286782676,0.20019401118462643,-0.0,3.6888794541139363,1.0,inf,,,0.0001430809497833252,0.6482132188975811,0.3327835851814598,0.6482132188975811,8480,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,213,24366,0.1408468824825749,0.37529572670438827,,,0.02530236164220549,7.3473173386245945,0.02743683906299791,0.033512676765279775,0.1408468824825749,-0.0,3.6888794541139363,1.0,inf,,,0.00013996707275509834,0.6511969447601587,0.3327835851814598,0.6511969447601587,8520,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,214,24579,0.1433928115699465,0.3786724330736877,,,0.025529996601939622,7.347317338624594,0.030356954843916983,0.029819958438826302,0.1433928115699465,-0.0,3.6888794541139363,1.0,inf,,,0.00014167604967951775,0.6541761728003621,0.3327835851814598,0.6541761728003621,8560,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,215,24793,0.18756642433913176,0.433089395320564,,,0.029198780616662336,7.347317338624596,0.039700287434355525,0.04711883905334134,0.18756642433913176,-0.0,3.6888794541139363,1.0,inf,,,0.00014135707169771194,0.657173752784729,0.3327835851814598,0.657173752784729,8600,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,216,25008,0.2667918531951324,0.5165189766069901,,,0.03482360019780594,7.347317338624593,0.031574435347089785,0.05092386490940633,0.2667918531951324,-0.0,3.6888794541139363,1.0,inf,,,0.00014094100333750248,0.6601657317951322,0.3327835851814598,0.6601657317951322,8640,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,217,25224,0.1806261660091743,0.42500137177328534,,,0.028653439155787046,7.3473173386245945,0.031071571122208482,0.04292823888842722,0.1806261660091743,-0.0,3.6888794541139363,1.0,inf,,,0.0001471000723540783,0.6631478548515588,0.3327835851814598,0.6631478548515588,8680,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,218,25441,0.080836463188561,0.2843175393614699,,,0.019168599575557665,7.3473173386245945,0.017158272296489946,0.01949655195661504,0.080836463188561,-0.0,3.6888794541139363,1.0,inf,,,0.0001383521594107151,0.6661313839722425,0.3327835851814598,0.6661313839722425,8720,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,219,25659,0.18382917988192055,0.4287530523295672,,,0.028906268010342857,7.347317338624595,0.03580698258929118,0.043265275171334446,0.18382917988192055,-0.0,3.6888794541139363,1.0,inf,,,0.00014310586266219616,0.6691525878850371,0.3327835851814598,0.6691525878850371,8760,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,220,25878,0.1433238663476319,0.378581386689351,,,0.025523792940993703,7.3473173386245945,0.029665809228061238,0.034449762749869904,0.1433238663476319,-0.0,3.6888794541139363,1.0,inf,,,0.00013885600492358208,0.6721316198818386,0.3327835851814598,0.6721316198818386,8800,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,221,26098,0.19341124543630528,0.4397854538707542,,,0.029650249741928012,7.347317338624593,0.048098206068242194,0.05317259302227044,0.19341124543630528,-0.0,3.6888794541139363,1.0,inf,,,0.00013979081995785236,0.6751153788063675,0.3327835851814598,0.6751153788063675,8840,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,222,26319,0.15336572797757006,0.39161936619320814,,,0.02640279726899565,7.347317338624595,0.03561624116062838,0.04450861858900203,0.15336572797757006,-0.0,3.6888794541139363,1.0,inf,,,0.0001439990010112524,0.6781548068393022,0.3327835851814598,0.6781548068393022,8880,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,223,26541,0.190911596500347,0.4369343160022419,,,0.02945803286874229,7.3473173386245945,0.027135852889625084,0.03713727058727708,0.190911596500347,-0.0,3.6888794541139363,1.0,inf,,,0.00014578993432223797,0.6811495840083808,0.3327835851814598,0.6811495840083808,8920,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,224,26764,0.24569775468715038,0.4956790843753147,,,0.0334185235484872,7.3473173386245945,0.03291205756611271,0.05421914000683416,0.24569775468715038,-0.0,3.6888794541139363,1.0,inf,,,0.0001342280302196741,0.6841200049966574,0.3327835851814598,0.6841200049966574,8960,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,225,26988,0.1433176590392165,0.3785731884843623,464.72061621520464,5.206531426920213,0.025523305761452904,7.347317338624594,0.0332267993081521,0.03810346569546392,0.1433176590392165,-0.0,3.6888794541139363,1.0,inf,,,0.0001396790612488985,0.6870890990830958,0.3700018080417067,0.6870890990830958,9000,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,226,27213,0.2959263357786565,0.5439911173710987,,,0.03667557007936814,7.347317338624595,0.05582714587664733,0.06731927780756582,0.2959263357786565,-0.0,3.6888794541139363,1.0,inf,,,0.00017503113485872746,0.6910338851157576,0.3700018080417067,0.6910338851157576,9040,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,227,27439,0.1343481755475886,0.3665353673898176,,,0.02471160402981274,7.347317338624594,0.029216593037942797,0.030680038386311982,0.1343481755475886,-0.0,3.6888794541139363,1.0,inf,,,0.00016173115000128746,0.6941969590261579,0.3700018080417067,0.6941969590261579,9080,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,228,27666,0.18568651086651924,0.4309135770273655,,,0.029052133637589874,7.347317338624595,0.03813269451129291,0.04432367457398951,0.18568651086651924,-0.0,3.6888794541139363,1.0,inf,,,0.00014957808889448643,0.6973570710979402,0.3700018080417067,0.6973570710979402,9120,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,229,27894,0.24887181649101375,0.49887054081295856,,,0.03363376765915167,7.347317338624595,0.035559386700780404,0.05090811452696022,0.24887181649101375,-0.0,3.6888794541139363,1.0,inf,,,0.00014470587484538555,0.700420152163133,0.3700018080417067,0.700420152163133,9160,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,230,28123,0.14685791448842953,0.38322045155292733,,,0.025836415145203757,7.3473173386245945,0.029141385020229393,0.0379192830474416,0.14685791448842953,-0.0,3.6888794541139363,1.0,inf,,,0.00014785584062337875,0.7034771351609379,0.3700018080417067,0.7034771351609379,9200,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,231,28353,0.19969303963789814,0.4468702715978074,,,0.030127821928838113,7.3473173386245945,0.030131420437564477,0.04461496334837694,0.19969303963789814,-0.0,3.6888794541139363,1.0,inf,,,0.00014442694373428822,0.7065724232234061,0.3700018080417067,0.7065724232234061,9240,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,232,28584,0.1655956862862574,0.4069344987663953,,,0.02743512145003496,7.3473173386245945,0.03751695992395282,0.041070059617902346,0.1655956862862574,-0.0,3.6888794541139363,1.0,inf,,,0.00014475989155471325,0.7095827413722873,0.3700018080417067,0.7095827413722873,9280,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,233,28816,0.1472449548326805,0.3837251032088994,,,0.025870610102745595,7.347317338624593,0.026241357382100896,0.028356047445437904,0.1472449548326805,-0.0,3.6888794541139363,1.0,inf,,,0.00014385394752025604,0.7125912143383175,0.3700018080417067,0.7125912143383175,9320,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,234,29049,0.21217235448529848,0.4606217043141785,,,0.031054964266334376,7.3473173386245945,0.03096192698002221,0.04043513537128977,0.21217235448529848,-0.0,3.6888794541139363,1.0,inf,,,0.00014466000720858574,0.7155952374450862,0.3700018080417067,0.7155952374450862,9360,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,235,29283,0.12059714730709717,0.347270999807207,,,0.023412744189275074,7.347317338624595,0.02392426015516526,0.029688411339669693,0.12059714730709717,-0.0,3.6888794541139363,1.0,inf,,,0.00014518480747938156,0.7186456294730306,0.3700018080417067,0.7186456294730306,9400,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,236,29518,0.16740260916485544,0.4091486394513068,,,0.02758466335593143,7.347317338624595,0.03894859684669555,0.05128104722808755,0.16740260916485544,-0.0,3.6888794541139363,1.0,inf,,,0.00014859694056212902,0.7216361665632576,0.3700018080417067,0.7216361665632576,9440,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,237,29754,0.18294434576304147,0.427719938467967,,,0.028836803747887017,7.347317338624594,0.029213935321295317,0.03693728078093647,0.18294434576304147,-0.0,3.6888794541139363,1.0,inf,,,0.00013947696425020695,0.72462301957421,0.3700018080417067,0.72462301957421,9480,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,238,29991,0.26736504480521045,0.5170735390688741,,,0.03486105101623956,7.347317338624595,0.05621962935058317,0.06156442820297,0.26736504480521045,-0.0,3.6888794541139363,1.0,inf,,,0.0001439570914953947,0.7276166824158281,0.3700018080417067,0.7276166824158281,9520,,7.3473173386245945,False,False,sampled_max
