dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,158,157,500,500,2,0.00037335329585363514,0.019322352233970767,,,,0.00020501341284947052,2.793683898093503,,,140.51164973620027,0.28102329947240057,,5.4954289111161145,0.03047554693087719,0.11617588907229931,0.18617076422789602,not_applicable,0,0,16057,a7272d3a18e769740025c399e7c95787f2114960cd0ff03233b6fe7bd0634145,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2491858322173357,0.35007414408028126,0.3212587907910347,2.877968130633235,0.6045920308679342,2.6570328045636415,0.3836490213871002,7.443760754540563,0.0,646.6446006670594,85.90401359833777,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,159,158,500,500,2,0.00037611584698014314,0.01939370637552665,,,,0.00021115042783870658,2.7936838980935033,,,134.6835978831203,0.26936719576624063,,5.476099760273105,0.0322905912746565,0.12152071910970733,0.18736933933130026,not_applicable,0,0,16215,3f41954d9cb90cb7bba00d7be85a1bb00c9b49b94573dbb83ed5de0efa2a6ef8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4600980319082737,0.36519207060337067,0.3226078115403652,0.9630429558455944,0.6398181430995464,0.8339269552379847,0.39337691850960255,3.9780628867447376,0.0,650.6226635538042,85.90401359833777,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,160,159,500,500,2,0.0003811053870983661,0.019521920681591913,,,,0.00021457432390817313,2.793683898093503,,,131.90185236697613,0.26380370473395226,,5.448269753649255,0.0387546713228991,0.11697970111903161,0.1882991897316288,not_applicable,0,0,16374,8668b4ff9645f5588b88343af09313286472d2f3f93a33d9804047036b8f104e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22070598788559437,0.4985739942640066,0.2947219181805849,0.9844149462878704,0.42764097452163696,3.6392011679708958,0.4153819754719734,6.4806409645825624,0.0,657.1033045183867,85.90401359833777,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,161,160,500,500,2,0.00037025056615254496,0.019241896116353633,,,,0.00019563375266474806,2.793683898093503,,,149.90616543468778,0.2998123308693756,,5.518654332427234,0.02999107505759134,0.1013169786794074,0.17101190113475634,not_applicable,0,0,16534,fecdaa7246912beb1d956c91476b848af535aa187e2fd137585ddae182d3b6fc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42678904719650745,1.1528939940035343,0.3177141770720482,0.6674479227513075,0.4555988125503063,0.7489209529012442,0.40819798596203327,4.177562892436981,0.0,661.2808674108237,85.90401359833777,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,162,161,500,500,2,0.0003747389928523358,0.019358176382405855,,,,0.0002058770146266365,2.793683898093503,,,139.9107251512998,0.2798214503025996,,5.496844019122107,0.03482054529737422,0.10919085818987519,0.17999943876042834,not_applicable,0,0,16695,e95055b2867d4f11aea55307641ef6b6a420aa4009d5f3e0368b9cafb9350c2a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3251382149755955,0.4994119517505169,0.29548280872404575,0.5903830751776695,1.801305916160345,0.6015750113874674,0.40799705311656,4.5212940312922,0.0,665.8021614421159,85.90401359833777,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,163,162,500,500,2,0.0003962267667910318,0.019905445656679777,,,,0.0002657227814002501,2.7936838980935033,,,89.60447198551488,0.17920894397102977,,5.259703036124207,0.04501624039491014,0.17252809973000235,0.2587233664949815,not_applicable,0,0,16857,d05a026dcf05de6d0e2e7488875ce07798637d60e0d381c9be9987ef29a27290,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2158100251108408,0.37072994746267796,0.2892548218369484,0.7270940113812685,0.6279740482568741,0.6959198508411646,0.1821490004658699,3.1089317053556442,0.0,668.9110931474715,85.90401359833777,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,164,163,500,500,2,0.0003760208856416213,0.019391257969549613,,,,0.0001802510461562011,2.793683898093503,,,173.67051378688927,0.34734102757377855,,5.5625310987161924,0.01927800395931816,0.08455074090125386,0.14637984206491494,not_applicable,0,0,17020,f1a35ff72a300524269eca160d43dfe4be4d461f9b25bc7fe1e9b6860db025fc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.071403967216611,0.3469411749392748,0.3193030133843422,0.6026520859450102,0.5067212041467428,2.157327951863408,0.4905120003968477,5.494861397892237,0.0,674.4059545453638,85.90401359833777,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,165,164,500,500,2,0.0003876478959500874,0.019688775887547895,,,,0.00024730208757196213,2.793683898093503,,,106.37964098241508,0.21275928196483018,,5.367529808764896,0.047414708189380206,0.14162720382382518,0.21577047586088885,not_applicable,0,0,17184,5a24463d17c71dd0eedeeb6771209d30c526ca471fbf6e794e21bcc63432d841,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3424910828471184,0.5050860345363617,0.2996560651808977,0.9794719517230988,0.43079303577542305,0.6532459519803524,0.3741330001503229,3.584877122193575,0.0,677.9908316675574,85.90401359833777,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,166,165,500,500,2,0.0003542835594060021,0.0188224217200126,,,,0.00019767715606920714,2.793683898093503,,,151.28940425861921,0.30257880851723845,,5.574553970974458,0.03743600819117365,0.11273079961274571,0.16552441957255476,not_applicable,0,0,17349,19ff2db7fa588ee520a7a5310d33e7354185e2414a8a92ca9b285872be6173ff,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2569400239735842,0.34206314012408257,0.32826606184244156,2.2872898261994123,0.4603080451488495,0.8920948021113873,0.519277062267065,5.086238961666822,0.0,683.0770706292242,85.90401359833777,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,167,166,500,500,2,0.0003811914902435467,0.0195241258509452,,,,0.00024351441048588984,2.793683898093503,,,106.01404521368087,0.21202809042736176,,5.374099687094916,0.04105668916687359,0.15732950609922247,0.22602595248879062,not_applicable,0,0,17515,dcf66841770f1b7951917bd2197c53b4bd06d756ea2b83f6276b096190cc53db,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2909658942371607,0.49492809921503067,0.30436692759394646,2.1464009769260883,0.2918571699410677,0.7681341376155615,0.42396411299705505,4.72061731852591,0.0,687.7976879477501,85.90401359833777,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,168,167,500,500,2,0.0003771933634214111,0.019421466562065056,,,,0.0002106396438540141,2.793683898093503,,,132.4003505268516,0.26480070105370324,,5.450333059266061,0.02961430558147453,0.1207765345826235,0.19758121937527773,not_applicable,0,0,17682,94e9b53c48a223e4b55ddfb71b634efec04a47356a51c5fec50a81396cf0373a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2404621336609125,0.3044151235371828,0.2920499537140131,0.5714541766792536,0.6712679751217365,0.6740780081599951,0.5313560832291842,3.2850834541022778,0.0,691.0827714018524,85.90401359833777,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,169,168,500,500,2,0.00039415555864792716,0.019853351320316858,,,,0.0002570758530310014,2.793683898093503,,,102.92208892299824,0.20584417784599648,,5.376087233106644,0.05526151125351714,0.15307215445959804,0.2194028097454606,not_applicable,0,0,17850,e72b727963af98a4bac6bc1b92c6d5cf594298ea6173cd2283df84afd11a8290,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.7834422178566456,0.348817091435194,0.974136171862483,0.6172650028020144,0.5013770423829556,0.6177970208227634,0.4119959194213152,5.254830466583371,0.0,696.3376018684357,85.90401359833777,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,170,169,500,500,2,0.0003921716547510592,0.019803324335854806,,,,0.00026764235694084316,2.793683898093503,,,89.36281861354972,0.17872563722709944,,5.273365067890518,0.04818858066203021,0.1689451087144603,0.2507240295808565,not_applicable,0,0,18019,0810a13c2aa001b5dd084fa2a7774d44e3e0bdd0f65cf2bcbb94ad243bb7acd3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5209429655224085,0.5216291174292564,0.2970390487462282,0.5955840460956097,0.788114033639431,3.646666184067726,0.4254851955920458,6.795460591092706,0.0,703.1330624595284,85.90401359833777,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,171,170,500,500,2,0.0003730681358029845,0.019314971804353858,,,,0.00020093151257659912,2.793683898093503,,,145.37325320079466,0.29074650640158933,,5.507667849909845,0.03416113091839143,0.10268471120546005,0.16939504213663448,not_applicable,0,0,18189,5526d078ba79d2e4d754f81a79140874892534bc5c32698c27e44c57325fc0ad,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24708383716642857,0.20039407536387444,0.36277598701417446,0.6997671443969011,0.50377007573843,0.8873471524566412,0.5529639311134815,3.4541022032499313,0.0,706.5871646627784,85.90401359833777,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,172,171,500,500,2,0.00037501495546366734,0.019365302875598598,,,,0.00020232546380425035,2.793683898093503,,,141.0095860984847,0.2820191721969694,,5.4704253741135425,0.027087159260269746,0.10920133826970915,0.1851160040062076,not_applicable,0,0,18360,d42346caab25554c5b262d7e5d55fb570f4adb599e8d400fdae42299d418d550,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24745706468820572,1.0592860635370016,0.2920080441981554,0.6044239271432161,0.5162039306014776,0.6033109966665506,0.3339080139994621,3.6565980408340693,0.0,710.2437627036124,85.90401359833777,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,173,172,500,500,2,0.00037532258998296074,0.01937324417806581,,,,0.00021024802977062993,2.793683898093503,,,131.9526338517861,0.2639052677035722,,5.456121861632161,0.03485673027697376,0.1120913953219535,0.1909750082164641,not_applicable,0,0,18532,041da576248d33288112981bb2d4570c578bc3420020c3f892e11577097e30d4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3282579127699137,0.5273879505693913,0.29565906152129173,0.7085888646543026,0.7202839478850365,1.709607196971774,0.2695810981094837,4.5593660324811935,0.0,714.8031287360936,85.90401359833777,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,174,173,500,500,2,0.0003848210734410634,0.01961685686956663,,,,0.0002346299818896729,2.793683898093503,,,117.23754939355375,0.2344750987871075,,5.422057425589527,0.04455899666752703,0.13684926667594105,0.20195505470822495,not_applicable,0,0,18705,1fe478173ab00905d1d8461fc18acba1a2e3ab68ea57d1cb80daec33b9fe89c2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.9097640868276358,0.35124202258884907,0.32618199475109577,0.6188559345901012,0.5531150382012129,0.940993893891573,0.34559681080281734,4.045749781653285,0.0,718.8488785177469,85.90401359833777,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,175,174,500,500,2,0.0003608087497728748,0.018994966432528244,7.2222921773790905,0.7081646209737752,29.183537902622483,0.0001906942932284196,2.793683898093503,,,151.63097874555302,0.30326195749110607,,5.522346124068838,0.023403665652590434,0.09949645429499399,0.17176932200412992,not_applicable,0,0,18879,39e18c087ed9bf56a77b3f885935cb1e1f02323d6fcb127696447472224a5a0f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2006320282816887,0.5309439729899168,0.2977109979838133,0.595657154917717,0.7949990686029196,1.8756920471787453,0.15228800475597382,4.447923274710774,10.139899095520377,723.2968017924577,96.04391269385815,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,176,175,500,500,2,0.0003784017772517624,0.019452551947026445,,,,0.00021478476149021416,2.793683898093503,,,131.46653385979744,0.2629330677195949,,5.461555793417427,0.03147666670967892,0.12778674266292372,0.1929245969274851,not_applicable,0,0,19054,3cb0926d6d4905fcc4c26d1c9c044bef4ae6e95b5ed310fce337747209063abd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.31240982934832573,0.3654458560049534,1.575364964082837,0.5846719723194838,0.8063260465860367,1.274198992177844,0.27989200316369534,5.198309663683176,0.0,728.4951114561409,96.04391269385815,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,177,176,500,500,2,0.00037704123606259227,0.01941754969254855,,,,0.00019678552214207556,2.793683898093503,,,149.34880273125862,0.2986976054625172,,5.494830955282732,0.026976464927580397,0.10300618698977475,0.16980032402466672,not_applicable,0,0,19230,39de9fe65111dd85b557ff0787a8fbd24a29ff0b5d6c9c286e28cd4fd1083e1d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1988548319786787,0.4699339624494314,0.2950550988316536,0.595001969486475,0.6279130466282368,0.8705458603799343,0.8884400594979525,3.9457448292523623,0.0,732.4408562853932,96.04391269385815,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,178,177,500,500,2,0.000377266518028421,0.01942334981480849,,,,0.00020162237317087296,2.793683898093503,,,142.63317466166967,0.28526634932333933,,5.466349902618476,0.028332880482084568,0.1058196128354426,0.17073610085483115,not_applicable,0,0,19407,004e63c7d8c4f13e1308f0ef0b1a526f2bae407459d180d120272e4a7cfe9bd9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18912693485617638,0.35490398295223713,0.3418389242142439,0.5932990461587906,0.35653007216751575,0.8177249692380428,0.4327830392867327,3.0862069688737392,0.0,735.527063254267,96.04391269385815,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,179,178,500,500,2,0.00040101894740081486,0.02002545748293444,,,,0.00023311318061010778,2.793683898093503,,,111.8628336437688,0.2237256672875376,,5.331605541378398,0.03702810975301845,0.13832021559863367,0.21558971670427096,not_applicable,0,0,19585,177ca1c3ad5263d29be28c2447498e26d15e592b706f43abd8c75dd8ef5d50b9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19207200966775417,0.3162811044603586,0.3050530795007944,0.5367230623960495,0.477086054161191,0.8901190012693405,0.5530507769435644,3.2703850883990526,0.0,738.797448342666,96.04391269385815,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,180,179,500,500,2,0.00037576558337715205,0.019384673930122016,,,,0.00019751342797269262,2.793683898093503,,,150.04515985126648,0.30009031970253297,,5.505207872282756,0.028222089629721486,0.10145031115667708,0.16169665338426603,not_applicable,0,0,19764,87a2d4150709083c2b748b005e7ec45005496a5e6d2a0bb5f2ab6252d7d72c57,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24537579156458378,0.1977721694856882,0.31393696554005146,0.7004870567470789,1.06214196421206,1.3571111485362053,0.41726906783878803,4.294094163924456,0.0,743.0915425065905,96.04391269385815,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,181,180,500,500,2,0.00038053276523767736,0.019507249043308934,,,,0.00022087177803516029,2.793683898093503,,,122.28739210179721,0.24457478420359444,,5.410857391534275,0.03703170791156898,0.12597968757454028,0.2007805768999629,not_applicable,0,0,19944,c9250f9129e82cd0cbe10590046204394e2f2cd00fe70bba7776d32f1d2460d4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2722288481891155,0.3710659220814705,0.29037008062005043,0.7128680590540171,0.6867039483040571,0.9095850400626659,1.795915886759758,5.038737785071135,0.0,748.1302802916616,96.04391269385815,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,182,181,500,500,2,0.0003596668517092395,0.018964884700657676,,,,0.0001873411286027027,2.7936838980935033,,,159.33022397037885,0.3186604479407577,,5.546736120892701,0.024572361853952916,0.09483939645923034,0.16248564118149172,not_applicable,0,0,20125,e13ff299002ea55624cd9c1482e13fbfc2dec352994d8bdd1a0b400cb893193b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.083787064999342,0.3477421123534441,0.3261929377913475,0.6205551326274872,0.5518000107258558,0.7686198223382235,0.3492371179163456,4.047934198752046,0.0,752.1782144904137,96.04391269385815,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,183,182,500,500,2,0.0003867966407298804,0.019667146227398635,,,,0.0002108673574759907,2.793683898093503,,,133.60883531095982,0.26721767062191965,,5.444187054161612,0.027501879705876125,0.11672277153465901,0.1926075111954886,not_applicable,0,0,20307,26b7b00fd208064dc4a15508957d487e2b60cd1f08afa66e1d6e34b4bd2e8c6e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21703308448195457,0.4914060700684786,0.2896520309150219,0.6294639315456152,0.6949522066861391,1.2355397921055555,0.36746193654835224,3.925509052351117,0.0,756.1037235427648,96.04391269385815,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,184,183,500,500,2,0.00037765930750845156,0.019433458454645985,,,,0.00021921105236858316,2.7936838980935033,,,129.54875236080184,0.2590975047216037,,5.4673465364662155,0.04635724202669478,0.11563545845940898,0.18503109029047543,not_applicable,0,0,20490,ea080fbfd1a9e471acea131566d4d6212e4433b3e8e356a5f48dbddbe66db17e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20483904518187046,0.40556304156780243,0.2926408778876066,0.6063671316951513,0.47570490278303623,0.9003209415823221,0.5503138527274132,3.4357497934252024,0.0,759.53947333619,96.04391269385815,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,185,184,500,500,2,0.0003820255337589248,0.019545473485155708,,,,0.0002310593288848863,2.793683898093503,,,112.05600805268203,0.22411201610536408,,5.357576772848613,0.04484360888288542,0.12463702729175719,0.20113251612493674,not_applicable,0,0,20674,88ee5e4cdfbfa0f5c8fe5467170ba30719316303ee3c15f4713185088a555a48,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3260520752519369,0.529163982719183,0.2914180513471365,0.7076340261846781,1.931582111865282,1.157955965027213,0.43329596519470215,5.377102177590132,0.0,764.9165755137801,96.04391269385815,0.0,False,False,False,ok
