dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,3654,34,33,500,500,2,0.0004236124243874009,0.020581846962491022,,,,0.0002562722382826629,2.793683898093503,,,103.46356952845805,0.20692713905691612,,5.293439255588976,0.04213547304814394,0.14146711741791004,0.23256590009789188,not_applicable,0,0,4215,51ea687a13497bd39dffa943864e126bd9fd1b16a0bd1d620c7264281beda311,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22995099425315857,0.5314957816153765,0.29067089781165123,0.6030120421200991,1.9562200177460909,1.1693390551954508,0.4334340337663889,5.214122822508216,0.0,136.79888052865863,28.279599966481328,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,3654,35,34,500,500,2,0.00047217247799140165,0.021729530091361884,,,,0.00037888373931415324,2.793683898093503,,,56.29263387393113,0.11258526774786226,,5.029845040408635,0.08492571861398567,0.23246629190352236,0.32215659776864375,not_applicable,0,0,4249,1866de2f39cac3e54613a65a6fb40a076bdb70f3df309c8f64ba6fb5e867a5b1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18680188804864883,0.32633496448397636,0.287940027192235,0.538830878213048,0.6242981180548668,1.0915650054812431,0.45973178930580616,3.5155026707798243,0.0,140.31438319943845,28.279599966481328,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,3654,36,35,500,500,2,0.00046197921294110095,0.021493701704013223,,,,0.0002825556169575977,2.793683898093503,,,95.00167927246648,0.19000335854493294,,5.274102939269284,0.04579973578978366,0.16914844850770736,0.2488376758434534,not_applicable,0,0,4284,4fbaf6d7cb4e64a1471770ed77517b76b45bb0d45f693e6908d3ddcecafab7a4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3610521089285612,0.3444280009716749,0.33705588430166245,0.620146980509162,0.5626210477203131,1.1954070068895817,0.5549381021410227,3.975649131461978,0.0,144.29003233090043,28.279599966481328,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,3654,37,36,500,500,2,0.00042564035444002515,0.020631053158770764,,,,0.0002791370362059435,2.793683898093503,,,87.49840166813613,0.17499680333627227,,5.2121242199712885,0.04601512830839861,0.1662756395652909,0.2692750258848231,not_applicable,0,0,4320,b4de810d5750d98f086c41f8fe62059bc9da1fdbc020f2cb8dc68dae6c116d20,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22418703883886337,0.49429479986429214,0.3002411685883999,0.6451299414038658,0.6885470356792212,1.5073141548782587,0.4376999568194151,4.297414096072316,0.0,148.58744642697275,28.279599966481328,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,3654,38,37,500,500,2,0.0004249752670242192,0.02061492825658676,,,,0.0002431477111831756,2.793683898093503,,,113.84826846773403,0.22769653693546807,,5.3399074772113515,0.03055296195213557,0.1316359189003138,0.22025398637806343,not_applicable,0,0,4357,a7984ea0fded4408e082523ff8ba5cbe8b159944f6df1851a1c7fcf4be29f911,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2163879107683897,0.39433594793081284,0.2882690168917179,0.5693251732736826,0.3759909886866808,0.9090909734368324,0.5522540304809809,3.305654041469097,0.0,151.89310046844184,28.279599966481328,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,3654,39,38,500,500,2,0.00042067511832610685,0.02051036611877289,,,,0.0002080890156635091,2.793683898093503,,,142.0044399196553,0.2840088798393106,,5.419280314405469,0.021333950529906585,0.09537362536144667,0.1687417797905284,not_applicable,0,0,4395,cd7e2a20e742b73d2270f7354351ce171534c2abe51a9797245cdceee40dd8ed,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.33279391936957836,0.423874007537961,0.40468014776706696,1.9321378786116838,0.8161908481270075,0.7426550146192312,0.38187019526958466,5.0342020113021135,0.0,156.92730247974396,28.279599966481328,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,3654,40,39,500,500,2,0.0004236640631093908,0.020583101396762123,,,,0.0002709510390283912,2.7936838980935024,,,95.13320328949659,0.19026640657899319,,5.27879174224534,0.04495475459556686,0.1683495424072866,0.24006546296604428,not_applicable,0,0,4434,779aea5158fdbd90b0069c47d217088fce33e949a4d3a37ca1da39406fe370db,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2658690791577101,0.32734801061451435,0.29344111680984497,0.8397651836276054,0.4859878681600094,1.0280678980052471,0.42718579061329365,3.667664946988225,0.0,160.59496742673218,28.279599966481328,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,3654,41,40,500,500,2,0.00041948180037230964,0.020481254853458312,,,,0.00023579380838573255,2.793683898093503,,,119.48595410967836,0.23897190821935674,,5.3696463539924935,0.036233653366693895,0.12684684181549155,0.20710887152816607,not_applicable,0,0,4474,d4889260968119e5fd9f826deb67ffe859decec33716d0293b91d4fc661ed49f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1928531564772129,0.370577909052372,0.2108500339090824,0.6855628453195095,0.24291197769343853,0.996829941868782,0.4380331374704838,3.137619001790881,0.0,163.73258642852306,28.279599966481328,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,3654,42,41,500,500,2,0.00037566620908562943,0.019382110542601635,,,,0.00020137897701614612,2.793683898093503,,,146.03270949325415,0.2920654189865083,,5.485090026471881,0.026773993589030005,0.10398089947522457,0.17446504458219084,not_applicable,0,0,4515,34d9c3617912fbbb5c952ee7a64642b26d26bd447a37bf70da17870a5d37c754,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2653698902577162,0.33076805993914604,0.2858298830688,0.53585902787745,0.655624084174633,0.9072250686585903,0.4652829375118017,3.4459589514881372,0.0,167.1785453800112,28.279599966481328,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,3654,43,42,500,500,2,0.0004293425430910052,0.02072058259535685,,,,0.000367495569197859,2.793683898093503,,,62.95974679984863,0.12591949359969726,,5.1799980721898145,0.09760247482698164,0.19183712040401132,0.26394622181660465,not_applicable,0,0,4557,4b5a1383d263975aaf832c5ada230165f5428478538890208004ba4f2df56cc1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1831119880080223,0.40972791612148285,0.9275691118091345,0.6054590921849012,0.510611804202199,0.9948930237442255,0.3589468542486429,3.9903197903186083,0.0,171.1688651703298,28.279599966481328,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,3654,44,43,500,500,2,0.0004158276072322442,0.020391851491030535,,,,0.00025181612453940703,2.7936838980935024,,,106.17923310445246,0.21235846620890494,,5.3262866357979135,0.04118689624038739,0.1432542600045651,0.23003808774624074,not_applicable,0,0,4600,13490e363f0867c59eb01495fe6b9b16ee212c2e8754e62289984dc5e64884ca,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19809603691101074,0.3799761179834604,0.28825108893215656,0.7073709275573492,0.6162358913570642,0.6840848363935947,0.5378550849854946,3.4118699841201305,0.0,174.58073515444994,28.279599966481328,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,3654,45,44,500,500,2,0.00039052646887771187,0.01976174255671073,,,,0.00020638493649389341,2.793683898093503,,,141.966234926814,0.283932469853628,,5.449918423819397,0.022567089642806678,0.1025773143508237,0.17784472046400993,not_applicable,0,0,4644,023512d53773424de6b3416c17c976b12d0fc6583fc5ab071520de2180d22658,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18689804710447788,0.9725179988890886,0.31383405439555645,0.6099019665271044,0.4935520701110363,0.7651080377399921,0.1558938529342413,3.497706027701497,0.0,178.07844118215144,28.279599966481328,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,3654,46,45,500,500,2,0.0003968323551021178,0.01992065147283386,,,,0.00022025344613883918,2.793683898093503,,,124.36045931196196,0.24872091862392393,,5.361035139724459,0.02835067428991355,0.11293041500618388,0.2004843500421965,not_applicable,0,0,4689,b334ed895575f7faef51222491bfffe063c0936b6e496f090cd83a1e7947f33a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41145295836031437,0.3634919412434101,0.3276888746768236,0.6734291091561317,0.5391438025981188,0.6915789563208818,0.5200759042054415,3.526861546561122,0.0,181.60530272871256,28.279599966481328,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,3654,47,46,500,500,2,0.0004084835079038913,0.02021097493699627,,,,0.00022729466917543914,2.793683898093503,,,121.55282086208646,0.24310564172417293,,5.369282691100255,0.02714743696750988,0.12259337198361542,0.20501352894832878,not_applicable,0,0,4735,fea5e4cf11535fba091245050b5de17b5bf69e88d6fb9263f1254096be53274c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20647398196160793,0.3542490303516388,0.37543801590800285,1.1846700217574835,0.548497075214982,0.7678112015128136,0.39199506863951683,3.8291343953460455,0.0,185.4344371240586,28.279599966481328,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,3654,48,47,500,500,2,0.00039092492205322274,0.019771821414660377,,,,0.00022760321366479462,2.793683898093503,,,115.85117787530935,0.2317023557506187,,5.339290063320121,0.032060735913657726,0.13387987592521888,0.2155629595242516,not_applicable,0,0,4782,d03da5ac37f38bbea7077b86fbcd7dbc12c558fc8011be34ea87a3483703c263,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.28252904303371906,0.368995126336813,0.2885109279304743,0.7082379888743162,0.6127869710326195,0.6963640917092562,0.5175999831408262,3.4750241320580244,0.0,188.90946125611663,28.279599966481328,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,3654,49,48,500,500,2,0.00037886281516772184,0.019464398659288753,,,,0.00026556884244625586,2.793683898093503,,,99.28895718609826,0.19857791437219652,,5.388562157224545,0.05730782265490412,0.15285006715558397,0.22174109389232463,not_applicable,0,0,4830,a160517c1505be44e9c282e8a1ab3440114a2d16972ddc0274cb2d865799db12,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25547598488628864,0.19469787366688251,0.21781702525913715,0.6253870669752359,0.27136411517858505,0.6429560016840696,0.18014200031757355,2.3878400679677725,0.0,191.2973013240844,28.279599966481328,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,3654,50,49,500,500,2,0.00041391952650768934,0.02034501232508079,7.412708296702103,0.7217229085285175,27.827709147148244,0.0002266053599824566,2.793683898093503,,,124.52660263173827,0.24905320526347655,,5.370413650864456,0.032069086864330756,0.11729103856202536,0.19038084770704478,not_applicable,0,0,4879,e6a20c6a5ccba4773a467b7bc5e55495eb0017ac379dd2e9985bb268afcb720e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2077920362353325,0.20381808280944824,0.21238205954432487,0.5854028277099133,0.3265130799263716,0.7672400679439306,0.41842879727482796,2.721576951444149,13.598260004073381,194.01887827552855,41.87785997055471,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,3654,51,50,500,500,2,0.0003822360003376612,0.019550856767355778,,,,0.00021740028851613855,2.793683898093503,,,139.57014581059613,0.27914029162119225,,5.513251283271138,0.045485977377065806,0.10611729690378865,0.16871508091270798,not_applicable,0,0,4929,e59f94a7c28ecd419d8ca1fe92dd44d1e53b364a17464497afcdfbe7f1a0bedc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3021741285920143,0.3962041810154915,0.9083379991352558,0.8019129745662212,0.464793061837554,0.7243899162858725,0.3280038945376873,3.9258161559700966,0.0,197.94469443149865,41.87785997055471,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,3654,52,51,500,500,2,0.00039085770625176745,0.019770121553793426,,,,0.00024075737301274214,2.793683898093503,,,106.54469816420887,0.21308939632841775,,5.311282391665476,0.03516918654937833,0.14724060242500006,0.23068713437983834,not_applicable,0,0,4980,381f58e21f18044f0f6fe7ce2d939e617bdd209fa330a7a55525acc92489ced7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3249638248234987,0.495219137519598,0.2897318918257952,0.9692029561847448,0.43858191929757595,0.8886789437383413,1.6448989044874907,5.051277577877045,0.0,202.9959720093757,41.87785997055471,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,3654,53,52,500,500,2,0.0004110388102661972,0.02027409209474489,,,,0.0002386542289240018,2.793683898093503,,,113.52171840910623,0.22704343681821246,,5.341885039052937,0.032737876853457554,0.13714737791936404,0.22531693277724424,not_applicable,0,0,5032,be29b907ca150ac241deffa2ec3b06f7289d15c43e4a3244c6efe7ad0f4499e0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20999694243073463,0.3530350513756275,0.9750539902597666,0.5933151114732027,0.5016808863729239,0.7824699860066175,0.33247703686356544,3.7480290047824383,0.0,206.74400101415813,41.87785997055471,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,3654,54,53,500,500,2,0.00039448509746457057,0.019861648911018707,,,,0.00023337110099827416,2.793683898093503,,,115.87736463191892,0.23175472926383786,,5.378750430704677,0.032467759003917046,0.13979538393919458,0.21676102304467537,not_applicable,0,0,5085,1cd167541c0152be787ef3f7edb8b09f4161aa7e94a9225710f4521f805272dc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3136880695819855,0.4957490600645542,0.2967680338770151,0.5927409511059523,0.6309940945357084,0.7559158839285374,1.765368040651083,4.851224133744836,0.0,211.59522514790297,41.87785997055471,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,3654,55,54,500,500,2,0.00039499394697341934,0.019874454633358355,,,,0.00020021152342925556,2.793683898093503,,,149.5989723473964,0.29919794469479283,,5.467161393433447,0.021938975434537707,0.09768889484885765,0.16634161043297646,not_applicable,0,0,5139,03679bdbb8528201074647927a1aa705a853762a5dc343f1266aefc33fa075e3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2947698812931776,1.0186180006712675,0.3337250091135502,0.8202199824154377,0.45517110265791416,0.9414879605174065,0.24579791352152824,4.109789850190282,0.0,215.70501499809325,41.87785997055471,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,3654,56,55,500,500,2,0.0003745158028384103,0.01935241077588036,,,,0.00023295699810791054,2.793683898093503,,,117.93796314884548,0.23587592629769097,,5.4271328329950075,0.048540721502168455,0.1297523395539948,0.2028113645620993,not_applicable,0,0,5194,3da581989145b2a6f104a2f3ad5763055bf09d7c07cfa1cea6819f74b850f1f2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22765411995351315,0.504025025293231,0.3089320380240679,0.6105019710958004,0.68670604377985,1.8769791349768639,0.43655489571392536,4.651353228837252,0.0,220.3563682269305,41.87785997055471,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,3654,57,56,500,500,2,0.00037662142472416973,0.019406736580996037,,,,0.00020605158916153473,2.793683898093503,,,136.1242240818661,0.27224844816373217,,5.418138236869083,0.024671482390137663,0.10057496321762004,0.18291118496438305,not_applicable,0,0,5250,b859a12952ef2821fdafb91f36d917548214e65e545680c64ff4db4746b6aef9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.199086032807827,0.3948190715163946,0.28993189334869385,0.556885963305831,0.5690068937838078,0.6959082093089819,0.33887592144310474,3.044513985514641,0.0,223.40088221244514,41.87785997055471,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,3654,58,57,500,500,2,0.0003887974978684279,0.019717948622217978,,,,0.00021138310405319902,2.793683898093503,,,136.6376775464825,0.273275355092965,,5.432240446908479,0.024779928311678502,0.10626470554290961,0.18452056842671388,not_applicable,0,0,5307,4629da1c8eaab5434d5a5b4284ca5e903df62990179d336c9012c34cb48c04d3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37211598828434944,0.45289681293070316,0.30761887319386005,0.9209909476339817,0.7077560294419527,4.205625969916582,0.3164820373058319,7.283486658707261,0.0,230.6843688711524,41.87785997055471,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,3654,59,58,500,500,2,0.0003962015892623748,0.019904813218474943,,,,0.0002505920988454729,2.793683898093503,,,106.40873688595616,0.21281747377191232,,5.346921969798516,0.045089672314324605,0.1516697922670337,0.22510652681028806,not_applicable,0,0,5365,3684870412ea67b6267053d0f29fef70bae2fd01b1b35faffd9f4717235b7541,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.29487209394574165,0.4028608091175556,0.9202100336551666,0.6037589628249407,0.4879001062363386,0.9158030152320862,0.30721211805939674,3.932617139071226,0.0,234.61698601022363,41.87785997055471,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,3654,60,59,500,500,2,0.0003726368457391837,0.019303803918895978,,,,0.0002194183451885486,2.793683898093503,,,120.99741432416009,0.2419948286483202,,5.380855832959624,0.032531305670767105,0.12618988585706511,0.2039276823920231,not_applicable,0,0,5424,eed6f51b93ccb8424573b8f8f5956f9cff6edbbe09e08657dc1291cc31355ff6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36145816557109356,0.4511310253292322,0.28919894248247147,0.7730380166321993,0.4084159154444933,3.5891099832952023,0.17735199071466923,6.049704039469361,0.0,240.666690049693,41.87785997055471,0.0,False,False,False,ok
