dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,3654,152,151,500,500,2,0.0002885832818115709,0.01698773916127661,,,,0.00020571606337894412,2.793683898093503,,,110.25916907014023,0.22051833814028046,,5.3777175890784115,0.039169026625914316,0.15417680027058156,0.218534184772037,not_applicable,0,0,15130,19560e776e41ae97572dd4038afa2698b0d92d5bd12d4cbfcd010e819acd71b0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.208267942070961,0.3741148393601179,0.2868089359253645,0.7852199487388134,0.39583700709044933,0.7510059513151646,0.4092839080840349,3.2105385325849056,0.0,647.9526537004858,84.61166708730161,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,3654,153,152,500,500,2,0.0002746370307289261,0.016572176402902733,,,,0.00017955847150756042,2.793683898093503,,,133.80215067160705,0.2676043013432141,,5.47552376764194,0.0287892006605104,0.12065757748500679,0.19788520044966432,not_applicable,0,0,15282,d5dc1648d5486b16ddf6ce4f80b8b04a435075fe9ab31ea66233cc2463671055,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21310104057192802,0.46546501107513905,0.31223706901073456,0.6199260242283344,0.6434540264308453,0.8564000017940998,0.39247097447514534,3.5030541475862265,0.0,651.455707848072,84.61166708730161,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,3654,154,153,500,500,2,0.0002859831325942037,0.016911035822627887,,,,0.0002612770658531409,2.793683898093503,,,77.2668844124608,0.1545337688249216,,5.303118935589959,0.07292923233959096,0.1830969715114631,0.245569087403949,not_applicable,0,0,15435,84a1498e2084a2d111b0fb4b364cde4dac00a2ff3c5dddaf2cd95e3bf2c16d48,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20658597350120544,0.3498150035738945,0.21870620548725128,1.3685158919543028,0.43646711856126785,0.7681420538574457,0.394569942727685,3.7428021896630526,0.0,655.1985100377351,84.61166708730161,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,3654,155,154,500,500,2,0.00030208272785647893,0.01738052726060055,,,,0.00024737695419687613,2.793683898093503,,,85.65157142597116,0.1713031428519423,,5.288629860964138,0.06789982470282667,0.17090876552278816,0.2515732581664328,not_applicable,0,0,15589,1cd987d4ba3d655ce2fdb94b010c0c79e7edb331d53c5d3f3083c068ccafd73c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4088110290467739,0.385835999622941,0.2917111851274967,0.7290600333362818,0.43341703712940216,2.7847278397530317,0.5193799734115601,5.552943097427487,0.0,660.7514531351626,84.61166708730161,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,3654,156,155,500,500,2,0.00027872480854152133,0.016695053415353944,,,,0.00016609948428819612,2.7936838980935024,,,152.9601699080508,0.3059203398161016,,5.517704110394529,0.02410931859289748,0.0998702056059508,0.16638662954285804,not_applicable,0,0,15744,a2eca9574371835416189c03e7e937084a7c62f57887f5abfbaba4fe3e9350a5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41153980419039726,0.31655491329729557,0.23013516329228878,1.4550318010151386,0.48604304902255535,1.0421611368656158,0.4119069781154394,4.353372845798731,0.0,665.1048259809613,84.61166708730161,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,3654,157,156,500,500,2,0.0002790148812263162,0.016703738540408138,,,,0.00016768596760026038,2.793683898093503,,,154.2585050396815,0.308517010079363,,5.540564952670543,0.02749780509765865,0.10808959014396105,0.17269019949979586,not_applicable,0,0,15900,87d239288914e4cf0c6db9a131ee9b59ad8ea58fbb857ce5e2d7c1d28d7d4604,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2719010226428509,0.37010107189416885,0.2979990094900131,0.9925649501383305,0.5707030650228262,0.7110140286386013,0.534196849912405,3.748479997739196,0.0,668.8533059787005,84.61166708730161,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,3654,158,157,500,500,2,0.0002871477532835022,0.016945434585265207,,,,0.0002789114388929486,2.7936838980935033,,,69.86334984604487,0.13972669969208973,,5.260023598448934,0.08652314334751919,0.18262214249513686,0.256689773648471,not_applicable,0,0,16057,a7272d3a18e769740025c399e7c95787f2114960cd0ff03233b6fe7bd0634145,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19885203801095486,1.0398118756711483,0.3485779743641615,0.5611330270767212,0.4877089522778988,0.9440279100090265,0.15431013889610767,3.734421916306019,0.0,672.5877278950065,84.61166708730161,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,3654,159,158,500,500,2,0.0002929675932774911,0.01711629613197584,,,,0.00020790339233118455,2.793683898093503,,,111.8075681734265,0.223615136346853,,5.403724200309458,0.04337524334266042,0.14265823520709853,0.2110106112640886,not_applicable,0,0,16215,3f41954d9cb90cb7bba00d7be85a1bb00c9b49b94573dbb83ed5de0efa2a6ef8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22854888811707497,0.3235780168324709,0.28924597427248955,0.5680609028786421,0.6811590865254402,0.8261918555945158,0.37708994932472706,3.2938746735453606,0.0,675.8816025685519,84.61166708730161,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,3654,160,159,500,500,2,0.0003041734512841811,0.01744056912156771,,,,0.00022592251141616995,2.7936838980935033,,,93.97781612106681,0.18795563224213363,,5.266350734327877,0.04234357654203593,0.16492434702583225,0.25437117345109084,not_applicable,0,0,16374,8668b4ff9645f5588b88343af09313286472d2f3f93a33d9804047036b8f104e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3116740845143795,0.34332508221268654,0.28813816606998444,0.570767093449831,0.5678532179445028,0.6636600010097027,1.0722058359533548,3.817623481154442,0.0,679.6992260497063,84.61166708730161,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,3654,161,160,500,500,2,0.0002762798580383061,0.016621668328970655,,,,0.00019170888291610472,2.793683898093503,,,124.94449733830947,0.24988899467661896,,5.462547474105885,0.04484901740941658,0.13015338939960996,0.1993883150591254,not_applicable,0,0,16534,fecdaa7246912beb1d956c91476b848af535aa187e2fd137585ddae182d3b6fc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20444998517632484,0.3528760280460119,0.32520596869289875,0.6203509401530027,0.5235408898442984,1.3108339626342058,0.5054930225014687,3.842750797048211,0.0,683.5419768467546,84.61166708730161,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,3654,162,161,500,500,2,0.00027469570072234575,0.01657394644381192,,,,0.00019511416191858615,2.793683898093503,,,118.34469180730288,0.23668938361460576,,5.4568010285198305,0.04264767396876829,0.13471530739170529,0.21640243204358722,not_applicable,0,0,16695,e95055b2867d4f11aea55307641ef6b6a420aa4009d5f3e0368b9cafb9350c2a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2152589149773121,0.3849100321531296,0.4008228424936533,0.608264934271574,2.022410975769162,1.252640038728714,0.38713589310646057,5.271443631500006,0.0,688.8134204782546,84.61166708730161,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,3654,163,162,500,500,2,0.00028550490680630996,0.0168968904478401,,,,0.00018645924702450725,2.7936838980935024,,,127.95325308554453,0.25590650617108907,,5.427614902640177,0.03270169108105532,0.12314365026798177,0.1993465820734981,not_applicable,0,0,16857,d05a026dcf05de6d0e2e7488875ce07798637d60e0d381c9be9987ef29a27290,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3225121181458235,0.23374194279313087,0.23297802545130253,0.89053506962955,0.4115300253033638,2.402647864073515,0.3577740862965584,4.851719131693244,0.0,693.6651396099478,84.61166708730161,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,3654,164,163,500,500,2,0.00027467297440555966,0.016573260825967825,,,,0.00015904926657026906,2.793683898093503,,,160.8886098804358,0.32177721976087165,,5.529672619025029,0.018822229317962326,0.08763606212224781,0.15786105478074164,not_applicable,0,0,17020,f1a35ff72a300524269eca160d43dfe4be4d461f9b25bc7fe1e9b6860db025fc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3858411218971014,0.4589729942381382,0.31067198142409325,0.9329270105808973,0.7384889759123325,2.593033015727997,0.1817189622670412,5.601654062047601,0.0,699.2667936719954,84.61166708730161,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,3654,165,164,500,500,2,0.000273708805330424,0.01654414716237812,,,,0.00017955745584623088,2.793683898093503,,,130.8887509407308,0.2617775018814616,,5.443864234549072,0.034185222511923775,0.11609000839295691,0.18789601761936905,not_applicable,0,0,17184,5a24463d17c71dd0eedeeb6771209d30c526ca471fbf6e794e21bcc63432d841,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2637340221554041,0.3484769258648157,0.9722288232296705,0.5950331687927246,0.2708102110773325,3.2579628750681877,0.3651580773293972,6.073404103517532,0.0,705.3401977755129,84.61166708730161,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,3654,166,165,500,500,2,0.0002732321945300028,0.016529736674551196,,,,0.00017067010811199978,2.793683898093503,,,145.51000337583173,0.29102000675166345,,5.507518543057188,0.026048047617640353,0.10868375683139002,0.1887820961127502,not_applicable,0,0,17349,19ff2db7fa588ee520a7a5310d33e7354185e2414a8a92ca9b285872be6173ff,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20774011500179768,0.35211979411542416,0.2892669290304184,1.6260170377790928,0.4349770024418831,3.600573865696788,0.1702960580587387,6.680990802124143,0.0,712.0211885776371,84.61166708730161,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,3654,167,166,500,500,2,0.00027250541535404666,0.016507738044748792,,,,0.00016934627453769852,2.793683898093503,,,144.81196453082657,0.28962392906165313,,5.485514639017988,0.02628234971941563,0.10848630061778028,0.17849164264635958,not_applicable,0,0,17515,dcf66841770f1b7951917bd2197c53b4bd06d756ea2b83f6276b096190cc53db,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23266510106623173,0.3952230326831341,0.29046786949038506,0.8821850642561913,0.4195328801870346,3.449280047789216,0.1894079614430666,5.858761956915259,0.0,717.8799505345523,84.61166708730161,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,3654,168,167,500,500,2,0.00027812336641959065,0.01667703110327467,,,,0.00018953884186405316,2.793683898093503,,,126.518837652883,0.253037675305766,,5.453496350677082,0.038062833279888915,0.13734867260290368,0.19974630869209714,not_applicable,0,0,17682,94e9b53c48a223e4b55ddfb71b634efec04a47356a51c5fec50a81396cf0373a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2229679375886917,0.4938109777867794,0.32766698859632015,0.9883919265121222,0.4261548165231943,1.9343949388712645,1.0726491454988718,5.466036731377244,0.0,723.3459872659296,84.61166708730161,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,3654,169,168,500,500,2,0.0002841203958674391,0.016855871258034665,,,,0.00023651375487481605,2.793683898093503,,,87.27517783861545,0.1745503556772309,,5.307039498009664,0.06352516320146061,0.1799475082697759,0.24907658636666957,not_applicable,0,0,17850,e72b727963af98a4bac6bc1b92c6d5cf594298ea6173cd2283df84afd11a8290,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2549169585108757,0.35023014061152935,0.3208150155842304,0.6283039692789316,0.5001670215278864,0.7790329400449991,0.3641729708760977,3.1976390164345503,0.0,726.5436262823641,84.61166708730161,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,3654,170,169,500,500,2,0.0002788726136402264,0.016699479442192994,,,,0.00020108233605869717,2.793683898093503,,,114.78171957023375,0.2295634391404675,,5.426861540580639,0.046060058370907556,0.14708830571075643,0.2119290251433193,not_applicable,0,0,18019,0810a13c2aa001b5dd084fa2a7774d44e3e0bdd0f65cf2bcbb94ad243bb7acd3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22133393213152885,0.5288829561322927,0.29493682086467743,0.7115448825061321,0.7268879562616348,1.2964201159775257,0.432704109698534,4.212710773572326,0.0,730.7563370559365,84.61166708730161,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,3654,171,170,500,500,2,0.00028183792835914965,0.016788029317318626,,,,0.00020384356039420984,2.793683898093503,,,110.84510755789539,0.2216902151157908,,5.384619138850133,0.040911601720210376,0.14655104954093837,0.2198118156461873,not_applicable,0,0,18189,5526d078ba79d2e4d754f81a79140874892534bc5c32698c27e44c57325fc0ad,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3794129006564617,0.309688039124012,0.3107232041656971,0.9499059524387121,0.5368757992982864,1.128719886764884,0.5500540137290955,4.165379796177149,0.0,734.9217168521136,84.61166708730161,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,3654,172,171,500,500,2,0.0002786867850524857,0.01669391461139315,,,,0.00016076930978501137,2.793683898093503,,,162.61469974827017,0.32522939949654034,,5.539270926273795,0.02270282184497556,0.09439265851219053,0.15873252507948699,not_applicable,0,0,18360,d42346caab25554c5b262d7e5d55fb570f4adb599e8d400fdae42299d418d550,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.555841950699687,1.773481024429202,0.40640984661877155,0.5579858552664518,1.205494860187173,0.6791639607399702,0.35171210765838623,5.530089605599642,0.0,740.4518064577132,84.61166708730161,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,3654,173,172,500,500,2,0.00028400505670863897,0.016852449575911477,,,,0.0001960434149576543,2.793683898093503,,,116.07307757091597,0.23214615514183196,,5.372944218640498,0.03604540371489503,0.1338124753008809,0.21253159321410603,not_applicable,0,0,18532,041da576248d33288112981bb2d4570c578bc3420020c3f892e11577097e30d4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1987831201404333,0.19499403424561024,0.21325098350644112,0.6993860006332397,0.3975669387727976,0.7033699657768011,0.425353879109025,2.832704922184348,0.0,743.2845113798976,84.61166708730161,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,3654,174,173,500,500,2,0.00027703852702887954,0.01664447436925779,,,,0.000189105801797285,2.793683898093503,,,125.6843518297952,0.2513687036595904,,5.443513516997831,0.044158536150515515,0.12420144508737495,0.19638782660055898,not_applicable,0,0,18705,1fe478173ab00905d1d8461fc18acba1a2e3ab68ea57d1cb80daec33b9fe89c2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25237398222088814,1.7589179333299398,0.44792797416448593,0.5846689455211163,1.204497879371047,1.2303399853408337,0.34369807690382004,5.822424776852131,0.0,749.1069361567497,84.61166708730161,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,3654,175,174,500,500,2,0.0002813170254386616,0.016772508024701063,5.393655930897896,0.7702575958305465,22.97424041694535,0.00017403488877508003,2.793683898093503,,,140.88584471505325,0.2817716894301065,,5.470501267339449,0.02770893618921288,0.1074938563661512,0.18419786308451533,not_applicable,0,0,18879,39e18c087ed9bf56a77b3f885935cb1e1f02323d6fcb127696447472224a5a0f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20144390873610973,0.3114449791610241,0.21071103401482105,0.5262137856334448,0.45600091107189655,0.9315849747508764,0.4166669677942991,3.0540665611624718,11.284961132332683,752.1610027179122,95.8966282196343,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,3654,176,175,500,500,2,0.000265524339842305,0.016294917607717598,,,,0.00016571853046034462,2.793683898093503,,,152.61294419086042,0.3052258883817208,,5.545503081366848,0.028047208779431138,0.10678782993391497,0.16857718350281192,not_applicable,0,0,19054,3cb0926d6d4905fcc4c26d1c9c044bef4ae6e95b5ed310fce337747209063abd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.31259097158908844,0.4126979038119316,0.41189882904291153,0.7515489123761654,0.7170091848820448,0.5840528756380081,0.3450030926615,3.53480177000165,0.0,755.6958044879138,95.8966282196343,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,3654,177,176,500,500,2,0.000262005954254234,0.0161865979827212,,,,0.00015470407982296025,2.7936838980935024,,,164.0748404715491,0.3281496809430982,,5.549111792994198,0.02041507274483222,0.09075550949810557,0.1543824675827869,not_applicable,0,0,19230,39de9fe65111dd85b557ff0787a8fbd24a29ff0b5d6c9c286e28cd4fd1083e1d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19519287161529064,0.3353951033204794,0.28663198463618755,0.5374208558350801,0.4774271510541439,0.8039867971092463,0.3431320656090975,2.9791868291795254,0.0,758.6749913170934,95.8966282196343,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,3654,178,177,500,500,2,0.0003013497594737988,0.017359428546867516,,,,0.0002720257048421901,2.793683898093503,,,66.38548862650312,0.13277097725300624,,5.1277364992219,0.07461225922550686,0.21047092834224115,0.2920485114802739,not_applicable,0,0,19407,004e63c7d8c4f13e1308f0ef0b1a526f2bae407459d180d120272e4a7cfe9bd9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2216410357505083,0.4968761932104826,0.30639604665338993,0.651639886200428,0.6936658173799515,0.6791350897401571,0.3926199860870838,3.4419740550220013,0.0,762.1169653721154,95.8966282196343,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,3654,179,178,500,500,2,0.000256118764418588,0.01600371095773065,,,,0.00014160311939563,2.793683898093503,,,193.62217942048125,0.3872443588409625,,5.643421093946866,0.01887627465556972,0.07414426231126102,0.1322351973936894,not_applicable,0,0,19585,177ca1c3ad5263d29be28c2447498e26d15e592b706f43abd8c75dd8ef5d50b9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19580009393393993,0.3281149547547102,0.2875670325011015,0.5949188489466906,0.4141409881412983,0.8993130177259445,0.35095796920359135,3.0708129052072763,0.0,765.1877782773226,95.8966282196343,0.0,False,False,False,ok
