dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,172,171,500,500,2,1.350755301732779,1.1622199885274642,,,,0.06154565761260689,36.2569930767142,122.7769233819667,,1.0,0.002,,1.8377471708344378e-15,1.0,1.0,1.0,fixed_beta,0,0,18360,d42346caab25554c5b262d7e5d55fb570f4adb599e8d400fdae42299d418d550,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.693136990070343,0.3396130632609129,0.2227241639047861,1.2543099001049995,0.3441181033849716,0.9808589238673449,0.20041805692017078,5.035179201513529,0.0,617.4083326477557,110.57093786075711,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,173,172,500,500,2,1.1043441329599613,1.0508777916389522,,,,0.061545551011315466,36.25693027712062,122.7769233819667,,1.0000000000000049,0.00200000000000001,,8.728999613012406e-14,0.9999999999999976,1.0,1.0,fixed_beta,0,0,18532,041da576248d33288112981bb2d4570c578bc3420020c3f892e11577097e30d4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3934779670089483,0.33071194775402546,0.3025578334927559,0.8795729372650385,0.4478029441088438,0.6830049678683281,0.15858793631196022,3.1957165338099003,0.0,620.6040491815656,110.57093786075711,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,174,173,500,500,2,0.8747874220861631,0.9353007121167839,,,,0.06154379469329989,36.255895617445155,122.7769233819667,,1.0000629554650786,0.0020001259109301574,,0.0003578395633576312,0.9999685232584624,0.9999999999999931,0.9999999999999999,fixed_beta,0,0,18705,1fe478173ab00905d1d8461fc18acba1a2e3ab68ea57d1cb80daec33b9fe89c2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37699611857533455,0.46741985715925694,0.29716803692281246,0.7682130672037601,1.6086329706013203,1.0212641209363937,0.20210910588502884,4.741803277283907,0.0,625.3458524588495,110.57093786075711,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,175,174,500,500,2,0.930975898001553,0.9648709229744428,34.62823604905132,3.3715060998221467,-237.15060998221472,0.06154553342278971,36.25691991559259,122.7769233819667,,1.0000000000180678,0.0020000000000361356,,2.450383162087806e-10,0.9999999999909661,0.9999999999999991,0.9999999999999998,fixed_beta,0,0,18879,39e18c087ed9bf56a77b3f885935cb1e1f02323d6fcb127696447472224a5a0f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.27353200130164623,0.3371010534465313,0.2969210036098957,0.7753770332783461,0.3601319622248411,0.7477209437638521,0.16286596655845642,2.953649964183569,17.468112986534834,628.2995024230331,128.03905084729195,0.0,False,True,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,176,175,500,500,2,1.310743772160342,1.1448771864965877,,,,0.061545691466975756,36.25701302056833,122.7769233819667,,1.0000000000053322,0.0020000000000106643,,7.535530741236427e-11,0.9999999999973339,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,19054,3cb0926d6d4905fcc4c26d1c9c044bef4ae6e95b5ed310fce337747209063abd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3787900786846876,0.3472000826150179,0.3286621067672968,0.890097813680768,0.44654193334281445,1.4464969281107187,0.21254201419651508,4.050330957397819,0.0,632.3498333804309,128.03905084729195,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,177,176,500,500,2,0.9235934797199792,0.961037709832439,,,,0.06153783128271672,36.252382529038684,122.7769233819667,,1.0002897648539373,0.0020005795297078745,,0.0015238285377746831,0.9998551428207849,0.9999999999795852,0.9999999999999998,fixed_beta,0,0,19230,39de9fe65111dd85b557ff0787a8fbd24a29ff0b5d6c9c286e28cd4fd1083e1d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42962306179106236,0.39010285399854183,0.30898209661245346,0.9242610540241003,0.4199850372970104,1.0596159845590591,0.15841913409531116,3.6909892223775387,0.0,636.0408226028085,128.03905084729195,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,178,177,500,500,2,1.7138537523867179,1.3091423728482392,,,,0.06154567807160522,36.25700512925844,122.7769233819667,,1.0,0.002,,1.9423963761191015e-28,1.0,1.0,1.0,fixed_beta,0,0,19407,004e63c7d8c4f13e1308f0ef0b1a526f2bae407459d180d120272e4a7cfe9bd9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37093902938067913,0.36599300801754,0.36521186120808125,1.0870550759136677,0.4004300571978092,0.9224771056324244,0.32521807588636875,3.8373242132365704,0.0,639.878146816045,128.03905084729195,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,179,178,500,500,2,0.9407787554454892,0.9699375007934734,,,,0.06154505171126493,36.256636135841156,122.7769233819667,,1.000017035576243,0.002000034071152486,,0.00010803198961842874,0.9999914822845227,0.9999999999975696,0.9999999999999999,fixed_beta,0,0,19585,177ca1c3ad5263d29be28c2447498e26d15e592b706f43abd8c75dd8ef5d50b9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20189909264445305,0.40695699863135815,0.2881570253521204,0.6083941552788019,0.3369040787220001,0.7469519041478634,0.16753608360886574,2.7567993383854628,0.0,642.6349461544305,128.03905084729195,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,180,179,500,500,2,1.102285843182953,1.0498980156105415,,,,0.06154562073771897,36.2569713534504,122.7769233819667,,1.0,0.002,,8.711747957483259e-17,1.0,1.0,1.0,fixed_beta,0,0,19764,87a2d4150709083c2b748b005e7ec45005496a5e6d2a0bb5f2ab6252d7d72c57,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.30638184398412704,0.3506720531731844,0.29053096659481525,0.6854960229247808,0.29317685402929783,0.8984701707959175,0.1747088972479105,2.9994368087500334,0.0,645.6343829631805,128.03905084729195,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,181,180,500,500,2,0.9580395728222928,0.9787949595407063,,,,0.049837074118676536,29.359381658705637,122.7769233819667,,1.629378094435639,0.0032587561888712782,,0.5746564194425321,0.7384649813949797,1.0,1.0,fixed_beta,0,0,19944,c9250f9129e82cd0cbe10590046204394e2f2cd00fe70bba7776d32f1d2460d4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20607095211744308,0.3407669719308615,0.2098260447382927,0.5475720390677452,0.29732799157500267,0.9652089793235064,0.2031540498137474,2.769927028566599,0.0,648.4043099917471,128.03905084729195,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,182,181,500,500,2,0.8528633653727753,0.92350601804903,,,,0.0615210791698458,36.242513737901476,122.7769233819667,,1.000922572681406,0.002001845145362812,,0.004077720054873538,0.9995389328326318,0.9999999999988792,0.9999999999999861,fixed_beta,0,0,20125,e13ff299002ea55624cd9c1482e13fbfc2dec352994d8bdd1a0b400cb893193b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2560860011726618,0.34847413189709187,0.2869099844247103,0.5572768859565258,0.4140289966017008,0.747996848076582,0.16648578457534313,2.7772586327046156,0.0,651.1815686244518,128.03905084729195,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,183,182,500,500,2,0.8413793170851701,0.9172673095042525,,,,0.06149115441655785,36.22488484879912,122.7769233819667,,1.0017884347234731,0.0020035768694469463,,0.007166245289600901,0.9991065809236819,0.9999999999968542,0.9999999999999686,fixed_beta,0,0,20307,26b7b00fd208064dc4a15508957d487e2b60cd1f08afa66e1d6e34b4bd2e8c6e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.34122588112950325,0.36609102971851826,0.2893698401749134,0.6650940049439669,0.289910938590765,1.8916469998657703,0.05376478657126427,3.8971034809947014,0.0,655.0786721054465,128.03905084729195,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,184,183,500,500,2,1.201201217557992,1.0959932561644674,,,,0.0615455785105561,36.25694647712263,122.7769233819667,,1.0000000000001794,0.0020000000000003587,,2.7824515366502224e-12,0.9999999999999103,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,20490,ea080fbfd1a9e471acea131566d4d6212e4433b3e8e356a5f48dbddbe66db17e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.9015898685902357,0.3414950333535671,0.32990798354148865,0.617974204942584,0.33144792541861534,0.8451228495687246,0.14437013305723667,3.511907998472452,0.0,658.5905801039189,128.03905084729195,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,185,184,500,500,2,1.4679087985376575,1.2115728614233885,,,,0.06154564218398122,36.256983987598964,122.7769233819667,,1.0,0.002,,2.1233772095125866e-18,1.0,1.0,1.0,fixed_beta,0,0,20674,88ee5e4cdfbfa0f5c8fe5467170ba30719316303ee3c15f4713185088a555a48,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22685015574097633,0.5174130201339722,0.30944799073040485,0.5900037940591574,0.49903104081749916,1.9122131634503603,0.056338030844926834,4.111297195777297,0.0,662.7018772996962,128.03905084729195,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,186,185,500,500,2,1.2498248483950476,1.117955655826763,,,,0.06154568514523483,36.257009296384915,122.7769233819667,,1.0,0.002,,1.2767940142336485e-16,1.0,1.0,1.0,fixed_beta,0,0,20859,9408da41f353607512ecaf41c2b3f8edaeafff91fd507444ac07d17d196d4fa1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.9030969813466072,0.34781103022396564,0.32956013455986977,0.6171411368995905,0.3348530735820532,1.0296320542693138,0.15607895329594612,3.7181733641773462,0.0,666.4200506638736,128.03905084729195,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,187,186,500,500,2,1.4722792990969542,1.213375168320563,,,,0.061545598312203575,36.25695814241671,122.7769233819667,,1.0,0.002,,1.2563120493241162e-18,1.0,1.0,1.0,fixed_beta,0,0,21045,5998db5d40bcfecd723c360bdacb8f518d6fc0752b029bc186b2e1f114f05238,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22768601775169373,0.35309907980263233,0.29393797740340233,0.6807649042457342,0.2897079102694988,0.693643931299448,0.16629905439913273,2.705138875171542,0.0,669.1251895390451,128.03905084729195,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,188,187,500,500,2,1.190831647643875,1.0912523299603418,,,,0.04459669210386717,26.272234623471725,122.7769233819667,,1.9467731645855173,0.0038935463291710345,,0.6794136663471245,0.5826756564366609,1.0,1.0,fixed_beta,0,0,21232,5742fc22a10257c5a10ec2ee5ca71e104996a679e27de8922414f26e1ecf57d2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21835695952177048,0.5100211128592491,0.29448606073856354,1.961737172678113,0.25055999867618084,1.1887340806424618,0.206297030672431,4.63019241578877,0.0,673.7553819548339,128.03905084729195,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,189,188,500,500,2,0.9460153985104192,0.972633229182727,,,,0.061545528996955014,36.256917308301276,122.7769233819667,,1.0000000000185256,0.002000000000037051,,2.448204561812078e-10,0.9999999999907372,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,21420,0839a3b9713ad938a4acac7d223ecc476ba927c35897f7794baa1f7126473f26,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2722102217376232,0.3271640744060278,0.2877789083868265,0.5325099918991327,0.4297338891774416,0.7128710858523846,0.29002595692873,2.8522941283881664,0.0,676.607676083222,128.03905084729195,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,190,189,500,500,2,1.0589453982441408,1.0290507267594444,,,,0.06154558988463659,36.2569531776759,122.7769233819667,,1.0000000046758104,0.0020000000093516206,,4.88014585551219e-08,0.9999999976620948,1.0,1.0,fixed_beta,0,0,21609,429acaef49e4a90fa62218773ee30d4a09896fc16bce4dbeac8e921b58e3274d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22329785861074924,0.34754397347569466,0.21146214567124844,1.2081339955329895,0.378916971385479,0.9815869852900505,0.18751202151179314,3.5384539514780045,0.0,680.1461300347,128.03905084729195,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,191,190,500,500,2,0.7685245379371931,0.8766553130719013,,,,0.061545021152053785,36.256618133188326,122.7769233819667,,1.0000097346678893,0.0020000194693357786,,6.452324950566741e-05,0.9999951326898222,0.9999999993933024,0.9999999999997669,fixed_beta,0,0,21799,d8ecc2e4a8104206b88227c54fde60d2d758cce3ff3ae0543dd590557f438106,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18964405171573162,0.327535904943943,0.28405990451574326,0.7031820714473724,0.3786098677664995,0.746607081964612,0.17033610492944717,2.799974987283349,0.0,682.9461050219834,128.03905084729195,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,192,191,500,500,2,1.4014377430662712,1.1838233580506305,,,,0.061545559860685,36.25693549034836,122.7769233819667,,1.0000000017788433,0.0020000000035576867,,1.9428521920737742e-08,0.9999999991105784,1.0,1.0,fixed_beta,0,0,21990,0e24b5d13286de4fe08620a7f2b80da4e99eab63b95d346a01ea414c6675e0fe,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18624914810061455,0.3465639892965555,0.2078430261462927,1.273424830287695,0.33657695166766644,0.7978598587214947,0.1766560599207878,3.3251738641411066,0.0,686.2712788861245,128.03905084729195,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,193,192,500,500,2,1.179773593245969,1.0861738319652012,,,,0.061545349604248324,36.256811626757255,122.7769233819667,,1.0000111007174546,0.0020000222014349093,,7.27184580932675e-05,0.9999944496720788,1.0,1.0,fixed_beta,0,0,22182,2e56b2fd4a5ca50bd1f940d4afada514a10fc234ae6185e7e47ece8843c67db7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2340320497751236,0.5334550514817238,0.2986879553645849,0.5994949024170637,0.4936519544571638,1.913734944537282,0.15322607941925526,4.226282937452197,0.0,690.4975618235767,128.03905084729195,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,194,193,500,500,2,1.1900369646105309,1.0908881540334605,,,,0.061545327422751206,36.2567985594765,122.7769233819667,,1.0000059205085163,0.002000011841017033,,4.065610386978223e-05,0.9999970397545087,0.9999999999999998,0.9999999999999998,fixed_beta,0,0,22375,e1659daecd06adce70f562d7055cf950db8e5434a1e8ce59271c476f6588ba6b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18072687089443207,0.6966679356992245,0.3980658948421478,0.5684369243681431,0.299334991723299,0.5642289761453867,0.172486063092947,2.87994765676558,0.0,693.3775094803423,128.03905084729195,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,195,194,500,500,2,0.9212751785167763,0.9598308072346794,,,,0.06154561391440864,36.25696733378882,122.7769233819667,,1.0000010397554047,0.0020000020795108093,,8.042710333262015e-06,0.999999480122568,0.9999999999999897,0.9999999999999999,fixed_beta,0,0,22569,380d26ce3c4b56f52ccce9b38224fed9da14f7bd6e5dfc62048eabf164500ec1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19669998437166214,0.46423706226050854,0.302203930914402,0.6009279750287533,0.4403400234878063,0.86625711992383,0.7521398365497589,3.6228059325367212,0.0,697.000315412879,128.03905084729195,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,196,195,500,500,2,0.8814235699477287,0.9388416106818704,,,,0.061545556417560994,36.256933461979045,122.7769233819667,,1.0000004570777903,0.0020000009141555807,,3.743024324231197e-06,0.9999997714611579,0.9999999999999544,1.0,fixed_beta,0,0,22764,0d0f21280718dd914731c14a1b7c0cdac5e9eb17a975d145bd50164b3270935d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3275629132986069,0.37402217276394367,0.20824489183723927,0.609053997322917,0.939150108024478,0.8074548095464706,0.1628049649298191,3.4282938577234745,0.0,700.4286092706025,128.03905084729195,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,197,196,500,500,2,1.415376659455975,1.1896960365807625,,,,0.06154566582432405,36.25699791429631,122.7769233819667,,1.0000000001179572,0.0020000000002359146,,1.4481551906032512e-09,0.9999999999410214,1.0000000000000002,1.0000000000000002,fixed_beta,0,0,22960,4f061581f9f32512449a9cd2ffdcfd096e9c6017553e9e28510f0c31c39a8797,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1905749086290598,0.32420502975583076,0.30470709316432476,0.5365977995097637,0.4922549705952406,0.7485519163310528,0.21637720055878162,2.813268918544054,0.0,703.2418781891465,128.03905084729195,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,198,197,500,500,2,0.9050239439642628,0.9513274641070039,,,,0.06154561308455969,36.256966844918786,122.7769233819667,,1.0000000000006781,0.002000000000001356,,1.0160966653281118e-11,0.9999999999996609,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,23157,4967074eabe47bf690c4ffa2db8cc2a0aaadf23146a25d036ffb9998779ab6b2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.5544039197266102,0.3687411081045866,0.2090809866786003,1.255079871043563,0.3420740831643343,0.9837709367275238,0.14656991697847843,4.8597208224236965,0.0,708.1015990115702,128.03905084729195,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,199,198,500,500,2,1.124332488172135,1.0603454569960373,,,,0.061545654948328025,36.25699150716821,122.7769233819667,,1.0000000085982457,0.0020000000171964912,,8.712109854238482e-08,0.9999999957008772,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,23355,9b9d833d08935e37b46e01bf3428f087275f77ad92d78a7f55d378025f9fae65,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.222695991396904,0.40045520290732384,0.4314898978918791,0.7302979938685894,0.4823829513043165,0.7139670196920633,1.5289068687707186,4.510195925831795,0.0,712.611794937402,128.03905084729195,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,200,199,500,500,2,1.6979229736906194,1.3030437343737238,36.18171607382745,3.5227574477702643,-252.27574477702646,0.06154556616255142,36.25693920282355,122.7769233819667,,1.0,0.002,,3.8600034007092284e-30,1.0,1.0,1.0,fixed_beta,0,0,23554,9f80914a89744b3494fd37e80c54fbf1ef56a14254bef44883189f0c9abe0e93,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.26964512653648853,0.3831929061561823,0.3045080229640007,0.796646112576127,0.4558078944683075,4.138031974434853,0.06267102435231209,6.410503061488271,15.878334874287248,719.0222979988903,143.9173857215792,0.0,False,True,False,ok
