dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,3654,262,261,500,500,2,1.2461574365582169,1.1163142194553544,,,,0.060857947070970725,35.85185781105773,122.7769233819667,,1.0,0.002,,5.183565673005033e-19,1.0,1.0,1.0,fixed_beta,0,0,37845,d696e3f16c79292460d65c11bd52ed0e05205fdba5d6104fc15e648e0be0d891,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36469101905822754,0.3244371619075537,0.30049378983676434,0.9138169698417187,0.4139652010053396,3.90778505243361,0.15827501192688942,6.383464206010103,0.0,1015.8893130719662,158.2619547843933,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,3654,263,262,500,500,2,0.93067043219161,0.9647126163742289,,,,0.06085092524388584,35.84772120181707,122.7769233819667,,1.000252500432214,0.002000505000864428,,0.0012631307453465819,0.9998737657907777,0.9999999999999956,1.0,fixed_beta,0,0,38107,a253f7dcae2485aa7e4cad4c9131c985dc9f2c6fcf6f2dfbd6f5a80de122d2e5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.45519787818193436,0.4127228166908026,0.29719993472099304,1.4743220526725054,0.3313440829515457,0.6724519189447165,0.4475449677556753,4.090783651918173,0.0,1019.9800967238843,158.2619547843933,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,3654,264,263,500,500,2,1.010309060431557,1.0051413136626894,,,,0.06085794545537595,35.85185685929914,122.7769233819667,,1.0,0.002,,6.351957369425297e-19,1.0,1.0,1.0,fixed_beta,0,0,38370,744212733694e943b8d1d0632b2c0984b793ecc97c274268d74161e2c9789c4b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4166211001574993,0.3395848907530308,0.32137311063706875,0.7931191939860582,0.3204229287803173,0.7745211478322744,0.17203600145876408,3.137678373605013,0.0,1023.1177750974894,158.2619547843933,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,3654,265,264,500,500,2,1.5753442032274731,1.2551271661578651,,,,0.06085800795132477,35.85189367611565,122.7769233819667,,1.0000000001703206,0.002000000000340641,,2.0597301891994568e-09,0.9999999999148397,1.0,1.0,fixed_beta,0,0,38634,c7ee24806b738aa134a0f381b424187dbff17d2100e83ac1f32b4939a1770d09,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5428360309451818,0.49921590834856033,0.29656896367669106,0.7801870815455914,0.31579798087477684,0.7079010829329491,0.1821001060307026,3.324607154354453,0.0,1026.4423822518438,158.2619547843933,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,3654,266,265,500,500,2,1.2399849874292377,1.1135461317023367,,,,0.060858009876078006,35.85189481000174,122.7769233819667,,1.0,0.002,,8.567147745015888e-17,1.0,1.0,1.0,fixed_beta,0,0,38899,be9a6480156b8649b2eae6f262505af3ab501a3fd0abbfcff0f2b116f362d68f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5129948258399963,1.8291850574314594,0.30200998298823833,1.2140600010752678,0.4617879167199135,0.7937040645629168,0.1988478470593691,5.312589695677161,0.0,1031.754971947521,158.2619547843933,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,3654,267,266,500,500,2,0.6811437560696201,0.8253143377341873,,,,0.045028446237743026,26.526584113752794,122.7769233819667,,1.9169996044542184,0.003833999208908437,,0.6754472956165906,0.605189936668008,0.9999999582486351,0.9999999998820501,fixed_beta,0,0,39165,6417f00e69ea995a66a75e7d81c1cf85da410ec94862902bdbbc6797d7aa5aa5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3038549330085516,0.36608101800084114,0.29688794165849686,0.9772360790520906,0.3810219932347536,0.8010680321604013,0.16283011063933372,3.288980107754469,0.0,1035.0439520552754,158.2619547843933,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,3654,268,267,500,500,2,1.0309974486048925,1.0153804452543354,,,,0.06085793512133734,35.85185077144207,122.7769233819667,,1.000000730529816,0.002000001461059632,,5.779454185582728e-06,0.9999996347352254,1.0,1.0,fixed_beta,0,0,39432,bf8d672ac4a8404e56b6801a56f04b79a580b582f0204ad2e06a7567b42ee548,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.8977760337293148,0.20613288506865501,0.22161100059747696,0.7638819515705109,0.5149561911821365,0.8077630773186684,0.19555003382265568,4.607671173289418,0.0,1039.6516232285649,158.2619547843933,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,3654,269,268,500,500,2,1.038510572614235,1.0190733892189683,,,,0.06085798747651462,35.851881614256556,122.7769233819667,,1.000000091647712,0.002000000183295424,,8.201764879936395e-07,0.9999999541761461,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,39700,7cf53b0fd80337997b2f17d1a52644edeff13344e9e58145415a3e56e2edd2a6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4008661489933729,0.3133891150355339,0.30292593874037266,0.8111100178211927,0.4762399476021528,1.0397229343652725,0.1738129649311304,3.518067067489028,0.0,1043.169690296054,158.2619547843933,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,3654,270,269,500,500,2,0.8794485682159682,0.9377891917781779,,,,0.060857758115742885,35.85174649616317,122.7769233819667,,1.0000051251362616,0.002000010250272523,,3.5956622394712855e-05,0.9999974374386551,0.9999999999974237,1.0,fixed_beta,0,0,39969,ca8b298419d6a94af7d4dadf2592951d7ec30513deb75ba810967b2616b62338,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3863479942083359,1.3633768539875746,0.31186407431960106,1.0214811190962791,0.4447510000318289,0.7777269929647446,0.17443113029003143,4.4799791648983955,0.0,1047.6496694609523,158.2619547843933,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,3654,271,270,500,500,2,1.1217945042203772,1.0591480086467506,,,,0.06085730650577903,35.8514804494595,122.7769233819667,,1.0000193093411083,0.0020000386186822166,,0.00012114634699978143,0.9999903454226567,1.0,1.0,fixed_beta,0,0,40239,724c3a320a7b1dbb2fe41ae4b34194f29e2eb73729ed2b5f4c4b906b93731ff5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.400257995352149,0.3667550627142191,0.309967203065753,0.9246459230780602,1.8247009720653296,0.9132139384746552,0.16796914860606194,4.907510243356228,0.0,1052.5571797043085,158.2619547843933,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,3654,272,271,500,500,2,0.9909787096458943,0.99547913571601,,,,0.060742845593169864,35.784050696053555,122.7769233819667,,1.0039387121747263,0.0020078774243494526,,0.014304078331424412,0.9980345378856436,1.0000000000000002,1.0000000000000002,fixed_beta,0,0,40510,bbe11790778fdf9c0731e57931f408eda296bb2c10cc0733ac572a89d7e72bb2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.541232991963625,0.4958580248057842,0.3052221145480871,2.0808589179068804,0.26337592862546444,0.788903096690774,0.16820989549160004,4.643660970032215,0.0,1057.2008406743407,158.2619547843933,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,3654,273,272,500,500,2,1.3149963971750163,1.1467329232105514,,,,0.06068249587191122,35.74849823775294,122.7769233819667,,1.0062255484952451,0.0020124510969904905,,0.021020039684375234,0.9968968550741986,1.0,1.0,fixed_beta,0,0,40782,5fe0edc483e31029a31b7d811325c41ac34ccefedb3eec8f9aa7a0549209d4fd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4254209343343973,0.3039028961211443,0.2899139653891325,0.7840539328753948,0.25487481616437435,0.7107360288500786,0.1454642042517662,2.914366777986288,0.0,1060.115207452327,158.2619547843933,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,3654,274,273,500,500,2,0.9593898146628073,0.9794844637169123,,,,0.06085735501629105,35.851509027353806,122.7769233819667,,1.0000219590937658,0.0020000439181875316,,0.00014344529780115789,0.9999890206009668,0.99999999999906,0.9999999999999998,fixed_beta,0,0,41055,9a2f483b29c2408ecf389f577c0fe33b3165580c99d4b2551e6778f9b0190b73,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.31870300881564617,0.4868099931627512,0.3098580054938793,2.258287975564599,0.4298039712011814,0.7886369712650776,0.15684287063777447,4.748942796140909,0.0,1064.864150248468,158.2619547843933,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,3654,275,274,500,500,2,1.475061252115391,1.214520996984157,35.34544639399961,3.4657133821244743,-246.57133821244744,0.06085798502248348,35.851880168569025,122.7769233819667,,1.0000000000000067,0.0020000000000000135,,1.149855569695873e-13,0.9999999999999967,1.0,1.0,fixed_beta,0,0,41329,40409d69848314e2b635fd21bebcaaa8cb4fb6c5c9450ef53b0807c34f2df9e2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2101520076394081,0.3086088690906763,0.2868350129574537,0.7550560403615236,0.2885411959141493,0.7016889285296202,0.15821191482245922,2.7090939693152905,14.592538122087717,1067.5732442177832,172.85449290648103,0.0,False,True,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,3654,276,275,500,500,2,1.0542705384545574,1.0267767714817848,,,,0.060857830277852944,35.85178900738535,122.7769233819667,,1.0000010460914948,0.0020000020921829894,,8.088383706994852e-06,0.9999994769545262,1.0,1.0,fixed_beta,0,0,41604,b1004907e9ee9b42d293f9550fe44c4f8ba479c35e090aa2e89d372503bbc36b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5478290840983391,0.38733892142772675,0.4272980149835348,2.0331270061433315,0.5999191198498011,3.84811800904572,0.29593193903565407,8.139562094584107,0.0,1075.7128063123673,172.85449290648103,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,3654,277,276,500,500,2,1.2099163363690846,1.0999619704194707,,,,0.060857942509263165,35.851855123722736,122.7769233819667,,1.0,0.002,,2.996589233535045e-20,1.0,1.0,1.0,fixed_beta,0,0,41880,62587843c2c6344b76b77e592d3df7c101f781a3038593f386e5373ab2b7dda5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.247275922447443,0.38475985638797283,0.3941459581255913,0.9794498328119516,0.5443498957902193,0.8490609470754862,0.05860906094312668,3.457651473581791,0.0,1079.170457785949,172.85449290648103,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,3654,278,277,500,500,2,1.5604819171132678,1.2491925060267004,,,,0.06085801362961885,35.85189702123986,122.7769233819667,,1.0000000001539613,0.0020000000003079226,,1.869664000465523e-09,0.9999999999230194,1.0,1.0,fixed_beta,0,0,42157,58808a4c4152d9f88462efb76e10ffc0fea53c2f938186040a57146708643e3d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21490687504410744,0.19649602472782135,0.21275412291288376,0.5899399984627962,0.25524082593619823,0.5954669322818518,0.05431496538221836,2.119119744747877,0.0,1081.289577530697,172.85449290648103,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,3654,279,278,500,500,2,1.3460885491741488,1.1602105624300052,,,,0.0608579890420346,35.85188253651573,122.7769233819667,,1.0,0.002,,4.777786768743001e-16,1.0,1.0,1.0,fixed_beta,0,0,42435,040e6281067d4b7aa1658ec930bff6034eee7b0ea39d28495047d54d545b5547,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2628618385642767,0.3535388968884945,0.3206960391253233,0.5987761542201042,0.32398710027337074,0.6341980770230293,0.05580694414675236,2.549865050241351,0.0,1083.8394425809383,172.85449290648103,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,3654,280,279,500,500,2,0.8903467284630295,0.9435818610290416,,,,0.05502329580033357,32.41462244904252,122.7769233819667,,1.2132081410601958,0.0024264162821203915,,0.3192123597208281,0.9026542449709316,0.9999999999931851,0.9999999999999991,fixed_beta,0,0,42714,c40ecf1b9193dabfc1d29541b0b4ff9e7cb65fae452e660b0bf6be920fdcabb7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2102989237755537,0.4038959741592407,0.38061803206801414,0.5827420391142368,0.45337388291954994,0.6708239670842886,0.1810870599001646,2.8828398790210485,0.0,1086.7222824599594,172.85449290648103,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,3654,281,280,500,500,2,1.4966189327774417,1.223363777777257,,,,0.06085796900679175,35.85187073360892,122.7769233819667,,1.0,0.002,,5.765615017681724e-38,1.0,1.0,1.0,fixed_beta,0,0,42994,516061cfc3845e82e96ca5b95a00390db8b44b2b046d702cfeabc01f8fa9ad08,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.6979060601443052,0.33968687057495117,0.29205111786723137,0.8548980113118887,0.29035797342658043,0.6592990830540657,0.1622689887881279,4.2964681051671505,0.0,1091.0187505651265,172.85449290648103,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,3654,282,281,500,500,2,1.1553426209209756,1.074868652869259,,,,0.060857985828571715,35.85188064344144,122.7769233819667,,1.0000000000000377,0.0020000000000000755,,6.254871921335328e-13,0.9999999999999811,1.0,1.0,fixed_beta,0,0,43275,5bf571d9ca32e8a0755c383c00b6beaafe75511ca67c940c50053764f1ea35dd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2522468566894531,0.3415520768612623,0.3302609547972679,0.6069119554013014,0.273608835414052,0.5905579309910536,0.16978103667497635,2.5649196468293667,0.0,1093.583670211956,172.85449290648103,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,3654,283,282,500,500,2,1.0457671310641288,1.022627562245478,,,,0.051842122115219956,30.54056996912615,122.7769233819667,,1.3356564391558097,0.0026713128783116195,,0.4181202134818034,0.8526297816397297,1.0,1.0,fixed_beta,0,0,43557,42956da7a3bfad48965e912e5198cbe29199f08e98bbf47b07eff5e0dd9e6e51,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2169860526919365,0.38350606337189674,0.29882299713790417,0.7104279939085245,0.42961491271853447,0.8485591970384121,0.1623139251023531,3.0502311419695616,0.0,1096.6339013539255,172.85449290648103,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,3654,284,283,500,500,2,1.0943523066347043,1.0461129511839073,,,,0.060857698600958056,35.85171143557197,122.7769233819667,,1.0000072351004592,0.0020000144702009186,,4.894527462651725e-05,0.9999963824628573,1.0000000000000002,1.0000000000000002,fixed_beta,0,0,43840,71241e7f8d7b0f4f977ab230fbcac224ecd8b201053d176eb0911c9a70d9a75d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21202885545790195,0.39659300819039345,0.28845900669693947,0.5941730923950672,0.32965117134153843,0.5813839379698038,0.27760700322687626,2.6798960752785206,0.0,1099.313797429204,172.85449290648103,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,3654,285,284,500,500,2,0.8924006816687993,0.9446696150870945,,,,0.06078040840014439,35.80617921795497,122.7769233819667,,1.0027574785668287,0.0020055149571336574,,0.010765889254433851,0.9986232669517164,0.9999999997354135,0.9999999999999997,fixed_beta,0,0,44124,cdd704cba67a3d81ddb7e6cc5e1838fbe3800c3f9b7171b75f94b75249ceea9a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2240808680653572,0.37319399416446686,0.2918390091508627,0.7186969742178917,0.4613769706338644,0.5807939451187849,0.1730790827423334,2.823060844093561,0.0,1102.1368582732975,172.85449290648103,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,3654,286,285,500,500,2,1.1465422327600163,1.0707671234960552,,,,0.06085796939233157,35.85187096073322,122.7769233819667,,1.0,0.002,,2.6947348551852383e-24,1.0,1.0,1.0,fixed_beta,0,0,44409,156a667df8e42f78e54e375228241b3119febda2592fb520c00a08e25df6d7ad,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25120493955910206,0.34734606742858887,0.3162110224366188,0.6041801534593105,0.3285829443484545,0.6165839731693268,0.19255583174526691,2.6566649321466684,0.0,1104.7935232054442,172.85449290648103,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,3654,287,286,500,500,2,1.365817309123571,1.1686818682274365,,,,0.06085799957887458,35.85188874384455,122.7769233819667,,1.0,0.002,,1.868757627158663e-18,1.0,1.0,1.0,fixed_beta,0,0,44695,940a45ba4caf4960e308209295053eb44f1e48362fda97a5ce815359f91ada00,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21944590844213963,0.472719082608819,0.2994430251419544,0.6150051485747099,0.44880108907818794,0.6080539897084236,0.05109095945954323,2.7145592030137777,0.0,1107.508082408458,172.85449290648103,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,3654,288,287,500,500,2,1.1988590066950844,1.0949242013468714,,,,0.06085793435490118,35.85185031992898,122.7769233819667,,1.0,0.002,,9.046103273020578e-25,1.0,1.0,1.0,fixed_beta,0,0,44982,9b2500ce92b1268bc17597b436f730fb0dd69fd18ea7d6195e7e97a68662c015,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18547498621046543,0.19197002984583378,0.20791590213775635,2.039654878899455,0.23749610409140587,0.7970680017024279,0.1661139540374279,3.8256938569247723,0.0,1111.3337762653828,172.85449290648103,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,3654,289,288,500,500,2,0.8489765755846889,0.9213992487432844,,,,0.04509391128351089,26.565150046805492,122.7769233819667,,1.9391164233815712,0.0038782328467631424,,0.6793726185120005,0.5891678603387959,0.9999999813778617,0.9999999999999996,fixed_beta,0,0,45270,10cdc07dc7719e7bb11a5a8e41c6bd1389398642ed896049df1a8e361dda4ea4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19633700139820576,0.31799403950572014,0.28560799546539783,0.5200761370360851,0.27983798645436764,0.79698720946908,0.17362390644848347,2.57046427577734,0.0,1113.90424054116,172.85449290648103,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,3654,290,289,500,500,2,0.7384245958225857,0.8593163537502272,,,,0.05906187495596205,34.793778707426384,122.7769233819667,,1.0657760472734998,0.0021315520945469997,,0.14206303881574273,0.9681298701783416,0.9999997623178777,0.9999999999776893,fixed_beta,0,0,45559,e313b0b47ec1a6c96c901e6f0191b84b5594ae783ce23ee18b27f6b975e00157,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2127261832356453,0.5123340524733067,0.2923719584941864,2.099911915138364,0.2508580219000578,2.3285681381821632,0.14498690143227577,5.841757170855999,0.0,1119.745997712016,172.85449290648103,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,3654,291,290,500,500,2,1.0154897756942414,1.0077151262605129,,,,0.06085794147937487,35.85185451700807,122.7769233819667,,1.000000000384262,0.0020000000007685237,,4.581618225286419e-09,0.999999999807869,0.9999999999999999,1.0000000000000002,fixed_beta,0,0,45849,d716d1a3686e912b9c3a6ad5e0a70031a2b4f272eb92744dd924880ad75dee57,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3681869711726904,0.4877198953181505,0.3144610673189163,0.5800200160592794,0.49090501852333546,0.7995849009603262,0.20335312001407146,3.24423098936677,0.0,1122.9902287013829,172.85449290648103,0.0,False,False,False,ok
