dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,124,123,500,500,2,0.00020581421036176752,0.01434622634568992,,,,0.002684801406715644,1.5816359722461093,122.7769233819667,,499.93061139057664,0.9998612227811533,,6.214539180016679,0.002169833294762796,0.010568139143375108,0.020916997722125796,fixed_beta,0,0,11280,f35445e0dcd7a5f8c75db5622e8122e0e333b939fee2fa39fda27e8db5b0f3d4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22966205142438412,1.6678241081535816,0.3074738197028637,0.8035339415073395,0.8724448271095753,1.0111010633409023,0.2015328500419855,5.093572661280632,0.0,470.03760235384107,68.22135648690164,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,125,124,500,500,2,0.00019681460079946732,0.014029062719920648,5.3071583702922185,0.7579050461071448,24.209495389285514,0.0026862211619111957,1.5824723603243673,122.7769233819667,,499.9396805274394,0.9998793610548788,,6.214548072281614,0.0021442763675533602,0.010464343644351424,0.0207669982135553,fixed_beta,0,0,11404,c51d51ff0ee0310cd1e60a54bc1b1e92ed487110f6e4c117c636386ed3d82da7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3713469486683607,0.3507619258016348,0.3098009619861841,0.958325108513236,0.2762570511549711,0.83764991723001,0.19012880511581898,3.294270718470216,12.144114123657346,473.3318730723113,80.36547061055899,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,126,125,500,500,2,0.0001953026312385443,0.013975071779370019,,,,0.0026915729674903944,1.5856251477891519,122.7769233819667,,499.9441531089798,0.9998883062179595,,6.214552478336831,0.002092565557653454,0.010404769189536152,0.02073072290113332,fixed_beta,0,0,11529,1af5b545f17fec9383c32cfc1325355a197ebd62bb5fdcb5a8da04c2ab5b3dca,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.44094095937907696,0.37471880204975605,0.32905908301472664,0.7264420855790377,1.6214579809457064,1.6195140779018402,0.1428199466317892,5.254952935501933,0.0,478.5868260078132,80.36547061055899,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,127,126,500,500,2,0.00019655190583845855,0.014019697066572393,,,,0.002694151198259754,1.5871440022263443,122.7769233819667,,499.9344029789932,0.9998688059579864,,6.214542935116441,0.0021425954078658454,0.010546672075652158,0.02090290156472857,fixed_beta,0,0,11655,fa0b121d9e8cfec4223f12f6df869db4de4f47dc6e49a1e43eae1416a5bd5f0e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4186991136521101,0.34585618413984776,0.3208641428500414,0.8117458783090115,0.33089984208345413,0.7436021696776152,0.21411199122667313,3.185779321938753,0.0,481.77260532975197,80.36547061055899,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,128,127,500,500,2,0.00019526322713626893,0.013973661908614682,,,,0.0026853488372841623,1.581958467562638,122.7769233819667,,499.9449213342994,0.9998898426685988,,6.214553226704551,0.0020889362771297658,0.010399971868040384,0.020701255783954767,fixed_beta,0,0,11782,2c805ad578e18119d1b8449a2a4deb9800ec658891c72630b4a2c42b41be80b2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23259688168764114,0.49537583254277706,0.30877022072672844,0.6051519885659218,1.6892761923372746,1.1342100333422422,0.15742098912596703,4.622802138328552,0.0,486.3954074680805,80.36547061055899,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,129,128,500,500,2,0.000199183121543628,0.014113225058207921,,,,0.0026866693233342526,1.5827363754676502,122.7769233819667,,499.9395884026884,0.9998791768053769,,6.21454798450165,0.0021178063506121928,0.010455346182840546,0.02079217354795777,fixed_beta,0,0,11910,67e36be9dc313a93075f3831f4c98c0799e72cef32f8c8aaae4819d4b3588dcb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3888730425387621,0.3076710272580385,0.23384089581668377,0.7229240145534277,0.24318299256265163,0.9362201672047377,0.21070102229714394,3.0434131622314453,0.0,489.43882063031197,80.36547061055899,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,130,129,500,500,2,0.00020735873050990389,0.014399955920415309,,,,0.002691405598791081,1.5855265496750413,122.7769233819667,,499.9273411238814,0.9998546822477627,,6.214535930431234,0.0021451979116395028,0.010548405002484638,0.020938484504052432,fixed_beta,0,0,12039,6fae22017e0a93c33c3e7ec5f4f4930d0b62654e2ca5e41db9fe19eec50ff433,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4240809939801693,1.6174600459635258,0.30390406027436256,0.759543152526021,0.26574800722301006,0.796792097389698,0.16832095570862293,4.33584931306541,0.0,493.7746699433774,80.36547061055899,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,131,130,500,500,2,0.0001965799933427574,0.014020698746594529,,,,0.002703517763183753,1.5926619135262712,122.7769233819667,,499.94177668882503,0.9998835533776501,,6.214550113137037,0.0021041223918545,0.010435094542722248,0.020745423966663602,fixed_beta,0,0,12169,4a559fc88498a0d4a6a08493414a530608f4c9e46f93b14b1531cba03034cdca,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23805606178939342,0.3110759425908327,0.22656493820250034,0.7909710984677076,0.24999701417982578,0.8441018871963024,0.16654515638947487,2.827312098816037,0.0,496.6019820421934,80.36547061055899,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,132,131,500,500,2,0.00020283942363734565,0.014242170608349897,,,,0.0026853555230144867,1.5819624061748405,122.7769233819667,,499.9373844529757,0.9998747689059515,,6.2145457094891,0.002118408154042832,0.010416037193963517,0.020719314007027402,fixed_beta,0,0,12300,2f144ae3cd5b1411741deaa8a63949665cf49ad400ede152967545c350b9f676,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5630608648061752,0.19818218424916267,0.3215949982404709,1.4154319651424885,0.2945901360362768,0.7992249447852373,0.17759879119694233,3.7696838844567537,0.0,500.37166592665017,80.36547061055899,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,133,132,500,500,2,0.00019563719032387105,0.013987036509706802,,,,0.0027141245836867414,1.5989104683790512,122.7769233819667,,499.9419444829323,0.9998838889658646,,6.214550267367705,0.002086510641329316,0.010393426358644459,0.020719177198030486,fixed_beta,0,0,12432,b4c55213f8ed9dce01d774c606d36fde9c12c7bb061a479ac03b7834950a3cfe,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.29267300851643085,0.33660302869975567,0.307055888697505,0.6092318799346685,0.46454695984721184,0.8445440325886011,0.1863432116806507,3.0409980099648237,0.0,503.412663936615,80.36547061055899,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,134,133,500,500,2,0.000203615449929247,0.014269388561856706,,,,0.002691223823813103,1.5854194647177318,122.7769233819667,,499.9395995398687,0.9998791990797374,,6.214547926768855,0.002098336317393095,0.0104040551027905,0.020708328145400728,fixed_beta,0,0,12565,22e9e3eea1bcd049947258f28547f008973783f97bae2495d3856f7314f0ceca,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.5068461652845144,0.19587110728025436,0.23033609613776207,0.7489621639251709,0.2788519486784935,0.7581871468573809,0.163540942594409,3.882595570757985,0.0,507.295259507373,80.36547061055899,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,135,134,500,500,2,0.0001998995608888411,0.014138584118957636,,,,0.0027005235774007685,1.5908980169750735,122.7769233819667,,499.92622387961825,0.9998524477592365,,6.214534877803666,0.0021465714225173366,0.010611960777017279,0.020986878588968867,fixed_beta,0,0,12699,ce09c92e3be8e81d3223635a8a4a23f70ebf9ef128eda8388bd0da04eb7dffa9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3985839430242777,0.19816705025732517,0.304435845464468,0.7289620116353035,0.2593651879578829,0.777064124122262,0.21983589977025986,2.886414062231779,0.0,510.18167356960475,80.36547061055899,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,136,135,500,500,2,0.00020403431852763758,0.014284058195332221,,,,0.0026865160065297016,1.5826460554266144,122.7769233819667,,499.9421836111852,0.9998843672223704,,6.214550475718593,0.0020860600556692906,0.010373196010340565,0.020667981361847693,fixed_beta,0,0,12834,57aca90705f1d3f6c2f0d0bcbbe8ddb763b0d90a6ec6455144b8a1b173b43d02,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4584910348057747,0.3880029544234276,0.31231180764734745,0.7793419063091278,0.4180148243904114,0.6612690631300211,0.06789481267333031,3.0853264033794403,0.0,513.2669999729842,80.36547061055899,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,137,136,500,500,2,0.0001979193386185887,0.014068380810121281,,,,0.0026976513578421983,1.5892059716108762,122.7769233819667,,499.92876698702855,0.9998575339740571,,6.2145373807793565,0.002168263773061831,0.010529302541617491,0.020908716934798267,fixed_beta,0,0,12970,3a7cda95eb74caf283575c06e35ba2cdc96f31801ed93ce4c419e4ee0dfbb14a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23032794706523418,0.3096270374953747,0.22686808370053768,1.1917869560420513,0.3210080321878195,0.7925310637801886,0.16292580403387547,3.2350749243050814,0.0,516.5020748972893,80.36547061055899,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,138,137,500,500,2,0.00020047007782245105,0.014158745630261567,,,,0.002690493262883557,1.584989085977912,122.7769233819667,,499.9391681063123,0.9998783362126247,,6.214547555165624,0.0021261937454118327,0.010453682327424467,0.02076560285696325,fixed_beta,0,0,13107,06f6e1ff6aa0c0c4c21972d6f497495940834fb562f3dacbbfcb4d9ec86f4114,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23778784088790417,0.33471989445388317,0.31531904824078083,0.7768010254949331,0.35764207132160664,0.9064939804375172,0.16032299026846886,3.089086851105094,0.0,519.5911617483944,80.36547061055899,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,139,138,500,500,2,0.00019545936533813652,0.01398067828605381,,,,0.0026821317098666623,1.5800632344783252,122.7769233819667,,499.94641589056545,0.9998928317811309,,6.214554729840155,0.002123310941036102,0.010431565521314771,0.02072056092120214,fixed_beta,0,0,13245,0c78cd00ddde44fb737f6e5105c4361c3069a8d39f431092200660c4adf4b29d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3879240248352289,0.35324390046298504,0.367848901078105,0.7749649230390787,0.5138651467859745,0.93220011331141,0.09364611469209194,3.423693124204874,0.0,523.0148548725992,80.36547061055899,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,140,139,500,500,2,0.0001946936037336433,0.013953264984713911,,,,0.002680738281487248,1.5792423557183104,122.7769233819667,,499.9475134468769,0.9998950268937538,,6.214555803511403,0.0020935667802443945,0.010385501592308409,0.020689127499672163,fixed_beta,0,0,13384,23af17b71020fc88829ec6223ed9e82fceb084e1f9e1bfff84b12509ce62b95d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38017798215150833,0.3435888793319464,0.240070978179574,0.7328898645937443,0.801122048869729,0.7949431892484426,0.16869488172233105,3.4614878240972757,0.0,526.4763426966965,80.36547061055899,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,141,140,500,500,2,0.00019639636851941328,0.014014148868890085,,,,0.002680280443286006,1.578972639914847,122.7769233819667,,499.9492541506383,0.9998985083012766,,6.214557529329369,0.002097795229935809,0.01035739834597564,0.020636462570036276,fixed_beta,0,0,13524,334383a951532211c369dc92b6043c83323984a94cc679cc0726e522b2b32592,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23879390209913254,0.35321200266480446,0.30283909291028976,0.9084481280297041,0.4192260093986988,0.8992238435894251,0.2569160424172878,3.3786590211093426,0.0,529.8550017178059,80.36547061055899,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,142,141,500,500,2,0.00019867364040410457,0.014095163723919796,,,,0.0026924842441762836,1.5861619874911372,122.7769233819667,,499.9396958325972,0.9998793916651944,,6.214548019132721,0.002096574906599927,0.010385303486548349,0.020702590588759045,fixed_beta,0,0,13665,4db79dc60581af76216360e651b0cb99946e6da557e4d10dcad3cf7b61418b19,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5307979881763458,0.48502697609364986,0.30458997935056686,0.5827378481626511,1.5828891191631556,1.1952710337936878,0.20655500702559948,4.8878679517656565,0.0,534.7428696695715,80.36547061055899,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,143,142,500,500,2,0.0001962470313468211,0.014008819769945686,,,,0.0026940202432032506,1.5870668556531955,122.7769233819667,,499.9477648029179,0.9998955296058358,,6.214556084437998,0.002126803164793243,0.010432682190898167,0.020693492796171033,fixed_beta,0,0,13807,4fa386fcdbc3453d547dfb5a2e9f26586f2c0104bf2c7f7a6b259ba09147a7e1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20751613192260265,0.3548581153154373,0.3518620505928993,0.6171949207782745,0.2639631275087595,0.7857289165258408,0.3004930913448334,2.8816163539886475,0.0,537.6244860235602,80.36547061055899,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,144,143,500,500,2,0.0001988480600796174,0.014101349583625583,,,,0.0026996613347615717,1.590390063585468,122.7769233819667,,499.9339688574596,0.9998679377149192,,6.214542375936281,0.002100386085619378,0.010464307748882386,0.0208098898875121,fixed_beta,0,0,13950,cb426172bea8f16085b30fb53760b20e1fe673dca45539715e58ca513b6e9f68,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.35480805672705173,0.4991551395505667,0.29193307273089886,0.5805781111121178,0.4487659316509962,0.6397280376404524,0.17563113942742348,2.990599488839507,0.0,540.6150855123997,80.36547061055899,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,145,144,500,500,2,0.0001938669216399632,0.013923610222925776,,,,0.002678944706645743,1.5781857477766044,122.7769233819667,,499.9370283147016,0.9998740566294032,,6.21454544475607,0.002116418219443455,0.010463916553209659,0.02081255301610773,fixed_beta,0,0,14094,15f3faec2e44c7cbc1b1166cda8e2fe6582dba582a1f246478ea76f34b28f437,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24346611462533474,0.34795491956174374,0.3178019542247057,0.7431800477206707,0.3089369274675846,0.683691119775176,0.15873811207711697,2.8037691954523325,0.0,543.418854707852,80.36547061055899,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,146,145,500,500,2,0.0001952841674838671,0.013974411167697447,,,,0.0026927208015390786,1.5863013451484897,122.7769233819667,,499.9425408107299,0.9998850816214598,,6.214550881211222,0.002099116062599279,0.010430071643708294,0.02076398094407755,fixed_beta,0,0,14239,b1541acc3abd9b3700c42a305e8fb6e99d2e29989f62c5cb213f24a5889dce8a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4054359160363674,0.3656970802694559,0.3185500390827656,0.676753930747509,0.3446068149060011,0.598439946770668,0.16426877118647099,2.873752498999238,0.0,546.2926072068512,80.36547061055899,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,147,146,500,500,2,0.00019092231869127915,0.013817464264157846,,,,0.0026942905863623877,1.587226116768104,122.7769233819667,,499.95166324769565,0.9999033264953913,,6.214559923652588,0.002087627751324123,0.010364246205806591,0.02063365755373103,fixed_beta,0,0,14385,711d0b9c0e39a1915ce93fb02bd9e6539931da7b79542f1cd28c22259ebeb4ea,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19328203052282333,1.0602809488773346,0.28929300606250763,0.6077969446778297,0.3387338947504759,1.042535062879324,0.17968006432056427,3.7116019520908594,0.0,550.0042091589421,80.36547061055899,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,148,147,500,500,2,0.00019091099403274013,0.013817054462972204,,,,0.002684928787047551,1.5817110129230834,122.7769233819667,,499.9539586956022,0.9999079173912044,,6.214562165472876,0.002067277876050446,0.010300648385816326,0.020550723026209076,fixed_beta,0,0,14532,d35836c7bc11c3451af5a9820bc20c48fb79261f7c5c9b46080532dbfbb34d27,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4062829539179802,0.37956004962325096,0.3733730409294367,0.9505799971520901,0.2492549829185009,0.7765658665448427,0.17949100583791733,3.315107896924019,0.0,553.3193170558661,80.36547061055899,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,149,148,500,500,2,0.00019916866461679942,0.014112712872328957,,,,0.002693696440820645,1.5868761013221873,122.7769233819667,,499.93550782939053,0.9998710156587811,,6.214543915663077,0.0021225804949608685,0.01043993155793445,0.020781783108282277,fixed_beta,0,0,14680,78a74f79355c976dab823c85c1b96a725788b2eeea05809a12d9d199ef78dde9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.222798902541399,0.34567294642329216,0.33825915306806564,0.6214838940650225,0.3385359887033701,0.7444820366799831,0.18668011762201786,2.7979130391031504,0.0,556.1172300949693,80.36547061055899,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,150,149,500,500,2,0.000190295769243472,0.013794773258139185,5.255669353968609,0.7505519990397728,24.944800096022732,0.0026956731287884265,1.588040582534067,122.7769233819667,,499.94741061425447,0.9998948212285089,,6.214555740096414,0.0021179638781724493,0.010413757304957905,0.0207162041837047,fixed_beta,0,0,14829,279c547e6b988712eb84c9c9161faa496f0b89309762bbf310179c6be4cf1288,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2176940906792879,0.3695820923894644,0.3795188385993242,0.7745970506221056,0.3424540627747774,0.5752379074692726,0.16584503464400768,2.82492907717824,12.325591873377562,558.9421591721475,92.69106248393655,0.0,False,False,False,ok
