dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,3,6398,167,500,500,1.0,22,253,0.00043385819975637823,0.020829263063209372,7.0623856576542225,0.692485368853946,30.751463114605404,30.751463114605404,0.00021582384650405554,2.793683898093503,0.0002908017020949957,0.00012681594239426577,0.0007901477313985191,7.496123999856734e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,20259,5153adfd7fd0dd3d91f23c9fcf45617df6bbe5c4ba98bab8904995f2ef06d431,three_row_sha256,0bf151ab0426a333c87d6a9b9ac068efe48ed46031ed396c51b1caf47779f05b,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21533900871872902,0.22246292792260647,0.2197478897869587,0.5474381614476442,0.14070910401642323,0.5325551610440016,0.16308994963765144,2.0413422025740147,0.0,0.0,8.584388066083193,399.8931203968823,1762.1977876406163,83500,83500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,3,6398,168,500,500,1.0,22,253,0.00040829449418325065,0.020206298379051288,7.042501255441901,0.6905356512559675,30.946434874403252,30.946434874403252,0.00021088728042803582,2.793683898093503,0.0002745259328862121,0.00011632351439751432,0.0008221607869344893,9.105894176496002e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,20426,16e42046441edb5eadf11cd9eea7f15833e2a1b3d9c9c03275995342f0aed37e,three_row_sha256,00d7def3fc3c4784b00e3999e6da7d6270c763874b24bbb0bae622f9599d2dd4,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22503104992210865,0.22367294877767563,0.2276478335261345,0.5551590584218502,0.13341405428946018,0.5494360812008381,0.16982899978756905,2.0841900259256363,0.0,0.0,9.015687042847276,401.97731042280793,1771.2134746834636,84000,84000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,3,6398,169,500,500,1.0,22,253,0.00041466646845535594,0.02036336093220753,7.0479449672730965,0.6910694214262887,30.89305785737114,30.89305785737114,0.00021116146159400566,2.793683898093503,0.00027701645254817617,0.0001230833975135619,0.00083919657428464,5.4867859410407376e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,20594,cb77c6f3db41f17d65008dfd72de4a9491ced09fad04a2bf6dc505fb1c031641,three_row_sha256,31eb841fd7898ba200983765aed4b53d01fa13408351cd830f0ed19a67b74391,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21766498684883118,0.22217212244868279,0.22281496785581112,0.5601311568170786,0.13349601067602634,0.5393309984356165,0.18196692690253258,2.077577169984579,0.0,0.0,9.4001239631325,404.0548875927925,1780.613598646596,84500,84500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,3,6398,170,500,500,1.0,22,253,0.0004349345129679136,0.020855083624093038,7.04054750225774,0.6903440806507971,30.965591934920287,30.965591934920287,0.00022306342442469034,2.793683898093503,0.0002823379223940714,0.00013084400843041232,0.001064680570754325,6.399783688683543e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,20763,66cb0765b09a6678773cce29cac307918333d3116fc030073d68728273b73fb1,three_row_sha256,45cd03f309dd32a17b59d972e805bdae5ce70d21a097b5f38979ccb54e9337b1,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.26102992706000805,0.2316921018064022,0.23999903351068497,0.6719629745930433,0.15181791968643665,0.685795908793807,0.2030299510806799,2.445327816531062,0.0,0.0,9.517190046608448,406.5002154093236,1790.1307886932045,85000,85000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,3,6398,171,500,500,1.0,22,253,0.0004459809061126256,0.021118260016218797,7.032135057121806,0.6895192184221808,31.048078157781926,31.048078157781926,0.00022634058531227402,2.793683898093503,0.00028793991959579445,0.0001332217683826731,0.0010280489476782637,6.162917177180386e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,20933,d1d072c974c4e816d256f523f05c350dc9511b33d11dde3a0434554d9459d6d9,three_row_sha256,3c2a473869a21f55020e2c11969443ac6a8bc930f50e0f312835e06fedafdcb7,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23416290059685707,0.22394000552594662,0.22615306079387665,0.5753249861299992,0.1350129023194313,0.6159180775284767,0.16700406558811665,2.177515998482704,0.0,0.0,9.383440017700195,408.6777314078063,1799.5142287109047,85500,85500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,3,6398,172,500,500,1.0,22,253,0.00042512748217773445,0.020618619793228994,7.0137194604913695,0.6877135210497253,31.228647895027475,31.228647895027475,0.00021522101630677755,2.793683898093503,0.0002823256136770331,0.0001267028987027144,0.0007758155572076835,6.472783717465874e-05,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,21104,87adf1b96295e0e07d17f1ecae0484cb162919be4e6b0a400b170c5d8aa696d7,three_row_sha256,187281bbec55f962774ebaa79313396be303616b06f621898ddf7009fd9de210,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2134540118277073,0.22148992866277695,0.2214931882917881,0.5542552098631859,0.13466295786201954,0.5334299057722092,0.17498387023806572,2.0537690725177526,0.0,0.0,8.827773155644536,410.73150048032403,1808.3420018665493,86000,86000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,3,6398,173,500,500,1.0,22,253,0.00041995435434401176,0.0204927878616847,7.027935485384135,0.6891074394391628,31.089256056083727,31.089256056083727,0.00021913590818848684,2.7936838980935024,0.0002712369461719869,0.00012594459604556074,0.000986284970902258,6.317346058540121e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,21276,395039c962278fd02fef8c743b6ec36cda3ca36e6c0d952124e07cd77fd98627,three_row_sha256,a3b9ddbf732bc3d302f809f573ed0da08a359ad663bcbfca18de7b99895d1dce,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22301706485450268,0.22340286523103714,0.2252210397273302,0.5686350632458925,0.13583688996732235,0.5377070046961308,0.17477013170719147,2.088590059429407,0.0,0.0,8.315038867294788,412.82009053975344,1816.657040733844,86500,86500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,3,6398,174,500,500,1.0,22,253,0.00041015803954965265,0.020252358863837385,7.042921997889054,0.6905769061523768,30.942309384762325,30.942309384762325,0.00021184471467111353,2.793683898093503,0.00027893887718323415,0.00011676261455700747,0.0008079514704464886,5.6797306335969603e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,21449,7fe8b63ca912a38b7608c5af0865d3b794f78876d9d5fee934f3eb487dc74739,three_row_sha256,ff8772c7983c0b4e7ef8a34e8c6103636ed6273b8aa06acd6dbc597e26101603,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2751201391220093,0.2248960081487894,0.22690021432936192,0.5481739062815905,0.13834098353981972,0.5284619983285666,0.1623108983039856,2.104204148054123,0.0,0.0,9.012146154418588,414.92429468780756,1825.6691868882626,87000,87000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,3,6398,175,500,500,1.0,22,253,0.00040780229321691697,0.020194115311568294,7.0349409775109,0.6897943462486413,31.020565375135867,31.020565375135867,0.00021015236998766512,2.793683898093503,0.00026877332610996985,0.00012209755602842143,0.0007638095581792664,6.617592464651739e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,21623,1d2a6747a3b3ba570900a7cd9ad5971c86726f0c9632f65ff75903a7da0eba8b,three_row_sha256,08379b2f68e9041bd5ba2ab12a8abf6550047ec57e0b486ef7a62d85e0c7e837,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21076691336929798,0.22139493376016617,0.22011715918779373,0.5735841114073992,0.1357230357825756,0.523712020367384,0.17452705651521683,2.0598252303898335,0.0,0.0,9.507262846454978,416.9841199181974,1835.1764497347176,87500,87500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,3,6398,176,500,500,1.0,22,253,0.00043973109513794587,0.02096976621562448,7.041648685281947,0.6904520545238845,30.954794547611552,30.954794547611552,0.00022165763646011096,2.793683898093503,0.0002877188580583907,0.00013100943156582365,0.0009316314455153857,6.877914451767436e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,21798,a873a4d0507e3293f61788adfbd3ad0ecc1336be380cea394fd244d8f80e5b1c,three_row_sha256,dc43813e8f3323ae2b4014a9f445a82a74fbe8f6bcdc200beb45b6a2035a8432,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21209591068327427,0.22780289873480797,0.22215000353753567,0.6692651659250259,0.14983606524765491,0.7362519390881062,0.20522414706647396,2.422626130282879,0.0,0.0,10.245168814435601,419.4067460484803,1845.4216185491532,88000,88000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,3,6398,177,500,500,1.0,22,253,0.00043296887040431117,0.02080790403679119,7.033913695294453,0.6896936185428691,31.03063814571308,31.03063814571308,0.00022342025504698112,2.793683898093503,0.00027861441063335403,0.00013044175952394078,0.0010255493460702826,6.255052183058321e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,21974,390e1b74004745cacc86df4e111e39e5141119d356c280b203ec27fcbaa58d92,three_row_sha256,b96de8e75eae36af6cf6e83aec5827b818e24ac070a58411ea7bccc950f8636b,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22152205929160118,0.22357585839927197,0.2232319675385952,0.5503331776708364,0.1425459049642086,0.7286849431693554,0.18067611381411552,2.2705700248479843,0.0,0.0,8.978389902040362,421.67731607332826,1854.4000084511936,88500,88500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,3,6398,178,500,500,1.0,22,253,0.0004457597829761529,0.02111302401306248,7.024795185099455,0.6887995247901529,31.12004752098471,31.12004752098471,0.00021871812175947762,2.793683898093503,0.0002938254171163884,0.00013556595556437636,0.0007961162055061408,5.189393558985717e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,22151,ea74c22b582dacbde284da30f9f127ce695f09ab75b0cccb179f9f33fa3cbaf0,three_row_sha256,1ca299ca9524448363b68f4d9f2fcf4341de9e96987148950effe4934d4908a6,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21608895622193813,0.22047804668545723,0.21890201605856419,0.5510610062628984,0.13125804252922535,0.5282878410071135,0.16479287296533585,2.0308687817305326,0.0,0.0,8.589780190959573,423.7081848550588,1862.9897886421531,89000,89000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,3,6398,179,500,500,1.0,22,253,0.0004257540732168593,0.020633808984694496,7.017130356852306,0.688047968351122,31.195203164887793,31.195203164887793,0.0002211923521159522,2.793683898093503,0.00027404799356624493,0.00012732613442827397,0.0009291481950239852,7.149978456326589e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,22329,3f9d141a37c7ea51b3bd401634141f3f74d0fec0cb8b15aca9bf6222e71ef50a,three_row_sha256,eea0465b349b783ebeadccc5edbeff34ef32bbbd3a0fd8554f3f08207b5c02fb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20992313511669636,0.2220261376351118,0.2265509683638811,0.5466390866786242,0.13221707195043564,0.5195760168135166,0.1731019001454115,2.030034316703677,0.0,0.0,9.492433164268732,425.73821917176247,1872.4822218064219,89500,89500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,3,6398,180,500,500,1.0,22,253,0.00042064367234282893,0.0205095995168806,6.9912648608669,0.6855117888791568,31.448821112084318,31.448821112084318,0.0002168627169311292,2.793683898093503,0.0002827860026335787,0.00011993531942315928,0.0009090637632230344,6.500120840417972e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,22508,4d4d93a994d7648d31399fc08905edbdf557c77c051aa16f0382b94a5b7bb3fa,three_row_sha256,6e71e714a6985bd74291138d76036c4dc8e54626602bd39bd7182a92aa2ee19e,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23303600028157234,0.22565084509551525,0.23032096214592457,0.5842670798301697,0.1374229323118925,0.5540689453482628,0.18973997794091702,2.154506742954254,0.0,0.0,8.879072032868862,427.8927259147167,1881.3612938392907,90000,90000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,3,6398,181,500,500,1.0,22,253,0.00041839664571170993,0.02045474628812858,7.006310899952058,0.6869870923291156,31.301290767088442,31.301290767088442,0.00020982833376344964,2.793683898093503,0.0002824314091201825,0.0001234424685678812,0.0007207949374582827,7.642385711416822e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,22688,255ab6c4a4ae2140f83398091a1abeb17a17d21ecc3b86cf456c3f98a28e6102,three_row_sha256,9384e6795ed60cf851ce75bca5809c69234bab41aecbec1edd7ab41e21510bef,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2272338606417179,0.2415180206298828,0.2237951848655939,0.9157930035144091,0.13976986519992352,0.7769688963890076,0.18569291569292545,2.7107717469334602,0.0,0.0,10.207999963313341,430.6034976616502,1891.569293802604,90500,90500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,3,6398,182,500,500,1.0,22,253,0.000422423955784758,0.02055295491613695,7.000688529448199,0.6864358042090767,31.356419579092332,31.356419579092332,0.0002173749744064977,2.793683898093503,0.00027775416834419195,0.00012503728753594144,0.0009488828672150118,6.377788279700672e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,22869,5905eab4cbd9a391e7acd8f3a9e1cb93928543cca3eee3212cbd3457ad234c5c,three_row_sha256,bfa9241b47f4596c316abaedb2d25578fbf5e31da264d7363638d20e650c1ba2,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2557528205215931,0.22805598564445972,0.23832684382796288,0.6371489726006985,0.14199991710484028,0.6201800424605608,0.17637782730162144,2.2978424094617367,0.0,0.0,9.429689962416887,432.9013400711119,1900.998983765021,91000,91000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,3,6398,183,500,500,1.0,22,253,0.0004282708495980956,0.02069470583502205,7.018377246114569,0.6881702291016041,31.182977089839596,31.182977089839596,0.0002183107219942196,2.793683898093503,0.00028035304457927013,0.00012817076751623404,0.0008608422581565296,6.130801819814727e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,23051,f3e5976f4b8a39fbe7eb7d1f0d75b5831ecee938fa6240113afa33fb24f89dd1,three_row_sha256,35a31fddd000223bbc84a435627a3c4de2de3c898585eeecfbc5cd02fc7f24b3,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2412919420748949,0.23376895114779472,0.2334238961338997,0.5903549026697874,0.13856100849807262,0.7408419623970985,0.181826064363122,2.36006872728467,0.0,0.0,8.991694077849388,435.2614087983966,1909.9906778428704,91500,91500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,3,6398,184,500,500,1.0,22,253,0.0004347651934457254,0.020851023798502687,6.992564219674733,0.6856391944056932,31.43608055943068,31.43608055943068,0.00022334195715552956,2.793683898093503,0.0002822705507150606,0.00013014433344520833,0.0010250965894307218,4.8928288106644075e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,23234,b92b8cb1dd559c5c173833c54fcc3a7708d9a465fb270e4857ba5f5c4d8e933d,three_row_sha256,dc6b764887f1ed4fdc465972c56e9c3360709435964f1aa5032b2d80b09ed6ca,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23075100034475327,0.2234959974884987,0.22635795176029205,0.5747249815613031,0.13500195927917957,0.5842221435159445,0.16720383428037167,2.141757868230343,0.0,0.0,9.237153921276331,437.40316666662693,1919.2278317641467,92000,92000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,3,6398,185,500,500,1.0,22,253,0.0004215623695829423,0.020531984063478677,7.005281804722028,0.6868861868526239,31.311381314737606,31.311381314737606,0.00022388236591944493,2.793683898093503,0.00027469228878578933,0.00012410798353778427,0.001200778868030672,5.5787635133335756e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,23418,3734dd6b4429a3f094f3af1775c198c8ccf6b8e797318cf149372a825de68906,three_row_sha256,b60e061335503b69c405cc014e6c38952b8e635d2cd059537f79be29bc26d0b1,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2291861455887556,0.23847795091569424,0.2244149800390005,0.571053009480238,0.13422593474388123,0.710170017555356,0.171339837834239,2.2788678761571646,0.0,0.0,8.484283927828074,439.6820345427841,1927.7121156919748,92500,92500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,3,6398,186,500,500,1.0,22,253,0.0004359129090833225,0.020878527464438735,6.991768360876224,0.6855611583707956,31.443884162920444,31.443884162920444,0.0002253554053307028,2.793683898093503,0.0002840992777718787,0.00012887715952143475,0.001113272336208732,8.311768790052006e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,23603,46cb5dce77f91c8c35089a998e3df4c1a3e4de1c1521cd632eba4a0dab091975,three_row_sha256,b5c89e52cce8a10a921e292d1a316add16fe076301a4d51eabee7bf480609bdd,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23411214351654053,0.22518704645335674,0.23395288735628128,0.6244420073926449,0.13948790729045868,0.64504100009799,0.18291594460606575,2.285138936713338,0.0,0.0,10.625185910612345,441.96717347949743,1938.337301602587,93000,93000,,2.793683898093503,,False,False,ok
