dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,6398,160,500,500,1.0,22,253,0.0003089755268484556,0.017577699702988888,5.333899471005213,0.7617238911000298,23.827610889997015,23.827610889997015,0.00018090527328639937,2.793683898093503,0.00020483110329342735,9.270409040590749e-05,0.0005699032324663157,6.236629161190588e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,19118,7ee8f3d02f2dc15d07236cc5e65c7280cb07b2b8b758c3bf3ca131b7e2cb0e5a,three_row_sha256,fc0b88a315e1c653d35fa03292aeee2848130ab1ad4d24259c0c97fcd3e7b2e9,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.29182014986872673,0.2295409794896841,0.2548801712691784,0.7110151927918196,0.15720888040959835,0.6663580425083637,0.2095978707075119,2.5204212870448828,0.0,0.0,9.24290413968265,379.8019124660641,1613.2127821911126,80000,80000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,6398,161,500,500,1.0,22,253,0.00030966015076704047,0.017597163145434563,5.332749755644996,0.7615597024679412,23.84402975320587,23.84402975320587,0.00018267347092197457,2.7936838980935033,0.00020743394289789356,8.956011882371465e-05,0.0006363046480148699,5.21586897767869e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,19278,2253738d80b56a6cbb63aa79c6a30254a17e92e5d4791d824618ce01e5f096e1,three_row_sha256,39126e0a117c30e25ae30dad5fbc2257bf6f1c1cd49ba8085ba965fdc74e6261,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24673203006386757,0.22428412921726704,0.23283390328288078,0.5825529806315899,0.1478490885347128,0.6350651383399963,0.18709804862737656,2.256415318697691,0.0,0.0,9.57189197652042,382.0583277847618,1622.784674167633,80500,80500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,6398,162,500,500,1.0,22,253,0.00032208775872198653,0.017946803579523194,5.330358485889888,0.7612182098484361,23.878179015156388,23.878179015156388,0.0001852476307669143,2.793683898093503,0.00021710904493605992,9.285139550302564e-05,0.000589945583047434,5.659486204202328e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,19439,f1a1750dc19477afd53e23cf958f8ba24fe16a46f3b5c597314ab056ac2bb6d0,three_row_sha256,b046742cd9c7671f79d17e8fc4fa588da64924f93e339c4e2b0fd686b7ee6837,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2452959306538105,0.2237320877611637,0.22783293388783932,0.5800409708172083,0.13712490908801556,0.6072940304875374,0.18098996952176094,2.2023108322173357,0.0,0.0,9.161208057776093,384.2606386169791,1631.9458822254092,81000,81000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,6398,163,500,500,1.0,22,253,0.0003044819249238207,0.017449410446310806,5.332338933634837,0.7615010337693974,23.84989662306026,23.84989662306026,0.00017895356428121104,2.793683898093503,0.0002041343135492668,8.956625645891554e-05,0.0005582470283351129,5.6114873934432714e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,19601,2eced1dd749041371a1f20930d59bfebe27ebc7339c89d6acd8dc178022ecc73,three_row_sha256,ca027a07dc7fab6db942ee21c9725651c97a91948e2e32e3c3d2e2846030cc11,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21620490588247776,0.22076512686908245,0.22118794731795788,0.5517010577023029,0.13247504830360413,0.7107560522854328,0.16317004337906837,2.2162601817399263,0.0,0.0,9.070100029930472,386.47689879871905,1641.0159822553396,81500,81500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,6398,164,500,500,1.0,22,253,0.00031545031204191075,0.01776092092324919,5.336668975133765,0.7621193986405611,23.78806013594389,23.78806013594389,0.00018468404926351824,2.793683898093503,0.00020807504936990378,9.30192726737666e-05,0.0006139282432465039,5.270801095668842e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,19764,87a2d4150709083c2b748b005e7ec45005496a5e6d2a0bb5f2ab6252d7d72c57,three_row_sha256,6655ac45312d9b29baefa7ba2fbbaf9a92b393050e6a56553a3e2856bc1ea658,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21824496798217297,0.2212671097368002,0.2226298674941063,0.6479108706116676,0.13573607429862022,0.5687500815838575,0.1652059145271778,2.1797448862344027,0.0,0.0,9.078430011868477,388.65664368495345,1650.094412267208,82000,82000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,6398,165,500,500,1.0,22,253,0.00031269161687165557,0.017683088442680357,5.319447543326324,0.7596600391948147,24.033996080518527,24.033996080518527,0.00018311391794657096,2.793683898093503,0.00020927347146389692,9.093395156399267e-05,0.0005912112295044286,4.630056841047288e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,19928,ead8ff4a1833dfc7b9a059512042b67c032bdf269fcc49406a3464554d2c8e16,three_row_sha256,e8d6084ac91d3911184b9cf2ed7039d1aaa91db6b99e34d43d738df588066378,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.223289942368865,0.22166292183101177,0.22358400747179985,0.5515080410987139,0.13089901767671108,0.5974548403173685,0.1655961386859417,2.113994909450412,0.0,0.0,11.26519008539617,390.77063859440386,1661.3596023526043,82500,82500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,6398,166,500,500,1.0,22,253,0.00032054598472496307,0.01790379805306581,5.32187816248616,0.7600071512268801,23.999284877311986,23.999284877311986,0.000186698153589826,2.793683898093503,0.0002091073220778501,9.644532267933084e-05,0.0006415399838257591,6.055910019238068e-05,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,20093,eb48479cfbc15126825ab1d87fe3e857a214d08a653745178d564a4f870abc60,three_row_sha256,d81e3c3b4f3f66ff5a4991c535290d261764ec90c1d3e68024a753f05b9489f3,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2911940682679415,0.22533093579113483,0.25084405206143856,0.6174249574542046,0.13924716040492058,0.6978309247642756,0.1894689630717039,2.4113410618156195,0.0,0.0,9.62112401612103,393.1819796562195,1670.9807263687253,83000,83000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,6398,167,500,500,1.0,22,253,0.00032316442497523726,0.01797677459877709,5.326064758786418,0.7606050309660152,23.939496903398478,23.939496903398478,0.00018794602661427391,2.793683898093503,0.00021444402953584604,9.551791790670975e-05,0.0006983931610080987,4.634525374542851e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,20259,5153adfd7fd0dd3d91f23c9fcf45617df6bbe5c4ba98bab8904995f2ef06d431,three_row_sha256,4eca3c874590e48d0e5985f816d8ab9345bc09022be683893a30dfc5c9a7d499,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23299315944314003,0.22465409711003304,0.22659404203295708,0.5917490925639868,0.13386807404458523,0.7325329352170229,0.17138104885816574,2.313772449269891,0.0,0.0,9.130489081144333,395.4957521054894,1680.1112154498696,83500,83500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,6398,168,500,500,1.0,22,253,0.0003097459779310423,0.017599601641260017,5.327771366024618,0.7608487482526134,23.91512517473866,23.91512517473866,0.00018125611920816683,2.793683898093503,0.00020611570407514233,9.2127065863048e-05,0.000586766955757881,5.7474618593966746e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,20426,16e42046441edb5eadf11cd9eea7f15833e2a1b3d9c9c03275995342f0aed37e,three_row_sha256,eac51fed6495031e44a44e0c51b404182f71facf3450b3e3aba60373e3d2a852,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23900717496871948,0.22426084615290165,0.23041712120175362,0.5810370203107595,0.17213495448231697,0.7420859765261412,0.17357501201331615,2.3625181056559086,0.0,0.0,8.683909196406603,397.8582702111453,1688.7951246462762,84000,84000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,6398,169,500,500,1.0,22,253,0.00033059152611208075,0.01818217605546929,5.31881085996892,0.7595691156730955,24.04308843269045,24.04308843269045,0.00019400594884116438,2.793683898093503,0.0002143295503856952,9.81869625777917e-05,0.0007930013697379324,5.349195189028766e-05,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,20594,cb77c6f3db41f17d65008dfd72de4a9491ced09fad04a2bf6dc505fb1c031641,three_row_sha256,f653f5c297ac1cb6f122af1a75af306cf82ce3de6f22b541764fcf769ab4f90e,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2237770240753889,0.22184615954756737,0.22224988788366318,0.5567050538957119,0.13552908785641193,0.6349899340420961,0.16330694779753685,2.1584040950983763,0.0,0.0,8.93865106627345,400.01667430624366,1697.7337757125497,84500,84500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,6398,170,500,500,1.0,22,253,0.0003150706345507201,0.017750229140794778,5.300659469344107,0.7569769506030997,24.30230493969004,24.30230493969004,0.00018618776252139838,2.793683898093503,0.0002080648063863969,9.175073049565055e-05,0.0006754837457438215,5.0538329754652766e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,20763,66cb0765b09a6678773cce29cac307918333d3116fc030073d68728273b73fb1,three_row_sha256,eb2445d76c013a852050ba957db26b3020dfa2fbfbe169c8367e6211a6e72305,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2214331179857254,0.22177002392709255,0.22079097107052803,0.558533938601613,0.1334180124104023,0.5853071343153715,0.1716220285743475,2.1128752268850803,0.0,0.0,11.173189152032137,402.12954953312874,1708.9069648645818,85000,85000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,6398,171,500,500,1.0,22,253,0.00031090854887385,0.017632599039105096,5.328148229972287,0.760902567465779,23.909743253422103,23.909743253422103,0.00018293924100353868,2.793683898093503,0.00020805037765131654,8.998241305369308e-05,0.0006632322661630153,6.307756607858896e-05,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,20933,d1d072c974c4e816d256f523f05c350dc9511b33d11dde3a0434554d9459d6d9,three_row_sha256,dffb0b9b1a24663f1a1e5c4bf5c9e082087987592c09aa0722ddc95d4dbd4587,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2554620150476694,0.2273020800203085,0.24450384080410004,0.5860449746251106,0.13656308874487877,0.6465769838541746,0.18297415226697922,2.279427135363221,0.0,0.0,8.933403063565493,404.40897666849196,1717.8403679281473,85500,85500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,6398,172,500,500,1.0,22,253,0.000324369619175113,0.01801026427277271,5.3178200873495305,0.7594276253471268,24.057237465287322,24.057237465287322,0.0001865666095916759,2.793683898093503,0.00021413554534568222,9.663247596153621e-05,0.0006060507849571213,4.8716113573284125e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,21104,87adf1b96295e0e07d17f1ecae0484cb162919be4e6b0a400b170c5d8aa696d7,three_row_sha256,6f6145967dd6a7da2e040df9f15dd26615d544c84e789891f0ebee71e47da5aa,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24402188137173653,0.22247806191444397,0.22952607832849026,0.5829150322824717,0.13658800162374973,0.6173078436404467,0.1698650885373354,2.202701987698674,0.0,0.0,9.66990482993424,406.61167865619063,1727.5102727580816,86000,86000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,6398,173,500,500,1.0,22,253,0.0003394105296331116,0.018423097720880483,5.310228676363365,0.758343510592667,24.16564894073329,24.16564894073329,0.00020112735384177755,2.793683898093503,0.00021415980157127735,0.00010522955060695264,0.0009154328438981339,3.2027558023012445e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,21276,395039c962278fd02fef8c743b6ec36cda3ca36e6c0d952124e07cd77fd98627,three_row_sha256,4d237675093fb946ccd5d6f94c0186fb7d4bc37c0da8d8e305dc756c348533b7,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21765497513115406,0.2264238428324461,0.22741500288248062,0.5593521054834127,0.13171904720366,0.708472914993763,0.16219704411923885,2.2332349326461554,0.0,0.0,9.184170980006456,408.8449135888368,1736.694443738088,86500,86500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,6398,174,500,500,1.0,22,253,0.0003064582068827914,0.017505947757342114,5.307436470611291,0.7579447610770861,24.205523892291396,24.205523892291396,0.00018151657962727725,2.793683898093503,0.00020358238449127617,9.052765051408017e-05,0.0005682100845906105,4.2282358644575754e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,21449,7fe8b63ca912a38b7608c5af0865d3b794f78876d9d5fee934f3eb487dc74739,three_row_sha256,9a280a4d5af5c567f052260cdaa97aceb63808b696c37294e32a34384951213f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2564559690654278,0.22412207908928394,0.23140804842114449,0.5612769164144993,0.14652381651103497,0.7040039636194706,0.17872708849608898,2.30251788161695,0.0,0.0,8.698215009644628,411.14743147045374,1745.3926587477326,87000,87000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,6398,175,500,500,1.0,22,253,0.0003179531812339986,0.01783124171879229,5.322760175874245,0.7601331098568892,23.986689014311086,23.986689014311086,0.00018403402342290171,2.793683898093503,0.00021116994446354186,9.404686296066542e-05,0.0006069633949564604,5.156916819397457e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,21623,1d2a6747a3b3ba570900a7cd9ad5971c86726f0c9632f65ff75903a7da0eba8b,three_row_sha256,e315e2dfa0d6f0dde8ce3126b7eff6e8177a52187d303cc1b7d8d208e2a94c92,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21871388889849186,0.22108503617346287,0.22205011919140816,0.5562328733503819,0.13133813627064228,0.5814291071146727,0.17187604680657387,2.1027252078056335,0.0,0.0,10.447619017213583,413.2501566782594,1755.8402777649462,87500,87500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,6398,176,500,500,1.0,22,253,0.0003123992468926402,0.017674819571713886,5.330967887032104,0.7613052372496485,23.86947627503515,23.86947627503515,0.00018332495635512528,2.7936838980935033,0.00020916533741201928,9.028059731489063e-05,0.0005911550513153685,5.553788887787485e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,21798,a873a4d0507e3293f61788adfbd3ad0ecc1336be380cea394fd244d8f80e5b1c,three_row_sha256,87e1ec036914b28a52bc9b3b083869e471122eae1106bfca7f1c4d9f0eb071ec,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2758209593594074,0.2254829742014408,0.24507497437298298,0.6868469063192606,0.15323515981435776,0.6376220844686031,0.1780400052666664,2.402123063802719,0.0,0.0,9.529405040666461,415.6522797420621,1765.3696828056127,88000,88000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,6398,177,500,500,1.0,22,253,0.00031677438173284534,0.017798156694805372,5.34534402627542,0.7633582659546215,23.66417340453784,23.66417340453784,0.00018881330496794835,2.793683898093503,0.00020878253074268328,9.333895347160796e-05,0.0007290464769532346,5.305823477110636e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,21974,390e1b74004745cacc86df4e111e39e5141119d356c280b203ec27fcbaa58d92,three_row_sha256,edabf8ec745e13b5b5db8e943dd77ee177e203c5f3f7316d1e623502f851166b,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22821198217570782,0.22128899581730366,0.22261682897806168,0.570972915738821,0.13121194206178188,0.6531369872391224,0.16491487622261047,2.192354528233409,0.0,0.0,8.849282981827855,417.8446342702955,1774.2189657874405,88500,88500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,6398,178,500,500,1.0,22,253,0.0003198032247136904,0.017883042937757835,5.337653515506892,0.7622599989514668,23.77400010485332,23.77400010485332,0.0001846300680417545,2.7936838980935024,0.00021387330208598796,9.298999497994667e-05,0.0006031257318131266,5.534854306859393e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,22151,ea74c22b582dacbde284da30f9f127ce695f09ab75b0cccb179f9f33fa3cbaf0,three_row_sha256,59d0b1de8c717e23c83494161522e8edefc4f5274363f3a19ffbcef99c560205,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21681399084627628,0.22196792997419834,0.2233188133686781,0.5558389239013195,0.13353582471609116,0.7374330889433622,0.1689570490270853,2.257865620777011,0.0,0.0,8.98443115875125,420.1024998910725,1783.2033969461918,89000,89000,,2.793683898093503,,False,False,ok
