dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,6398,146,145,500,500,2,0.00025311295110303205,0.015909523911891016,,,,0.002727668888003813,1.6068895162420866,1.0,,499.99999410783795,0.9999999882156759,,6.214608092530211,0.0020007545365915732,0.010003569109249589,0.020006485437331502,fixed_beta,0,0,16983,34747a6895bf1215e74485403b0d5868970bd95c813e8fdfb6d7d9031115e689,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37969695404171944,0.3593980800360441,0.32594986259937286,0.9546650107949972,0.4241219721734524,1.1764809023588896,1.441077096387744,5.0613898783922195,0.0,515.602721599862,79.20499634929001,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,6398,147,146,500,500,2,0.0002531725590210281,0.01591139714233254,,,,0.002722867205748265,1.6040608104154008,1.0,,499.9999929861441,0.9999999859722882,,6.214608091408653,0.002001005170164961,0.010004262606932008,0.020007772754670992,fixed_beta,0,0,17129,a3c1fc849af6b10c41512027ae5b1be211a40db8f0ec20043d1220de16cb4e75,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3071699757128954,0.34341798163950443,0.3046079073101282,0.6072199903428555,0.31419890001416206,0.7410370744764805,0.057853059843182564,2.6755048893392086,0.0,518.2782264892012,79.20499634929001,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,6398,148,147,500,500,2,0.00025847046471166814,0.01607701666080085,,,,0.0027362780678428806,1.6119612464977937,1.0,,499.99999293352766,0.9999999858670553,,6.214608091356017,0.0020010551393518914,0.010004531177141139,0.020007944740811415,fixed_beta,0,0,17276,90919e9d90f5a9767916d7040ffe7650cb46b79e3903ac1c6fe9dc2196fe3197,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22723409347236156,0.3814930096268654,0.30468893237411976,1.0959701612591743,0.5111820064485073,0.6055070552974939,1.5358221717178822,4.6618974301964045,0.0,522.9401239193976,79.20499634929001,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,6398,149,148,500,500,2,0.0002562608466613579,0.016008149382778693,,,,0.002720443878069223,1.6026332105116892,1.0,,499.9999923368533,0.9999999846737067,,6.214608090759475,0.0020010625411714333,0.010004846768338897,0.02000862267279421,fixed_beta,0,0,17424,e726d6aeb87bdad0811e5a690fd98a58d130aa41b8cf55986c3cc4c9453b3a90,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.8888959418982267,0.35085901618003845,0.3039680887013674,0.6142598576843739,0.33353804610669613,0.9918580763041973,0.18475111573934555,3.6681301426142454,0.0,526.6082540620118,79.20499634929001,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,6398,150,149,500,500,2,0.0002456267334324805,0.015672483320536043,6.882606040056327,0.6701106060918856,32.988939390811446,0.0027262310100735704,1.6060424519294405,1.0,,499.9999944445258,0.9999999888890516,,6.214608092866934,0.0020008824058584513,0.01000392809491741,0.0200071755588201,fixed_beta,0,0,17573,8184b4562fbfb3fcbe7429ceffdeedcd2aa11a35f7cb2c177a72ddc35666190b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2223229967057705,0.5294769071042538,0.29068090952932835,0.7057690527290106,0.38836407475173473,0.9751280304044485,0.18391013145446777,3.295652102679014,9.97044495306909,529.9039061646909,89.1754413023591,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,6398,151,150,500,500,2,0.0002607894637250518,0.016148977172720624,,,,0.0027196599387522427,1.6021713861768638,1.0,,499.9999931749437,0.9999999863498874,,6.214608091597394,0.0020010255624143916,0.010004209571020883,0.020007399876469302,fixed_beta,0,0,17723,3ce58d8ef08ee5e4902e63574fbee3f4b0f909943771dc59a0673aafcba3a8df,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.6145661938935518,0.19536912441253662,0.220821937546134,0.5836139898747206,0.6286900024861097,0.7626998703926802,0.17804396338760853,4.1838050819933414,0.0,534.0877112466842,89.1754413023591,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,6398,152,151,500,500,2,0.00025742333728494157,0.016044417636204237,,,,0.002730557411296453,1.6085911662542187,1.0,,499.999992589946,0.999999985179892,,6.214608091012572,0.002001229998105983,0.01000518075160501,0.02000912570396398,fixed_beta,0,0,17874,25ecbca124d7107f9c9d77c987dd72fad63e446b7716fa92de0e0e456c718c56,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.27100113220512867,0.3812799695879221,0.2968108747154474,0.6729050073772669,0.4135109484195709,0.8736751042306423,0.2547709736973047,3.163954010233283,0.0,537.2516652569175,89.1754413023591,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,6398,153,152,500,500,2,0.00024482087834075856,0.015646752964777022,,,,0.0027357647138296767,1.6116588259270397,1.0,,499.9999937991704,0.9999999875983409,,6.214608092221688,0.0020011875364782353,0.010004799345049276,0.0200080412455467,fixed_beta,0,0,18026,236970c0e1022dffbd77cb8f3278a7e087d76ef2ab2e327618dfbbf18f3e6222,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19329297356307507,0.3701881505548954,0.21139788441359997,0.6559828761965036,0.24226214736700058,1.204863889142871,0.16390206292271614,3.0418899841606617,0.0,540.2935552410781,89.1754413023591,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,6398,154,153,500,500,2,0.00024612404337311176,0.015688341001301308,,,,0.0027278028693046353,1.6069684455977025,1.0,,499.99999387211705,0.9999999877442342,,6.214608092294574,0.002000950529654119,0.01000415583268531,0.020007643085604647,fixed_beta,0,0,18179,88343d2ce3205542432f978bc9ff8168224df69def846263d85d56ea98cfe1b6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20065205171704292,0.3302979748696089,0.2915170043706894,0.5412660539150238,0.25783106684684753,0.9508070070296526,0.3196799661964178,2.892051124945283,0.0,543.1856063660234,89.1754413023591,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,6398,155,154,500,500,2,0.0002494594041912464,0.015794283908783152,,,,0.002727554497226852,1.6068221278060992,1.0,,499.9999929661796,0.9999999859323593,,6.21460809138873,0.0020013113515941192,0.01000487882481451,0.02000811145380397,fixed_beta,0,0,18333,0ab53409ebb6db5a37b6d3fe2fa82dbe228a2641d291a56916f885b72c5ab8c2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22711791098117828,1.701379893347621,0.30454201623797417,0.619158148765564,0.9895297698676586,2.6879608631134033,0.16962899826467037,6.69931760057807,0.0,549.8849239666015,89.1754413023591,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,6398,156,155,500,500,2,0.00025380760521322214,0.015931340345784535,,,,0.002733030443530026,1.6100480474713394,1.0,,499.99999293592833,0.9999999858718567,,6.214608091358495,0.0020010586050231705,0.010004842166551939,0.020008681094202035,fixed_beta,0,0,18488,4056ff5f5a63cd8d350f039bc1faf9ece80c6c740ec5c2251e177ec71b65e783,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4235140513628721,0.37181004881858826,0.29796198941767216,0.7138128858059645,0.2572841476649046,3.9365768898278475,0.17452682368457317,6.175486836582422,0.0,556.0604108031839,89.1754413023591,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,6398,157,156,500,500,2,0.0002554222656117092,0.015981935602789456,,,,0.002731895916318335,1.6093796892661425,1.0,,499.99999303046815,0.9999999860609363,,6.2146080914529875,0.0020012998327184712,0.010004693797375985,0.020007754340742374,fixed_beta,0,0,18644,f7aa1e129bdcd4c51ca79ac0961bac86386e863ab02cc808b072c848b820ab23,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.5035581309348345,0.1952981110662222,0.2180959563702345,4.699955927208066,0.2812689635902643,0.5825220141559839,0.06350106559693813,7.5442001689225435,0.0,563.6046109721065,89.1754413023591,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,6398,158,157,500,500,2,0.0002509142057890243,0.015840271645051557,,,,0.002731443608181823,1.6091132312639018,1.0,,499.99999335550217,0.9999999867110043,,6.214608091777996,0.002001231246217956,0.010004529340556016,0.020007735112741922,fixed_beta,0,0,18801,f568bec2d70d70f5685dfb38c2cb1f1a78d5869707121ba64591905ceb42e128,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22310903295874596,0.19551697187125683,0.21679094061255455,0.6013428792357445,0.24703005328774452,3.606302198022604,0.06120488978922367,5.151296965777874,0.0,568.7559079378843,89.1754413023591,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,6398,159,158,500,500,2,0.00024647381204327717,0.015699484451512324,,,,0.0027393118345228674,1.6137484604423582,1.0,,499.9999943989264,0.9999999887978528,,6.214608092821349,0.002001009667863029,0.010004142535708981,0.020007388548049124,fixed_beta,0,0,18959,03762b508c4b0d359fa2a9fc9f22547c6ef37c090e9b63db495371505129e51d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21657999604940414,0.19689020700752735,0.22309785708785057,0.5969940684735775,0.2480971161276102,0.5356250330805779,0.058864010497927666,2.0761482883244753,0.0,570.8320562262088,89.1754413023591,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,6398,160,159,500,500,2,0.0002569476990597819,0.016029588237374718,,,,0.0027161973677210845,1.6001315604803938,1.0,,499.999992623683,0.999999985247366,,6.2146080910461885,0.0020011546792664636,0.010004330550968454,0.020007640606113992,fixed_beta,0,0,19118,7ee8f3d02f2dc15d07236cc5e65c7280cb07b2b8b758c3bf3ca131b7e2cb0e5a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21103303879499435,0.19505387172102928,0.21375203505158424,0.5880000535398722,0.2433881163597107,0.5616911221295595,0.16441312618553638,2.1773313637822866,0.0,573.0093875899911,89.1754413023591,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,6398,161,160,500,500,2,0.00024315537362948043,0.015593440083236298,,,,0.002727620977602565,1.6068612918773835,1.0,,499.9999933758351,0.9999999867516702,,6.214608091798373,0.0020011799509086618,0.010004842467290456,0.020008256363261326,fixed_beta,0,0,19278,2253738d80b56a6cbb63aa79c6a30254a17e92e5d4791d824618ce01e5f096e1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21948013454675674,0.36393781192600727,0.4290868528187275,0.5843648687005043,0.46534999273717403,3.4970149863511324,0.8532209321856499,6.412455579265952,0.0,579.421843169257,89.1754413023591,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,6398,162,161,500,500,2,0.00025613160716115083,0.01600411219534376,,,,0.0027231628172625297,1.6042349573014987,1.0,,499.9999926331536,0.9999999852663073,,6.214608091055712,0.0020011935608771924,0.01000483347495566,0.020008523709896087,fixed_beta,0,0,19439,f1a1750dc19477afd53e23cf958f8ba24fe16a46f3b5c597314ab056ac2bb6d0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3858411218971014,0.38564507849514484,0.2918890677392483,0.8188739884644747,0.27376506477594376,3.4909809473901987,0.18174690194427967,5.828742170706391,0.0,585.2505853399634,89.1754413023591,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,6398,163,162,500,500,2,0.0002567308616600591,0.016022823148872958,,,,0.002735133579619791,1.611287020188569,1.0,,499.99999392515326,0.9999999878503065,,6.214608092347559,0.002000938113433391,0.01000395603486735,0.020007061541132715,fixed_beta,0,0,19601,2eced1dd749041371a1f20930d59bfebe27ebc7339c89d6acd8dc178022ecc73,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5167271010577679,0.5063880234956741,0.29134307987987995,2.1450938656926155,0.28306199237704277,2.690090099349618,0.058273086324334145,6.490977248176932,0.0,591.7415625881404,89.1754413023591,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,6398,164,163,500,500,2,0.00024941768118196694,0.015792963027309568,,,,0.0027150067888735033,1.5994301818501462,1.0,,499.99999417083944,0.9999999883416789,,6.214608092593217,0.002000882454766063,0.0100038501392827,0.020006792141659447,fixed_beta,0,0,19764,87a2d4150709083c2b748b005e7ec45005496a5e6d2a0bb5f2ab6252d7d72c57,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2159068826586008,0.3852848894894123,0.40044100023806095,0.5906701553612947,0.4443197976797819,3.9158849976956844,0.16477005556225777,6.117277778685093,0.0,597.8588403668255,89.1754413023591,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,6398,165,164,500,500,2,0.0002518405921858997,0.015869486197917677,,,,0.00272367496332744,1.6045366662611562,1.0,,499.99999304807136,0.9999999860961427,,6.214608091470649,0.002001308765546449,0.010004887692494182,0.02000836660140722,fixed_beta,0,0,19928,ead8ff4a1833dfc7b9a059512042b67c032bdf269fcc49406a3464554d2c8e16,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2130880020558834,0.380480894818902,0.2873609773814678,0.5721671041101217,0.31735398806631565,0.6583889480680227,0.17481204122304916,2.6036519557237625,0.0,600.4624923225492,89.1754413023591,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,6398,166,165,500,500,2,0.000242572054139362,0.015574724849555513,,,,0.002727170702081335,1.6065960313035406,1.0,,499.99999311623776,0.9999999862324755,,6.214608091538862,0.0020012409626284713,0.01000519017197513,0.020008846153575705,fixed_beta,0,0,20093,eb48479cfbc15126825ab1d87fe3e857a214d08a653745178d564a4f870abc60,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21636602468788624,0.37304311990737915,0.2892659977078438,0.7141989190131426,0.31779101118445396,4.159264033660293,0.15627499669790268,6.226204102858901,0.0,606.6886964254081,89.1754413023591,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,6398,167,166,500,500,2,0.00025021178917691096,0.015818084244841754,,,,0.0027320868207190395,1.6094921524325647,1.0,,499.9999933058002,0.9999999866116005,,6.214608091728269,0.002001115671622768,0.010004305882231421,0.020007584043947462,fixed_beta,0,0,20259,5153adfd7fd0dd3d91f23c9fcf45617df6bbe5c4ba98bab8904995f2ef06d431,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2083410508930683,0.38349488750100136,0.289438059553504,0.825732946395874,0.3918211441487074,0.5336599424481392,0.16588694415986538,2.7983749751001596,0.0,609.4870714005083,89.1754413023591,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,6398,168,167,500,500,2,0.0002503175744909882,0.01582142770077935,,,,0.002724544302137883,1.6050488000566863,1.0,,499.9999933866766,0.9999999867733532,,6.214608091809191,0.002001207120131625,0.010004517283645995,0.020007732189316244,fixed_beta,0,0,20426,16e42046441edb5eadf11cd9eea7f15833e2a1b3d9c9c03275995342f0aed37e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22225012071430683,0.1942901872098446,0.21080602891743183,0.5768279079347849,0.23797200992703438,0.5900079850107431,0.1769110094755888,2.2090652491897345,0.0,611.696136649698,89.1754413023591,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,6398,169,168,500,500,2,0.000246939605028568,0.015714312108029673,,,,0.0027238524931847354,1.604641250387097,1.0,,499.99999449294364,0.9999999889858873,,6.214608092915363,0.002000892700230272,0.01000425097491791,0.0200073871163114,fixed_beta,0,0,20594,cb77c6f3db41f17d65008dfd72de4a9491ced09fad04a2bf6dc505fb1c031641,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5183939356356859,1.672728918492794,0.3058521542698145,1.6380201559513807,0.40851603262126446,3.4444299526512623,0.18002907745540142,8.167970227077603,0.0,619.8641068767756,89.1754413023591,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,6398,170,169,500,500,2,0.0002416098388973863,0.015543803874772298,,,,0.00272745692259256,1.6067646458816678,1.0,,499.99999434805176,0.9999999886961035,,6.214608092770481,0.0020010778578927572,0.010004155357882854,0.020007215057675883,fixed_beta,0,0,20763,66cb0765b09a6678773cce29cac307918333d3116fc030073d68728273b73fb1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5118120461702347,0.20762579515576363,0.22381404414772987,0.7848681416362524,0.3266457933932543,0.550166005268693,0.07408903911709785,2.6790208648890257,0.0,622.5431277416646,89.1754413023591,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,6398,171,170,500,500,2,0.0002460382502195575,0.01568560646642512,,,,0.0027336007620520834,1.6103840262472249,1.0,,499.99999392607765,0.9999999878521553,,6.214608092348493,0.002000937979668829,0.010003889059429106,0.02000693667489467,fixed_beta,0,0,20933,d1d072c974c4e816d256f523f05c350dc9511b33d11dde3a0434554d9459d6d9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2709308173507452,0.36694202572107315,0.2995850518345833,0.9734430350363255,0.3823470324277878,0.8635490667074919,0.19511091522872448,3.3519079443067312,0.0,625.8950356859714,89.1754413023591,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,6398,172,171,500,500,2,0.00024132598712547272,0.015534670486543084,,,,0.0027314727634585763,1.609130406848799,1.0,,499.9999939599721,0.9999999879199442,,6.214608092382404,0.0020010499802209716,0.010003970015908102,0.02000706374685389,fixed_beta,0,0,21104,87adf1b96295e0e07d17f1ecae0484cb162919be4e6b0a400b170c5d8aa696d7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.30870595946907997,0.38393307477235794,0.9095747955143452,0.8087379392236471,0.3418528940528631,0.5622010212391615,0.07851514965295792,3.3935208339244127,0.0,629.2885565198958,89.1754413023591,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,6398,173,172,500,500,2,0.0002466704124107817,0.015705744567220674,,,,0.0027216223986782336,1.6033274855461783,1.0,,499.99999427716165,0.9999999885543233,,6.2146080926995815,0.0020008551166893983,0.01000381443912128,0.02000706614191703,fixed_beta,0,0,21276,395039c962278fd02fef8c743b6ec36cda3ca36e6c0d952124e07cd77fd98627,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36453409120440483,0.34070597030222416,0.30882610008120537,0.7906330283731222,0.3067459911108017,0.5422618705779314,0.17854711040854454,2.832254162058234,0.0,632.120810681954,89.1754413023591,0.0,False,False,False,ok
