dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,6398,158,157,500,500,2,0.0002627080150650459,0.01620826995903776,,,,0.002700966736373221,1.5911590851384396,1.0,,499.9999926881335,0.999999985376267,,6.214608091110697,0.0020012939274416507,0.010004727718158494,0.020008280993171843,fixed_beta,0,0,18801,f568bec2d70d70f5685dfb38c2cb1f1a78d5869707121ba64591905ceb42e128,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22765202447772026,0.38580805994570255,0.3994198050349951,0.5860240198671818,0.4560248926281929,4.100440070033073,0.16140402294695377,6.31677289493382,0.0,547.0737544819713,85.05892753601074,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,6398,159,158,500,500,2,0.00026588005654926453,0.016305828913283266,,,,0.0027058970901227353,1.594063592275029,1.0,,499.9999927990171,0.9999999855980342,,6.214608091221555,0.002001126962170512,0.01000444036137188,0.02000823968504609,fixed_beta,0,0,18959,03762b508c4b0d359fa2a9fc9f22547c6ef37c090e9b63db495371505129e51d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41759200394153595,0.3454280085861683,0.3450741060078144,0.6129739340394735,0.3167451359331608,0.9000271093100309,0.1524889376014471,3.090329235419631,0.0,550.1640837173909,85.05892753601074,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,6398,160,159,500,500,2,0.00025940359598154646,0.016106011175382514,,,,0.002699960312540766,1.59056619356264,1.0,,499.99999311493923,0.9999999862298785,,6.214608091537536,0.0020013620022114468,0.01000520721583712,0.02000872872492939,fixed_beta,0,0,19118,7ee8f3d02f2dc15d07236cc5e65c7280cb07b2b8b758c3bf3ca131b7e2cb0e5a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3932937979698181,0.44858199544250965,0.304065877571702,0.7756159175187349,0.5567420739680529,0.8820188231766224,0.18068519420921803,3.541003679856658,0.0,553.7050873972476,85.05892753601074,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,6398,161,160,500,500,2,0.0002714042602889509,0.01647435158933276,,,,0.0027009936502635796,1.5911749403063629,1.0,,499.9999929717848,0.9999999859435696,,6.214608091394261,0.0020011038459625857,0.010004235706198138,0.020007592895656665,fixed_beta,0,0,19278,2253738d80b56a6cbb63aa79c6a30254a17e92e5d4791d824618ce01e5f096e1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4966130945831537,0.36956206895411015,0.28822291642427444,1.9064750522375107,0.27510407380759716,0.7838048040866852,0.18530292436480522,4.305084934458137,0.0,558.0101723317057,85.05892753601074,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,6398,162,161,500,500,2,0.0002685087978284102,0.01638623806211817,,,,0.0027099220245608915,1.5964347103314318,1.0,,499.9999927811095,0.999999985562219,,6.2146080912036545,0.002001362117990197,0.010004757361979845,0.02000817983928549,fixed_beta,0,0,19439,f1a1750dc19477afd53e23cf958f8ba24fe16a46f3b5c597314ab056ac2bb6d0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38051395677030087,0.3123008646070957,0.3303189296275377,3.7196569610387087,0.28277188539505005,0.676178839057684,0.24528801441192627,5.947029450908303,0.0,563.957201782614,85.05892753601074,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,6398,163,162,500,500,2,0.0002613813996937822,0.016167294136428093,,,,0.002713704593018877,1.598663048831877,1.0,,499.99999343596625,0.9999999868719325,,6.214608091858476,0.00200105034281392,0.010004628941135798,0.020008199680245885,fixed_beta,0,0,19601,2eced1dd749041371a1f20930d59bfebe27ebc7339c89d6acd8dc178022ecc73,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3839260898530483,0.3442540764808655,0.3097900189459324,1.9069600384682417,0.4295671824365854,0.5967540200799704,0.12521399185061455,4.096465418115258,0.0,568.0536672007293,85.05892753601074,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,6398,164,163,500,500,2,0.00026504624228939776,0.01628024085477232,,,,0.00271319609216641,1.5983634872932961,1.0,,499.9999927448081,0.9999999854896162,,6.214608091167364,0.002001047095936755,0.010004822322992843,0.020008314245244033,fixed_beta,0,0,19764,87a2d4150709083c2b748b005e7ec45005496a5e6d2a0bb5f2ab6252d7d72c57,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41650794446468353,0.35848189145326614,0.31064683571457863,0.9098900482058525,0.912792980670929,2.4412451311945915,0.2833879552781582,5.6329527869820595,0.0,573.6866199877113,85.05892753601074,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,6398,165,164,500,500,2,0.0002657643162016064,0.01630227947869887,,,,0.0027148148953292095,1.5993171359720644,1.0,,499.99999316691174,0.9999999863338235,,6.214608091589437,0.0020012297331249216,0.010004936553995111,0.020007867419225604,fixed_beta,0,0,19928,ead8ff4a1833dfc7b9a059512042b67c032bdf269fcc49406a3464554d2c8e16,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42721093632280827,0.3567580133676529,0.4037860780954361,1.9520199857652187,0.44791284017264843,1.0877668391913176,0.1499562058597803,4.825410898774862,0.0,578.5120308864862,85.05892753601074,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,6398,166,165,500,500,2,0.0002665113903324067,0.016325176578904334,,,,0.0027033082400671152,1.5925384819393156,1.0,,499.99999335411053,0.9999999867082211,,6.214608091776532,0.002000966537103274,0.010003946114994056,0.020007126221610792,fixed_beta,0,0,20093,eb48479cfbc15126825ab1d87fe3e857a214d08a653745178d564a4f870abc60,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24837302044034004,0.3522180486470461,0.29758294112980366,0.9552978444844484,0.44489488936960697,0.7268080953508615,0.26395684108138084,3.2891316805034876,0.0,581.8011625669897,85.05892753601074,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,6398,167,166,500,500,2,0.0002733530432627543,0.016533391765235418,,,,0.0027049949584250525,1.5935321399518927,1.0,,499.99999197750816,0.9999999839550163,,6.214608090400071,0.00200108963698026,0.010004741035652055,0.020008470185721113,fixed_beta,0,0,20259,5153adfd7fd0dd3d91f23c9fcf45617df6bbe5c4ba98bab8904995f2ef06d431,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.34770695492625237,0.2059340476989746,1.625885022804141,1.4774741139262915,0.3971010446548462,3.146971808746457,0.14113704673945904,7.342210039496422,0.0,589.1433726064861,85.05892753601074,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,6398,168,167,500,500,2,0.00025803602081255676,0.0160634996439928,,,,0.0026985414798625065,1.5897303489460064,1.0,,499.9999938195738,0.9999999876391475,,6.21460809224205,0.0020009965954621706,0.010004658961055849,0.02000788046695753,fixed_beta,0,0,20426,16e42046441edb5eadf11cd9eea7f15833e2a1b3d9c9c03275995342f0aed37e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36768894642591476,0.338118989020586,0.3080400638282299,1.0610090103000402,0.42009796015918255,3.1184998806566,0.07142312824726105,5.6848779786378145,0.0,594.8282505851239,85.05892753601074,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,6398,169,168,500,500,2,0.0002716280030104404,0.01648114082854826,,,,0.0027093931011038515,1.5961231176884432,1.0,,499.9999924107863,0.9999999848215727,,6.214608090833338,0.0020013258220718437,0.010004657228461309,0.02000801782122423,fixed_beta,0,0,20594,cb77c6f3db41f17d65008dfd72de4a9491ced09fad04a2bf6dc505fb1c031641,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4253841470927,0.3341429401189089,0.2947300672531128,0.8803140372037888,0.457423971965909,3.1542449723929167,0.15982892364263535,5.7060690596699715,0.0,600.5343196447939,85.05892753601074,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,6398,170,169,500,500,2,0.00026343256713929177,0.016230605877147402,,,,0.0027019307975864326,1.591727020588134,1.0,,499.99999229112177,0.9999999845822436,,6.214608090713806,0.002001505918422107,0.010005253031891759,0.020009240199997606,fixed_beta,0,0,20763,66cb0765b09a6678773cce29cac307918333d3116fc030073d68728273b73fb1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3976339939981699,0.35161199048161507,0.2909880131483078,0.6419699639081955,0.29277498833835125,0.9606049861758947,0.14344090595841408,3.0790248420089483,0.0,603.6133444868028,85.05892753601074,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,6398,171,170,500,500,2,0.0002685451780505306,0.01638734810915209,,,,0.0027114504951373007,1.5973351434286889,1.0,,499.99999226318124,0.9999999845263625,,6.214608090685818,0.002001155031711538,0.010004841418468692,0.020008969998715466,fixed_beta,0,0,20933,d1d072c974c4e816d256f523f05c350dc9511b33d11dde3a0434554d9459d6d9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.29431190341711044,0.33385190181434155,0.30452199280261993,1.1485610157251358,0.4648049362003803,3.1910699326545,0.1545699778944254,5.8916916605085135,0.0,609.5050361473113,85.05892753601074,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,6398,172,171,500,500,2,0.00027097923081137465,0.016461446801887575,,,,0.0027310945600280503,1.6089076044660788,1.0,,499.9999926842768,0.9999999853685536,,6.214608091106869,0.0020014207471330363,0.010005022405081481,0.020008347794557655,fixed_beta,0,0,21104,87adf1b96295e0e07d17f1ecae0484cb162919be4e6b0a400b170c5d8aa696d7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2202989999204874,0.341867096722126,0.2955410163849592,0.9234219323843718,0.40134391747415066,1.8975629936903715,0.15734904445707798,4.2373850010335445,0.0,613.7424211483449,85.05892753601074,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,6398,173,172,500,500,2,0.000263888242178219,0.016244637336001656,,,,0.002710373943022361,1.5967009387732807,1.0,,499.9999926855226,0.9999999853710453,,6.214608091108076,0.0020010449983446322,0.010004772437143842,0.020008616340978613,fixed_beta,0,0,21276,395039c962278fd02fef8c743b6ec36cda3ca36e6c0d952124e07cd77fd98627,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21803192794322968,0.36865193396806717,0.28912792913615704,1.89757882617414,0.38029090501368046,3.319429000839591,0.13289600610733032,6.606006529182196,0.0,620.3484276775271,85.05892753601074,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,6398,174,173,500,500,2,0.00025782264919524,0.0160568567657322,,,,0.0027060487851309745,1.5941529569041002,1.0,,499.9999931797525,0.999999986359505,,6.214608091602257,0.0020011456729413977,0.010004549947041148,0.020007887811992607,fixed_beta,0,0,21449,7fe8b63ca912a38b7608c5af0865d3b794f78876d9d5fee934f3eb487dc74739,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3756789956241846,0.3556138835847378,0.29123900458216667,0.9089820086956024,0.41787303052842617,0.5108949262648821,0.057407887652516365,2.917689736932516,0.0,623.2661174144596,85.05892753601074,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,6398,175,174,500,500,2,0.0002645181795409155,0.016264014865368128,6.909948175742013,0.6775384754094148,32.24615245905852,0.0026934809696349134,1.5867491656846078,1.0,,499.999992850063,0.999999985700126,,6.214608091272568,0.0020011875736126437,0.01000462901914551,0.02000791269375767,fixed_beta,0,0,21623,1d2a6747a3b3ba570900a7cd9ad5971c86726f0c9632f65ff75903a7da0eba8b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20947610028088093,0.19431603141129017,0.21159183233976364,0.7185048889368773,0.5250829271972179,2.057066885754466,0.15485589392483234,4.070894559845328,15.73311910033226,627.3370119743049,100.792046636343,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,6398,176,175,500,500,2,0.00026096640121249276,0.01615445453156784,,,,0.002712821808966484,1.5981429943468421,1.0,,499.99999342976605,0.9999999868595322,,6.214608091852245,0.002001043049443452,0.010004534488673302,0.02000768279788437,fixed_beta,0,0,21798,a873a4d0507e3293f61788adfbd3ad0ecc1336be380cea394fd244d8f80e5b1c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.32280106097459793,0.3401879221200943,0.30318996869027615,0.8973050862550735,0.4350289236754179,0.6311929319053888,0.8485738653689623,3.778279758989811,0.0,631.1152917332947,100.792046636343,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,6398,177,176,500,500,2,0.000265327860103007,0.016288887626323873,,,,0.0027108449360061,1.5969784041544792,1.0,,499.99999182054995,0.9999999836410999,,6.214608090243238,0.002001379126610834,0.010005415188723575,0.02000938233823927,fixed_beta,0,0,21974,390e1b74004745cacc86df4e111e39e5141119d356c280b203ec27fcbaa58d92,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36090495996177197,0.390044879168272,0.29823719523847103,2.5376940611749887,0.2658860757946968,3.502968931570649,0.1527171116322279,7.508453214541078,0.0,638.6237449478358,100.792046636343,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,6398,178,177,500,500,2,0.00026506072858428433,0.016280685752887818,,,,0.0027002308585280963,1.5907255741651078,1.0,,499.9999931472892,0.9999999862945784,,6.214608091569799,0.002001092774417107,0.010004532552504584,0.020008015847826122,fixed_beta,0,0,22151,ea74c22b582dacbde284da30f9f127ce695f09ab75b0cccb179f9f33fa3cbaf0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2261658664792776,0.35156006924808025,0.29439106583595276,0.6866760086268187,0.30660093761980534,0.6177530158311129,0.14919298700988293,2.6323399506509304,0.0,641.2560848984867,100.792046636343,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,6398,179,178,500,500,2,0.00026034238379324414,0.016135128874392175,,,,0.002712575530153851,1.5979979097129147,1.0,,499.9999927615586,0.9999999855231172,,6.214608091184113,0.002001177700839621,0.010004821712708337,0.02000865406834189,fixed_beta,0,0,22329,3f9d141a37c7ea51b3bd401634141f3f74d0fec0cb8b15aca9bf6222e71ef50a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20748889073729515,0.3354940563440323,0.32553193159401417,0.7880560588091612,0.38343900814652443,0.5896161310374737,0.15392107889056206,2.783547155559063,0.0,644.0396320540458,100.792046636343,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,6398,180,179,500,500,2,0.0002611076139794336,0.01615882464721471,,,,0.0027223101526498285,1.6037326463967383,1.0,,499.9999933369658,0.9999999866739316,,6.214608091759388,0.0020009458596942217,0.010003829995940627,0.020007015299977407,fixed_beta,0,0,22508,4d4d93a994d7648d31399fc08905edbdf557c77c051aa16f0382b94a5b7bb3fa,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2702630590647459,0.34876400604844093,0.2876750659197569,0.5745969247072935,0.3965911455452442,0.5644022021442652,0.18526893109083176,2.6275613345205784,0.0,646.6671933885664,100.792046636343,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,6398,181,180,500,500,2,0.0002722307935436143,0.016499417975904918,,,,0.002703214926010586,1.5924835099521308,1.0,,499.9999925861605,0.999999985172321,,6.214608091008665,0.0020010193201677722,0.010004417523950804,0.02000797317701991,fixed_beta,0,0,22688,255ab6c4a4ae2140f83398091a1abeb17a17d21ecc3b86cf456c3f98a28e6102,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20552822388708591,0.3567710518836975,0.29101595282554626,0.5721410270780325,0.3985778894275427,0.5968839395791292,0.0609811395406723,2.4818992242217064,0.0,649.1490926127881,100.792046636343,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,6398,182,181,500,500,2,0.00027474488928727224,0.016575430289656804,,,,0.0027054974478340817,1.593828160105564,1.0,,499.9999910796359,0.9999999821592718,,6.214608089502309,0.002001056717230765,0.010004966930838324,0.020009010373533316,fixed_beta,0,0,22869,5905eab4cbd9a391e7acd8f3a9e1cb93928543cca3eee3212cbd3457ad234c5c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20730006508529186,0.31511997804045677,0.6220038048923016,0.5800849758088589,0.2428919542580843,0.7977050263434649,0.13890606351196766,2.904011867940426,0.0,652.0531044807285,100.792046636343,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,6398,183,182,500,500,2,0.000263502585724472,0.01623276272618041,,,,0.0027120218056679466,1.5976717066040258,1.0,,499.9999922475428,0.9999999844950856,,6.214608090670146,0.0020013529108114077,0.01000472051174132,0.020008512267745106,fixed_beta,0,0,23051,f3e5976f4b8a39fbe7eb7d1f0d75b5831ecee938fa6240113afa33fb24f89dd1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3596041351556778,0.3342479467391968,0.292027136310935,0.6837870460003614,0.40770997293293476,0.5742418579757214,0.2253311686217785,2.8769492637366056,0.0,654.9300537444651,100.792046636343,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,6398,184,183,500,500,2,0.0002552447009135847,0.01597637946825202,,,,0.002710397595461473,1.5967148725966303,1.0,,499.9999925647725,0.999999985129545,,6.214608090987399,0.002001335319424692,0.010005260064361794,0.02000891390088725,fixed_beta,0,0,23234,b92b8cb1dd559c5c173833c54fcc3a7708d9a465fb270e4857ba5f5c4d8e933d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2065019216388464,0.3648451529443264,0.28714421205222607,0.8539790287613869,0.2411950845271349,0.5839299410581589,0.16006897203624249,2.697664313018322,0.0,657.6277180574834,100.792046636343,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,6398,185,184,500,500,2,0.00026072128641698377,0.016146866148481685,,,,0.00270377076502094,1.5928109587427026,1.0,,499.99999314990384,0.9999999862998077,,6.2146080915724475,0.0020013576172580086,0.010004776773477251,0.02000813765602906,fixed_beta,0,0,23418,3734dd6b4429a3f094f3af1775c198c8ccf6b8e797318cf149372a825de68906,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20590308122336864,0.362244900316,0.21100416779518127,0.5706010852009058,0.2699540928006172,3.958493936806917,0.1489710994064808,5.727172363549471,0.0,663.3548904210329,100.792046636343,0.0,False,False,False,ok
