dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,282,281,500,500,2,0.00018864081579244625,0.013734657469061478,,,,0.0026893374836988305,1.5843082080813333,1.0,,499.9999963378175,0.999999992675635,,6.214608094760151,0.002000847339300751,0.010003580919886505,0.02000590642433933,fixed_beta,0,0,46019,86cc852c3c2f927979c6bba5fdb479c8c1d50e306bc93cf5e4d6c63b0822db0e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4522050730884075,0.3884539473801851,0.29142899438738823,1.5516038984060287,0.27036014944314957,0.8970708586275578,0.19325478933751583,4.044377710670233,0.0,1143.8122664112598,140.0275540072471,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,283,282,500,500,2,0.000187094203019027,0.013678238301003056,,,,0.002689848838100996,1.5846094506667283,1.0,,499.99999662463165,0.9999999932492634,,6.214608095046941,0.0020007515836301033,0.010003211500199824,0.0200055649413435,fixed_beta,0,0,46301,59da33635d51481a08f354fde15c8437d6ff85bf06d71292fce406e58cba1fad,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20114495418965816,0.41215913370251656,0.7086098194122314,0.5522600840777159,1.3111489824950695,1.458826009184122,0.1435680314898491,4.787717014551163,0.0,1148.599983425811,140.0275540072471,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,284,283,500,500,2,0.00018442593166843486,0.013580350940547702,,,,0.0026864388493216943,1.582600601556024,1.0,,499.9999968712795,0.999999993742559,,6.214608095293584,0.0020008627017440673,0.010003373238326627,0.020005699243703483,fixed_beta,0,0,46584,3281b8d315e7689310aa26d3b8c937f93f20d79a4484004e7264abbfc91b06bd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2743629738688469,1.056211069226265,0.29267696663737297,0.8831939194351435,0.2949181944131851,0.9506030473858118,0.1615199726074934,3.9134861435741186,0.0,1152.513469569385,140.0275540072471,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,285,284,500,500,2,0.00018098102633146463,0.01345291887775529,,,,0.0026836462853092762,1.5809554818515301,1.0,,499.9999969296567,0.9999999938593134,,6.214608095351943,0.0020007287625144173,0.010002989226915093,0.02000546213672198,fixed_beta,0,0,46868,773ad1df9fc76c4ef6be2f826730e49d5fc33bb57fedd090534c476dc3f892a1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5208940710872412,0.881795072928071,0.2909309696406126,0.7990440353751183,0.2773250453174114,0.7054561283439398,0.14765397645533085,3.623099299147725,0.0,1156.1365688685328,140.0275540072471,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,286,285,500,500,2,0.00018311062469709543,0.013531837447187112,,,,0.002667186081077447,1.5712586562098056,1.0,,499.99999668853235,0.9999999933770647,,6.2146080951108145,0.00200061485484393,0.010002767539601312,0.020005043501883476,fixed_beta,0,0,47153,987f56303b6278ad3b77ebe511b29d5c4e038090dad7332a4aa6592dca335f13,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3725008573383093,0.3302828408777714,0.29959389939904213,0.8262030314654112,1.0170540772378445,1.2833310756832361,0.14776200987398624,4.276727791875601,0.0,1160.4132966604084,140.0275540072471,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,287,286,500,500,2,0.00019152438802294927,0.013839233650132123,,,,0.0026941525653072043,1.5871448075639076,1.0,,499.9999964281902,0.9999999928563804,,6.214608094850516,0.002000961496563422,0.010003568751659864,0.02000588924001278,fixed_beta,0,0,47439,a97db6e15b4ede666d47a9ef6906108f4973790f7997ba63a3f217a9472ad008,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5170479416847229,1.0621119290590286,0.2891290932893753,0.8758248295634985,0.2737008035182953,0.929760979488492,0.167149119079113,4.114724695682526,0.0,1164.528021356091,140.0275540072471,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,288,287,500,500,2,0.00018573003693006393,0.013628280776754782,,,,0.002704276079349324,1.5931086430768449,1.0,,499.99999634112,0.9999999926822399,,6.214608094763454,0.002000732631047727,0.010003388149109699,0.0200062145144886,fixed_beta,0,0,47726,609da046129d7d3efee9408169254873c135947ad14a87aac529ca4c73b6285d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3730251919478178,0.3680021036416292,0.28741778805851936,1.2482900638133287,0.589093891903758,1.0570441372692585,0.8599928114563227,4.782865988090634,0.0,1169.3108873441815,140.0275540072471,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,289,288,500,500,2,0.00018740334127379592,0.01368953400499067,,,,0.00267866536934803,1.578021188149457,1.0,,499.9999963495529,0.9999999926991058,,6.214608094771889,0.0020008606120712606,0.01000362846032498,0.02000596558431892,fixed_beta,0,0,48014,bb0edc9f0c93c246ac11041bfcd37ec78c52f6fd7f9ec414a7757df3a9c8f688,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21627196110785007,0.3525270149111748,0.31302892602980137,0.5392150487750769,0.5166670307517052,1.0583100374788046,0.1491289585828781,3.145148977637291,0.0,1172.4560363218188,140.0275540072471,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,290,289,500,500,2,0.00018595939259377525,0.013636692875978957,,,,0.0026784492483178032,1.5778938696837745,1.0,,499.99999685378094,0.9999999937075619,,6.214608095276058,0.002000578511995854,0.010002760401226041,0.020005149178176605,fixed_beta,0,0,48303,2015232eb9e795b65443eb44bd7a0916d5d03de9475d1edf59d3ce2142f50f14,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20756199955940247,1.0478959884494543,0.2968958579003811,0.8875620551407337,0.2892280463129282,0.9501229505985975,0.16529997810721397,3.8445668760687113,0.0,1176.3006031978875,140.0275540072471,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,291,290,500,500,2,0.00018704633593205242,0.013676488435707918,,,,0.0026803444637571987,1.579010354838545,1.0,,499.9999969531514,0.9999999939063029,,6.214608095375413,0.0020006152066890963,0.010002739896314679,0.020004988567091958,fixed_beta,0,0,48593,10192c58877eaca678dfc4d89b3ae3825fc7ad75cad73425c9d30fdc852e9994,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38403994403779507,0.40263100527226925,0.29161106795072556,1.535964896902442,0.2805120311677456,1.0779639706015587,0.6249169819056988,4.597639897838235,0.0,1180.8982430957258,140.0275540072471,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,292,291,500,500,2,0.00018486311074490298,0.013596437428418628,,,,0.002682888061342083,1.5805088066156887,1.0,,499.99999672405613,0.9999999934481123,,6.214608095146323,0.002000653464025788,0.010002769595604062,0.02000479378866989,fixed_beta,0,0,48884,7ae3a9c26fec1ac50038ce1938875ee9a5856ebdc5859e34cd08a3a6a27ad417,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19144010730087757,0.9841588325798512,0.3085650969296694,0.8854831103235483,0.25007897056639194,0.9773890487849712,0.17126393504440784,3.7683791015297174,0.0,1184.6666221972555,140.0275540072471,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,293,292,500,500,2,0.00019549605446169397,0.013981990361235912,,,,0.002684591718847925,1.5815124436030972,1.0,,499.99999605454974,0.9999999921090995,,6.214608094476894,0.0020009777455553927,0.010003538959181681,0.02000582174351237,fixed_beta,0,0,49176,27755f12e55b630b35ad37ccae476b66147b6dbeb6fedf350255d0d7210f3f4f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2263148780912161,0.38930494338274,0.30386517755687237,0.5578869022428989,0.2583158202469349,0.7983541581779718,0.1797000877559185,2.7137419674545527,0.0,1187.38036416471,140.0275540072471,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,294,293,500,500,2,0.00018795540766477567,0.013709682989215165,,,,0.002678623272452696,1.5779963885632333,1.0,,499.9999964905726,0.9999999929811452,,6.214608094912887,0.002000770464366787,0.010003468361620657,0.020005829195615825,fixed_beta,0,0,49469,69aa4ffd7c6da91848e0b358491d6cb59810089983a8d4ec7911e8f57e74c5fd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2133818343281746,0.36567612551152706,0.29314495623111725,1.2198819313198328,0.5879360251128674,1.5879489947110415,0.16186200082302094,4.429831868037581,0.0,1191.8101960327476,140.0275540072471,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,295,294,500,500,2,0.00018809723461863794,0.013714854524151466,,,,0.0026769741489071452,1.5770248779271776,1.0,,499.9999964785818,0.9999999929571637,,6.214608094900893,0.0020007669363730223,0.010003304796089442,0.020005840987242465,fixed_beta,0,0,49763,a3d882fb3dace2db718f3df29e1fd44589559f4529e71c96e783850710873351,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22063497453927994,0.3178538754582405,0.5674280691891909,1.597112976014614,0.5770048592239618,1.0777250863611698,0.12713298201560974,4.484892822802067,0.0,1196.2950888555497,140.0275540072471,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,296,295,500,500,2,0.0001830922539049556,0.013531158631283412,,,,0.002674723851337764,1.575699211315454,1.0,,499.9999968551116,0.9999999937102232,,6.2146080952774065,0.002000751659321785,0.010003265692548734,0.020005580037582446,fixed_beta,0,0,50058,58b910425b8fdb35850b9878681866bdfd29fb4da251a1e509780922b0cdb784,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38392492569983006,1.116486033424735,0.4803792107850313,1.4334090519696474,0.7608369924128056,1.079777954146266,0.12661400251090527,5.381428170949221,0.0,1201.676517026499,140.0275540072471,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,297,296,500,500,2,0.00019385907710883267,0.013923328521184605,,,,0.0026806483239015235,1.5791893610524101,1.0,,499.9999963279497,0.9999999926558995,,6.214608094750276,0.002000938366180623,0.010003568031086929,0.02000589690639864,fixed_beta,0,0,50354,a7e6357afabb980df174ed7cbe5f96898f1c4a3a95ff662ec36b4c2c4df912b1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.369807006791234,0.5190649535506964,0.7733388338238001,1.110884128138423,0.5037819501012564,0.7733581587672234,0.37403590977191925,4.424270940944552,0.0,1206.1007879674435,140.0275540072471,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,298,297,500,500,2,0.00018813421016808282,0.013716202468908178,,,,0.002673910737056441,1.5752201997976298,1.0,,499.9999967600202,0.9999999935200404,,6.214608095182309,0.0020008386084222054,0.010003189125915054,0.02000531515500454,fixed_beta,0,0,50651,743115026c1099d69dfa98eaf02e088b6b4310ce4c5e532bce5bbcfd4d661a2f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.1129300110042095,0.32899691723287106,0.3273098263889551,1.2538430746644735,0.5939740221947432,1.0683638975024223,0.8434928022325039,5.528910551220179,0.0,1211.6296985186636,140.0275540072471,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,299,298,500,500,2,0.00018719926039681092,0.01368207807304179,,,,0.0026764360518269944,1.5767078810363095,1.0,,499.99999637918523,0.9999999927583705,,6.214608094801481,0.002000803134211396,0.0100028729343365,0.020005158954205467,fixed_beta,0,0,50949,595e9aa4e406b590bbbe6936da686b726f7ce8ecfb58ab16a7919e832570781a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.1018658988177776,0.3411539364606142,0.2948648761957884,1.275839051231742,0.5859739612787962,1.0621510446071625,0.207036966457963,4.868885735049844,0.0,1216.4985842537135,140.0275540072471,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,300,299,500,500,2,0.0001854722789764916,0.013618820763065045,4.8975683179511975,0.6994122810820347,30.058771891796535,0.0026734683203570504,1.5749595689127054,1.0,,499.9999971527729,0.9999999943055458,,6.214608095575034,0.0020006421036859222,0.010002814676387542,0.02000490219062815,fixed_beta,0,0,51248,037129091babd106813b1a19b8cee5a4efe161946e6c7d41f3452459ff72ef91,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21754414774477482,0.3399481065571308,0.5912939086556435,0.5825848784297705,1.2969940435141325,1.2647609692066908,0.15710806474089622,4.450234118849039,10.37215581163764,1220.9488183725625,150.39970981888473,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,301,300,500,500,2,0.00018578501661188504,0.013630297744799453,,,,0.0026828060016109117,1.580460464633161,1.0,,499.99999699940514,0.9999999939988103,,6.214608095421673,0.002000608344281515,0.010002862831612006,0.0200051064740156,fixed_beta,0,0,51548,c81d7780a5938294ea547be4da46f64a45fbda379c105e1edc8392e77976f631,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.371298985555768,0.6587551906704903,0.9677950292825699,1.4826878905296326,0.5548959597945213,1.2825161684304476,0.14432379975914955,5.462273024022579,0.0,1226.411091396585,150.39970981888473,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,302,301,500,500,2,0.00018610021721553654,0.01364185534359372,,,,0.002676505373248388,1.5767487187882,1.0,,499.9999968114613,0.9999999936229226,,6.214608095233742,0.002000667274914316,0.01000292475906632,0.0200052291214409,fixed_beta,0,0,51849,3059c91ec94eec5ebebdfa1907354a676fa47997a55dac2a9bfccac77a81efb6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5242950282990932,1.051455968990922,0.30099600553512573,0.8824940305203199,0.2951549831777811,0.9546701330691576,0.16101589426398277,4.170082043856382,0.0,1230.5811734404415,150.39970981888473,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,303,302,500,500,2,0.0001836313364409726,0.013551064033535249,,,,0.002675701292679031,1.5762750290955854,1.0,,499.9999973257929,0.9999999946515858,,6.214608095748047,0.002000595710796724,0.0100027833166157,0.0200049307222893,fixed_beta,0,0,52151,1c3dfb05b4b55b5d319be5dc1989cb4c3d2f6e6566c4e73ab9ed53a795dcbd1f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5137268453836441,0.8822970557957888,0.29246811755001545,0.7999970111995935,0.2725839149206877,0.9466810151934624,0.16646087169647217,3.874214831739664,0.0,1234.4553882721812,150.39970981888473,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,304,303,500,500,2,0.0001880685289783043,0.013713807967822223,,,,0.002675130018218677,1.575938487169519,1.0,,499.9999963739328,0.9999999927478656,,6.214608094796256,0.0020008243728033646,0.010003505517437113,0.020006139862550232,fixed_beta,0,0,52454,1016a8a71c0a8e1c00879a270431a01abe53282eb09356acd601c621b9459e77,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5174118559807539,0.8786451071500778,0.28769602067768574,1.0619789827615023,0.2778060734272003,0.9389719925820827,0.17264694906771183,4.135156981647015,0.0,1238.5905452538282,150.39970981888473,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,305,304,500,500,2,0.0001853469306806749,0.013614217960671663,,,,0.0026760003948491746,1.5764512323523674,1.0,,499.9999966960078,0.9999999933920157,,6.21460809511831,0.002000987828256881,0.010003200199059814,0.020005445743476187,fixed_beta,0,0,52758,7ce120cd4d2fadd612f553ddc4e691c45de9c915747b4783263ee924c8a907d3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.45540998689830303,0.3341969568282366,0.2876801881939173,0.6042828317731619,1.2262971140444279,0.9690599981695414,0.4681868012994528,4.345113877207041,0.0,1242.9356591310352,150.39970981888473,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,306,305,500,500,2,0.00018116468883737764,0.013459743267885077,,,,0.002684036311696359,1.5811852492236689,1.0,,499.9999964229783,0.9999999928459566,,6.214608094845315,0.002000888913986765,0.010003690927264509,0.020006354805330116,fixed_beta,0,0,53063,900b2898fa70db9a184abf78d274465913aa2a57cd5ec63b5a2c5d8b9b556983,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.213738065212965,0.34578004851937294,0.5921239499002695,0.547356903553009,1.2533259578049183,0.726867001503706,0.8293408900499344,4.508532816544175,0.0,1247.4441919475794,150.39970981888473,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,307,306,500,500,2,0.00018174598662601632,0.013481319914089136,,,,0.0026514399805473306,1.5619825142356762,1.0,,499.9999970531387,0.9999999941062775,,6.214608095475407,0.0020007082322313894,0.010002675315295174,0.020004868604782056,fixed_beta,0,0,53369,23ae74c9989c04e39b49b910ffb03f3440047be53da8ac9cd8656b4a4de5b084,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19396794959902763,0.3804098814725876,0.9478919673711061,0.7581550162285566,0.2591849770396948,1.9105630926787853,0.05720602348446846,4.507378907874227,0.0,1251.9515708554536,150.39970981888473,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,308,307,500,500,2,0.00018753797262536685,0.013694450431666356,,,,0.0026899675010462437,1.5846793558680246,1.0,,499.99999665090644,0.9999999933018129,,6.214608095073219,0.002000888753308583,0.01000354195644636,0.020005773618894055,fixed_beta,0,0,53676,52a80f386acd6672557ef880f8fbf8cf282150080120bed2815eb9adabb59b38,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.27903495356440544,0.4541659727692604,0.3682340029627085,0.6938849110156298,0.477717025205493,0.6223111413419247,0.05515408702194691,2.9505020938813686,0.0,1254.902072949335,150.39970981888473,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,309,308,500,500,2,0.00018741026213108322,0.013689786781797707,,,,0.0026807998953292814,1.579278652879324,1.0,,499.9999962937156,0.9999999925874312,,6.214608094716053,0.002000841272639797,0.010003353677949101,0.020006044194664233,fixed_beta,0,0,53984,e2dadd93043b5b1f80ecf6b1a9cb77bd47d477030529949ac04053e57adbf199,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20972499623894691,1.0398179292678833,0.2897549420595169,0.8636340498924255,0.2551819197833538,4.0952779818326235,0.16272393986582756,6.9161157589405775,0.0,1261.8181887082756,150.39970981888473,0.0,False,False,False,ok
