dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,143,142,500,500,2,0.00043440678607595165,0.020842427547575922,,,,0.005424873006702599,3.195832016031305,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,16551,07c94233539a1b51a7a6d7a1bc72f9ecd8ef517fed6ed7972a3062363c53b4a3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.43115601874887943,3.3170399256050587,0.3316409420222044,0.7209768518805504,1.7938960809260607,0.6083159241825342,0.30220113694667816,7.505226880311966,0.0,735.146350460127,78.96842807531357,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,144,143,500,500,2,0.0004327715168398146,0.020803161222271355,,,,0.00542050613461972,3.193259460029508,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,16694,2bc3041ddf826ca76e9339ac7c7cb1d583aba5028506eddd1f9856797a87980c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25109807029366493,0.19437703303992748,0.21381094120442867,1.3925940729677677,0.7520369254052639,0.5297050811350346,0.05552312359213829,3.3891452476382256,0.0,738.5354957077652,78.96842807531357,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,145,144,500,500,2,0.0004174827075286453,0.020432393582951687,,,,0.005409673843848752,3.1868780790073075,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,16838,42f00c0f908a9a383ac2da08d32d7db830de9d3628a01effe5aedb6a08895173,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20641996525228024,0.194610096514225,0.21164887584745884,0.7797449361532927,1.602772856131196,2.356922021135688,0.17152191139757633,5.523640662431717,0.0,744.0591363701969,78.96842807531357,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,146,145,500,500,2,0.0004371216062545683,0.020907453366074222,,,,0.005550791311333691,3.2700114021380817,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,16983,34747a6895bf1215e74485403b0d5868970bd95c813e8fdfb6d7d9031115e689,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20723603665828705,0.1938610803335905,0.21169311366975307,0.5866780411452055,1.8444068264216185,0.7359620649367571,0.08812407031655312,3.867961233481765,0.0,747.9270976036787,78.96842807531357,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,147,146,500,500,2,0.00040906702724252637,0.020225405490187986,,,,0.005332513599756834,3.1414224198372085,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,17129,a3c1fc849af6b10c41512027ae5b1be211a40db8f0ec20043d1220de16cb4e75,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4326379857957363,0.2089659683406353,0.2270769327878952,0.8043658453971148,1.177266938611865,2.9523877892643213,0.052544986829161644,5.85524644702673,0.0,753.7823440507054,78.96842807531357,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,148,147,500,500,2,0.00042982716530928674,0.020732273520028786,,,,0.005334401525346925,3.1425346104889056,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,17276,90919e9d90f5a9767916d7040ffe7650cb46b79e3903ac1c6fe9dc2196fe3197,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2011139877140522,0.34373183734714985,0.2931961789727211,0.8782169315963984,1.721417997032404,3.6633950658142567,0.05595316179096699,7.157025160267949,0.0,760.9393692109734,78.96842807531357,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,149,148,500,500,2,0.0004380782198270111,0.020930318196984276,,,,0.0053253594701951285,3.137207870248327,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,17424,e726d6aeb87bdad0811e5a690fd98a58d130aa41b8cf55986c3cc4c9453b3a90,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2057529054582119,0.1981719397008419,0.21151197142899036,0.5752439610660076,0.7492038421332836,0.5951100029051304,0.8482800330966711,3.383274655789137,0.0,764.3226438667625,78.96842807531357,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,150,149,500,500,2,0.000428180389942487,0.02069252014478872,7.015146536163493,0.6830151355188474,31.698486448115265,0.005508849833772211,3.2453033736505894,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,17573,8184b4562fbfb3fcbe7429ceffdeedcd2aa11a35f7cb2c177a72ddc35666190b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3671268932521343,0.39314990863204,0.28827390633523464,0.5920790135860443,1.3199709355831146,3.687408985570073,0.17047394067049026,6.818483583629131,11.837569996714592,771.1411274503917,90.80599807202816,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,151,150,500,500,2,0.0004364237124578927,0.02089075662722374,,,,0.005406387219876567,3.1849419049988117,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,17723,3ce58d8ef08ee5e4902e63574fbee3f4b0f909943771dc59a0673aafcba3a8df,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5124330054968596,0.4963930696249008,0.291530042886734,0.9768849704414606,3.056830959394574,0.5623961333185434,0.197976129129529,6.094444310292602,0.0,777.2355717606843,90.80599807202816,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,152,151,500,500,2,0.00042721448329656193,0.020669167455332156,,,,0.00534065328140787,3.1462175653067046,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,17874,25ecbca124d7107f9c9d77c987dd72fad63e446b7716fa92de0e0e456c718c56,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.248416094109416,0.3448990173637867,0.32130698673427105,0.6010038778185844,1.351080136373639,3.9845630526542664,0.24922192096710205,7.100491086021066,0.0,784.3360628467053,90.80599807202816,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,153,152,500,500,2,0.000403569042213157,0.02008902790612719,,,,0.0053785187510474045,3.1685243879782354,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,18026,236970c0e1022dffbd77cb8f3278a7e087d76ef2ab2e327618dfbbf18f3e6222,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20644394680857658,0.33793505281209946,0.2968469634652138,1.2501559685915709,1.7216478008776903,3.748841816559434,0.17081201076507568,7.732683559879661,0.0,792.068746406585,90.80599807202816,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,154,153,500,500,2,0.000404877892004858,0.020121577771259835,,,,0.005354197482241497,3.154196552206893,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,18179,88343d2ce3205542432f978bc9ff8168224df69def846263d85d56ea98cfe1b6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21496601402759552,0.3681459929794073,0.32637896947562695,0.7148808799684048,2.396062947809696,0.787775032222271,0.20718807354569435,5.015397910028696,0.0,797.0841443166137,90.80599807202816,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,155,154,500,500,2,0.0004009754289726558,0.02002437087582668,,,,0.005312255210672356,3.1294880559637313,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,18333,0ab53409ebb6db5a37b6d3fe2fa82dbe228a2641d291a56916f885b72c5ab8c2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21229218691587448,0.30418578535318375,0.2111629582941532,0.803372822701931,1.8722950480878353,0.7999481167644262,0.15780702233314514,4.361063940450549,0.0,801.4452082570642,90.80599807202816,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,156,155,500,500,2,0.0004213562068341524,0.02052696292280357,,,,0.005362575186045116,3.1591319182520246,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,18488,4056ff5f5a63cd8d350f039bc1faf9ece80c6c740ec5c2251e177ec71b65e783,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.7461271490901709,0.36521791480481625,0.23289094679057598,1.1671511456370354,1.9210989121347666,0.6975429132580757,0.18028798513114452,6.310316966846585,0.0,807.7555252239108,90.80599807202816,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,157,156,500,500,2,0.0004410452879068659,0.021001078255815007,,,,0.005487161498879453,3.2325266183350188,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,18644,f7aa1e129bdcd4c51ca79ac0961bac86386e863ab02cc808b072c848b820ab23,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3489721566438675,0.39165583439171314,0.4358510486781597,0.7411339320242405,3.461310872808099,0.9404879529029131,0.16706506721675396,6.486476864665747,0.0,814.2420020885766,90.80599807202816,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,158,157,500,500,2,0.0004138802568566896,0.020344047209360522,,,,0.005249251927779028,3.092372365267045,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,18801,f568bec2d70d70f5685dfb38c2cb1f1a78d5869707121ba64591905ceb42e128,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19085686653852463,0.3871330991387367,0.29305508360266685,0.6635121535509825,1.9574740435928106,1.1706410441547632,0.053721945732831955,4.7163942363113165,0.0,818.9583963248879,90.80599807202816,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,159,158,500,500,2,0.0003977783377529366,0.019944381107292766,,,,0.005384624655029273,3.172121420278892,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,18959,03762b508c4b0d359fa2a9fc9f22547c6ef37c090e9b63db495371505129e51d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21320697851479053,0.3069089725613594,0.21369499154388905,1.2387789320200682,1.7138118855655193,0.6255500484257936,0.17603207379579544,4.487983882427216,0.0,823.4463802073151,90.80599807202816,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,160,159,500,500,2,0.00044601582597502635,0.021119086769437412,,,,0.005425633545391642,3.1962800548865684,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,19118,7ee8f3d02f2dc15d07236cc5e65c7280cb07b2b8b758c3bf3ca131b7e2cb0e5a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2221190370619297,0.3784389700740576,0.41159591637551785,0.9629819542169571,2.031745156273246,1.0230899788439274,0.2180100418627262,5.247981054708362,0.0,828.6943612620234,90.80599807202816,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,161,160,500,500,2,0.00042916293872366333,0.020716248181648706,,,,0.005336699515879024,3.1438883733707175,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,19278,2253738d80b56a6cbb63aa79c6a30254a17e92e5d4791d824618ce01e5f096e1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2529430203139782,0.3616749309003353,0.3312870394438505,0.5186388734728098,1.9546051044017076,0.9259639773517847,0.18412992358207703,4.529242869466543,0.0,833.22360413149,90.80599807202816,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,162,161,500,500,2,0.00039120262341928364,0.019778842823059282,,,,0.005251107012077062,3.0934652088755077,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,19439,f1a1750dc19477afd53e23cf958f8ba24fe16a46f3b5c597314ab056ac2bb6d0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36650197580456734,0.34273904748260975,0.3341888077557087,0.6204030942171812,1.7863751854747534,0.8946128655225039,0.1651609782129526,4.509981954470277,0.0,837.7335860859603,90.80599807202816,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,163,162,500,500,2,0.0004298444298730861,0.020732689885132757,,,,0.005476688276410185,3.226356767052426,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,19601,2eced1dd749041371a1f20930d59bfebe27ebc7339c89d6acd8dc178022ecc73,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.35006110556423664,0.41797198355197906,0.405734870582819,0.737668015062809,3.4462411422282457,0.8045730646699667,0.1748411450535059,6.337091326713562,0.0,844.0706774126738,90.80599807202816,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,164,163,500,500,2,0.0004427682102130172,0.021042058126832963,,,,0.0055131742633746554,3.2478509264794746,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,19764,87a2d4150709083c2b748b005e7ec45005496a5e6d2a0bb5f2ab6252d7d72c57,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.31206710264086723,0.35220617428421974,0.28593605384230614,0.6000169087201357,2.204302931204438,1.7745951190590858,0.8740639314055443,6.403188221156597,0.0,850.4738656338304,90.80599807202816,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,165,164,500,500,2,0.00041842487373521436,0.02045543628806813,,,,0.005276776667457847,3.1085873889532794,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,19928,ead8ff4a1833dfc7b9a059512042b67c032bdf269fcc49406a3464554d2c8e16,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1953651662915945,0.34903804771602154,0.3303720150142908,0.6194198504090309,1.3868119567632675,0.9427890181541443,0.2808209974318743,4.104617051780224,0.0,854.5784826856107,90.80599807202816,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,166,165,500,500,2,0.0004074673295371222,0.020185820011511105,,,,0.005294142679446477,3.118817832511217,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,20093,eb48479cfbc15126825ab1d87fe3e857a214d08a653745178d564a4f870abc60,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21946104243397713,1.818689052015543,0.2874690108001232,1.2515569105744362,1.7552240751683712,1.0693918447941542,0.32339198514819145,6.725183920934796,0.0,861.3036666065454,90.80599807202816,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,167,166,500,500,2,0.00042406294538505974,0.020592788674316544,,,,0.0054463506502262565,3.208484651533925,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,20259,5153adfd7fd0dd3d91f23c9fcf45617df6bbe5c4ba98bab8904995f2ef06d431,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2259851898998022,0.5164868198335171,0.41289301589131355,0.6064809858798981,4.122411133721471,1.029039965942502,0.05218689329922199,6.965484004467726,0.0,868.2691506110132,90.80599807202816,0.0,False,False,False,ok
