dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,169,168,500,500,2,0.00033070867204615167,0.018185397219916636,,,,0.00516460322219859,3.0425051991462286,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,20594,cb77c6f3db41f17d65008dfd72de4a9491ced09fad04a2bf6dc505fb1c031641,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.34311506897211075,0.49314508214592934,0.3090191166847944,2.1584618370980024,2.459073904901743,0.5766330286860466,0.17670495435595512,6.516152992844582,0.0,897.9611012618989,96.73736919648945,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,170,169,500,500,2,0.00031707274134643525,0.01780653647811486,,,,0.005299740739887313,3.1221156905002236,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,20763,66cb0765b09a6678773cce29cac307918333d3116fc030073d68728273b73fb1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20893686451017857,0.3714498598128557,0.291209202259779,0.7355050183832645,1.967575866729021,0.9211341384798288,1.5573620330542326,6.05317298322916,0.0,904.014274245128,96.73736919648945,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,171,170,500,500,2,0.0003302762467420889,0.018173503975350735,,,,0.005272315474195685,3.1059592676609826,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,20933,d1d072c974c4e816d256f523f05c350dc9511b33d11dde3a0434554d9459d6d9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5574699025601149,0.40122494101524353,0.3126109950244427,0.6117639131844044,1.7710959073156118,1.124731032177806,0.17581903375685215,4.954715725034475,0.0,908.9689899701625,96.73736919648945,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,172,171,500,500,2,0.00032716998109188247,0.0180878406973271,,,,0.00525358697358189,3.094926172176558,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,21104,87adf1b96295e0e07d17f1ecae0484cb162919be4e6b0a400b170c5d8aa696d7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4685749299824238,0.4757661372423172,0.3149381373077631,1.0155572090297937,3.0772900208830833,0.8027390576899052,0.20956690423190594,6.364432396367192,0.0,915.3334223665297,96.73736919648945,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,173,172,500,500,2,0.00033123088709943803,0.018199749643867027,,,,0.005458698007830219,3.2157585694109656,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,21276,395039c962278fd02fef8c743b6ec36cda3ca36e6c0d952124e07cd77fd98627,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.43999706394970417,0.362244900316,0.33066305331885815,0.7119530346244574,2.2772520314902067,0.9503911715000868,0.17164903692901134,5.2441502921283245,0.0,920.577572658658,96.73736919648945,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,174,173,500,500,2,0.00031593270559134224,0.017774495930724513,,,,0.005082394790486967,2.9940756160523714,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,21449,7fe8b63ca912a38b7608c5af0865d3b794f78876d9d5fee934f3eb487dc74739,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5005281418561935,0.38064317777752876,0.3236611373722553,1.042915042489767,1.6565900295972824,0.9354888461530209,0.3091241233050823,5.14895049855113,0.0,925.7265231572092,96.73736919648945,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,175,174,500,500,2,0.0003119018478714115,0.017660743129081842,5.324570408452712,0.7603916256783744,23.960837432162563,0.005096088450620874,3.0021426505098643,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,21623,1d2a6747a3b3ba570900a7cd9ad5971c86726f0c9632f65ff75903a7da0eba8b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3443150781095028,0.5024501588195562,0.30784402042627335,0.9814358782023191,3.135988023132086,1.0969070717692375,0.20591309294104576,6.574853323400021,10.560530005022883,932.3013764806092,107.29789920151234,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,176,175,500,500,2,0.0003108594810877121,0.017631207590171245,,,,0.0051571916679690405,3.038138998819312,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,21798,a873a4d0507e3293f61788adfbd3ad0ecc1336be380cea394fd244d8f80e5b1c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22748997434973717,0.4063430242240429,0.9259690996259451,0.6211129948496819,1.8091709353029728,1.1446939315646887,0.21802610717713833,5.352806067094207,0.0,937.6541825477034,107.29789920151234,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,177,176,500,500,2,0.0003277779418967011,0.018104638684511246,,,,0.005241423459376937,3.0877605577786515,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,21974,390e1b74004745cacc86df4e111e39e5141119d356c280b203ec27fcbaa58d92,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22777891717851162,0.5291129928082228,0.3003440797328949,0.6213260348886251,3.515699878334999,0.6222319789230824,0.1670951023697853,5.983588984236121,0.0,943.6377715319395,107.29789920151234,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,178,177,500,500,2,0.00034613145873735714,0.018604608534912987,,,,0.00531966742498879,3.133854645152617,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,22151,ea74c22b582dacbde284da30f9f127ce695f09ab75b0cccb179f9f33fa3cbaf0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22380496375262737,0.3277349751442671,0.2947128377854824,0.7594430353492498,1.9041590858250856,0.9343891870230436,0.17082178965210915,4.615065874531865,0.0,948.2528374064714,107.29789920151234,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,179,178,500,500,2,0.00032236383578068684,0.017954493470457106,,,,0.005118384847506484,3.015277619553588,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,22329,3f9d141a37c7ea51b3bd401634141f3f74d0fec0cb8b15aca9bf6222e71ef50a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21228217519819736,0.35698595456779003,0.37928693927824497,1.2624170631170273,1.731495838612318,4.924661014229059,0.079290010035038,8.946418995037675,0.0,957.199256401509,107.29789920151234,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,180,179,500,500,2,0.0003267741928465606,0.01807689665973008,,,,0.005276107721635857,3.108193308120003,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,22508,4d4d93a994d7648d31399fc08905edbdf557c77c051aa16f0382b94a5b7bb3fa,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3994349390268326,0.4551149904727936,0.3148370888084173,1.1925289873033762,1.7445809207856655,1.527703134343028,0.12435205280780792,5.758552113547921,0.0,962.957808515057,107.29789920151234,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,181,180,500,500,2,0.00032189834118730696,0.017941525609248145,,,,0.005202670973548391,3.064931187439724,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,22688,255ab6c4a4ae2140f83398091a1abeb17a17d21ecc3b86cf456c3f98a28e6102,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3771320916712284,0.39011193439364433,0.31525897793471813,0.8300379849970341,1.427127979695797,2.0045810379087925,0.25762314908206463,5.601873155683279,0.0,968.5596816707402,107.29789920151234,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,182,181,500,500,2,0.000314520682650326,0.017734730972031293,,,,0.005172303134573953,3.0470412733473053,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,22869,5905eab4cbd9a391e7acd8f3a9e1cb93928543cca3eee3212cbd3457ad234c5c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.35165692679584026,0.20480109378695488,1.6273369546979666,1.4243710320442915,1.6834810376167297,1.4623759780079126,0.16652094200253487,6.9205439649522305,0.0,975.4802256356925,107.29789920151234,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,183,182,500,500,2,0.0003203639689984977,0.017898714171652043,,,,0.005235238411086749,3.0841169009922065,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,23051,f3e5976f4b8a39fbe7eb7d1f0d75b5831ecee938fa6240113afa33fb24f89dd1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22586085833609104,0.36914506927132607,0.2945489250123501,0.715767964720726,1.996705075725913,3.8867651019245386,0.15946384519338608,7.648256840184331,0.0,983.1284824758768,107.29789920151234,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,184,183,500,500,2,0.00030609573839882607,0.017495591970517203,,,,0.005326991959241689,3.138169581380435,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,23234,b92b8cb1dd559c5c173833c54fcc3a7708d9a465fb270e4857ba5f5c4d8e933d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25355792604386806,0.3090340178459883,0.2972481306642294,0.8033819030970335,1.9033770076930523,3.755035810172558,0.059555983170866966,7.381190778687596,0.0,990.5096732545644,107.29789920151234,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,185,184,500,500,2,0.00030387406822038224,0.017431984058631486,,,,0.005063834865180998,2.9831418295038787,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,23418,3734dd6b4429a3f094f3af1775c198c8ccf6b8e797318cf149372a825de68906,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2586760092526674,0.3379408735781908,0.29840716160833836,0.7800520397722721,1.5855520032346249,3.8759917952120304,0.18357904627919197,7.320198928937316,0.0,997.8298721835017,107.29789920151234,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,186,185,500,500,2,0.0003180459617249953,0.017833843156341688,,,,0.005259814512731482,3.0985948606363185,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,23603,46cb5dce77f91c8c35089a998e3df4c1a3e4de1c1521cd632eba4a0dab091975,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20928378216922283,0.3663639072328806,0.29726908542215824,0.6448449566960335,1.3849029783159494,0.5250109825283289,0.056040938943624496,3.483716631308198,0.0,1001.3135888148099,107.29789920151234,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,187,186,500,500,2,0.000325875732040998,0.018052028474412455,,,,0.005292451002273585,3.1178212532248004,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,23789,3e2f9e2367aa60883426041ea68c6867f40a0335c42d104193bf31548c636155,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21060998551547527,0.3444680478423834,0.2908410970121622,0.6170971319079399,4.479548893868923,3.59025108627975,0.10561803355813026,9.638434275984764,0.0,1010.9520230907947,107.29789920151234,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,188,187,500,500,2,0.0003017780025395539,0.017371758763566628,,,,0.005172105753071756,3.0469249944734376,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,23976,afe61cb24a4086793f38d623c3d6e66daf4e1e08544510fdcc3080a94a9e1889,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.149201998487115,0.34100888296961784,0.31088804826140404,0.8022899273782969,1.9365840125828981,1.301476964727044,0.15386799350380898,5.995317827910185,0.0,1016.9473409187049,107.29789920151234,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,189,188,500,500,2,0.0003239523820165474,0.017998677229634052,,,,0.005317912963853138,3.132821079378585,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,24164,38b45f38ac4de16ec86de117401dad7addaa857c93d8a71a05ea53b8dcf2705c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4194979555904865,0.3651389852166176,0.31780009157955647,0.948179978877306,3.027576021850109,0.5690040998160839,0.1322000753134489,5.7793972082436085,0.0,1022.7267381269485,107.29789920151234,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,190,189,500,500,2,0.00032060107258649915,0.017905336427626796,,,,0.005157532134706913,3.038339570242817,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,24353,5389918d56adabc5836696657a5d37f57aa6605df8891fab21a8ae73d7f80f2f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38816104643046856,0.32499595545232296,0.3811370115727186,0.7994461338967085,2.285327995195985,3.677655942738056,0.8536588866263628,8.710382971912622,0.0,1031.437121098861,107.29789920151234,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,191,190,500,500,2,0.00032637359319379153,0.018065812829590355,,,,0.005266377762603391,3.102461318716341,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,24543,66d49364b11c25a149da7b3daef49dc8d1a634fab27bdb07b4cfda045327c0a9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.43630809523165226,0.3327650483697653,0.31906994991004467,1.0436868760734797,1.9334638491272926,3.485847031697631,0.18196087330579758,7.733101723715663,0.0,1039.1702228225768,107.29789920151234,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,192,191,500,500,2,0.00031602060499125206,0.017776968385842733,,,,0.005247250350669942,3.0911932216815883,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,24734,0e57fec89895a24d262e434259b3defce28009ec863ec9f9effe527817fc79c1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.1158171109855175,0.3339501563459635,0.31539006158709526,1.036259112879634,1.9453410059213638,0.6939710583537817,0.15848898328840733,5.599217489361763,0.0,1044.7694403119385,107.29789920151234,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,193,192,500,500,2,0.00031438628157218695,0.017730941361704035,,,,0.005283567762771529,3.112588072434823,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,24926,6408bff0a4f667e56dc6f86da11a671e3b20c7db6ecf9826f69d39414e5e72df,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5337498150765896,0.4846411757171154,0.317608006298542,0.89307501912117,3.9503939915448427,3.5771550610661507,0.1709749922156334,9.927598061040044,0.0,1054.6970383729786,107.29789920151234,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,194,193,500,500,2,0.0003056145524846885,0.017481834928996683,,,,0.005162665512469904,3.0413636802975734,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,25119,4b27efb31dd99a2f0ce2b8d3fd9cee361d169e8881894e213aa8dc68ebde1b30,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5044969730079174,0.4886901006102562,0.30983216129243374,1.1258190497756004,3.3826150465756655,0.6287528667598963,0.1477259211242199,6.587932119145989,0.0,1061.2849704921246,107.29789920151234,0.0,False,False,False,ok
