dataset,phase,control,method,sampling,aggregation,subject,seed,epoch,epochs,N_proj,sigma,d,m,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_effective_N,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,nan,diverged,status
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,3,3654,245,500,500,0.5,22,253,0.0003154695959321012,0.017761463789116628,,,,,0.00012048927181863537,2.793683898093503,0.00025803233945614066,0.0001089328265396548,0.0007564619423841866,5.663993635874135e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,33544.0,9f6cd09fb69a1da67029ceb537b4f1b2d9ffa077671bebfaf80fd620a1edb28d,three_row_sha256,994be97cf46e733272661678f1c6430739fe8bf9644f9a8956d3179568b1a94d,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18573598936200142,0.21358882077038288,0.20698201842606068,0.5010648164898157,0.12658094055950642,0.4730210639536381,0.15198206529021263,1.8589557148516178,0.0,0.0,472.49923134222627,90.9918243996799,122500,122500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,3,3654,246,500,500,0.5,22,253,0.0003125653930177029,0.01767951902676379,,,,,0.00012042397543898862,2.793683898093503,0.0002555902245829451,0.00010761480862442682,0.0007387049390922547,4.544654228085115e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,33789.0,2bb82504cdb0ab52274a73946bcc28e2d3d0818ef5e4d4b6f39fff8dc56a8cb5,three_row_sha256,0ce3951e6e9fe46d2bc831d5b73ebe7b143c7777a5ffe357ffc99eb168705758,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1848179381340742,0.21111313253641129,0.20744092762470245,0.5019779782742262,0.12550200335681438,0.47518196515738964,0.15339604578912258,1.8594299908727407,0.0,0.0,474.358661333099,90.9918243996799,123000,123000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,3,3654,247,500,500,0.5,22,253,0.00032157092344392666,0.01793239870859241,,,,,0.00012172355712255695,2.793683898093503,0.0002625783287069811,0.00011161730574721373,0.0008469473112392367,5.246494065942214e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,34035.0,7c2422786f3ebcb1025da1b2ce527f19ba3d5ae429092b804d5cc2899d21d8f7,three_row_sha256,aa4d930a1e0c371e5d63461ca961b6b767a7beb6ac54dbaa8e1a6b77233ebde2,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18482888117432594,0.2105280291289091,0.20718388259410858,0.5357628688216209,0.13289321213960648,0.5167578347027302,0.15566684305667877,1.94362155161798,0.0,0.0,476.302282884717,90.9918243996799,123500,123500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,3,3654,248,500,500,0.5,22,253,0.00030417318509470056,0.017440561490235932,,,,,0.00011759840867290057,2.793683898093503,0.0002494780266344116,0.00010445260560571585,0.0007389761251322287,6.768543297154813e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,34282.0,a7a163831468adb1ec73aec53212efeacfe82b1ed71be3c74e861be70fef5d33,three_row_sha256,dbdd62275134e1d9eeb85f0998b6ef3e77da272e32e8945cd4fad56dbf0e2946,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18952414393424988,0.21294900216162205,0.21024304442107677,0.5067619495093822,0.12611807323992252,0.47541805543005466,0.15473109669983387,1.875745365396142,0.0,0.0,478.17802825011313,90.9918243996799,124000,124000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,3,3654,249,500,500,0.5,22,253,0.00032671498017327347,0.018075258785789857,,,,,0.00012174676254087372,2.793683898093503,0.0002660929259847623,0.00011593750634855832,0.0007539803679934703,7.53688091604841e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,34530.0,cc470013483b7d8234bd1b63906784c0bf2bc4b28d11e35d158aae5efa691260,three_row_sha256,dff999ee44af304dd48d9e91a98298b3b01bc04ea4839ee04362862066aa4a64,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1856260932981968,0.21639815531671047,0.20846491679549217,0.502011040225625,0.12514484114944935,0.5154618993401527,0.15508499927818775,1.9081919454038143,0.0,0.0,480.08622019551694,90.9918243996799,124500,124500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,3,3654,250,500,500,0.5,22,253,0.0003186779720236256,0.017851553770572064,6.4335082405908155,0.630822294755594,36.9177705244406,36.9177705244406,0.00012132571831287428,2.793683898093503,0.00025772899115856216,0.00011537014723831152,0.0008196709299937097,7.52389578394724e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,34779.0,e3554219d1f1e9d5983642b65bc0123ade8ba8156e196ada7ff34c7ee0eb6c0f,three_row_sha256,758eb8c05a4c2e55c28c510528efc537dbb59dd36cc330aa8fe9e80a24e0b45e,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1887290272861719,0.21237204782664776,0.209135003387928,0.5062269046902657,0.12733391486108303,0.47567300498485565,0.1539541408419609,1.873424043878913,0.0,0.0,481.95964423939586,99.51599547639489,125000,125000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,3,3654,251,500,500,0.5,22,253,0.00032597693214797503,0.018054831268886868,,,,,0.00012255274421534834,2.793683898093503,0.0002646888410454557,0.00011614302525388178,0.0008529481716265091,6.495311045813439e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,35029.0,708942bbfbc37cd4e8e287db17f7da0f87df3ebc6ef9587036c0cfa5f2ff2a23,three_row_sha256,0917e262ef609a05fe85f55ea0b0774592ab91dfcedc6e43123b029d82d26274,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20777317695319653,0.21434691734611988,0.21134805865585804,0.5305691156536341,0.13263593427836895,0.7353648543357849,0.16233092173933983,2.194368978962302,0.0,0.0,484.15401321835816,99.51599547639489,125500,125500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,3,3654,252,500,500,0.5,22,253,0.0003280444996735988,0.018111998776325015,,,,,0.0001241496100643481,2.793683898093503,0.0002645046143193701,0.00011972797125871517,0.001023612377971747,6.45649120732479e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,35280.0,63bb1e86f00eb287040ff8db4d0c74016fe797910b87dbb48d1478a35b739cbb,three_row_sha256,c82e308eebf79285f36523feac9efe9a4cbca2f736807cff1d20a767f2a1bd5f,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20118290558457375,0.2119499258697033,0.20993989892303944,0.5189029034227133,0.1298410352319479,0.4876609891653061,0.15521305613219738,1.9146907143294811,0.0,0.0,486.06870393268764,99.51599547639489,126000,126000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,3,3654,253,500,500,0.5,22,253,0.0003172335896981407,0.017811052459025006,,,,,0.00012089364524964855,2.793683898093503,0.0002570462131912219,0.00011408953031011796,0.000744496461943523,6.99846616027538e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,35532.0,a88ab5a4e19fec16f0eeb6a5b36ba94b7d5302c93ddb817d67ac8c5924fe7d78,three_row_sha256,45d41c56e9afaa8e48382ba73faae21e9921f879d376445cba4caf96c9675b31,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19819289445877075,0.21203490905463696,0.20860997028648853,0.5141389556229115,0.1265411265194416,0.4856179002672434,0.15691597945988178,1.9020517356693745,0.0,0.0,487.970755668357,99.51599547639489,126500,126500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,3,3654,254,500,500,0.5,22,253,0.00031484100330365146,0.017743759559452205,,,,,0.00011954799685192261,2.793683898093503,0.000258242832839204,0.00010842541989554045,0.0006392393117589735,6.088112877557359e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,35785.0,e7b5a62751c5c38e39bff639899c77204a86f60764b0d57440f40f21001faf70,three_row_sha256,c551fb153feac42f9aabf309067d20a420a303ce4f21db25c6d6957a460983c6,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19354606047272682,0.21146191284060478,0.209007877856493,0.5109640769660473,0.12746406719088554,0.48342696391046047,0.157579081133008,1.893450040370226,0.0,0.0,489.86420570872724,99.51599547639489,127000,127000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,3,3654,255,500,500,0.5,22,253,0.00031658296585422986,0.017792778474825955,,,,,0.00012129004619026,2.793683898093503,0.00025657894635804643,0.00011309885925420717,0.0009221534873715802,5.990232513962049e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,36039.0,8e46345c45aebe867c4bd42bec85f8a4a43aec84f6d912f5f6363169b96f853a,three_row_sha256,56beec596f702a37f38eb4604d68fe003e112d751344e38c320d1eb8518c16d5,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19470183178782463,0.21116784773766994,0.20809611305594444,0.5468600429594517,0.15535810962319374,0.48733712173998356,0.15583285130560398,1.959353918209672,0.0,0.0,491.8235596269369,99.51599547639489,127500,127500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,3,3654,256,500,500,0.5,22,253,0.00032958108778233935,0.018154368283758576,,,,,0.00012415087234867621,2.793683898093503,0.00026587555280610406,0.00012000269585300877,0.0009035643436311383,5.894702984117423e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,36294.0,0943a1f4a04b34307ee6c6003cd5482faeb26c260df233928f4338a44025b535,three_row_sha256,3934215dab991a71d4d6a245ce65475217eca484b3cb04acb37a9453a076b44d,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19932002760469913,0.21240394562482834,0.20927982404828072,0.5180090665817261,0.12633204460144043,0.5266990046948195,0.15400699339807034,1.9460509065538645,0.0,0.0,493.7696105334908,99.51599547639489,128000,128000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,3,3654,257,500,500,0.5,22,253,0.00031686319857782163,0.017800651633516726,,,,,0.00012209335145528234,2.793683898093503,0.0002537358910137446,0.00011925033964802574,0.0007848979362184471,6.733947639326159e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,36550.0,8ed64c30da06de020a2d188c24da4ca9c4bd478c9ad78bcbd6eca6eb968baaa7,three_row_sha256,899fb910b913debddbd5d48b8b1edda3fea7166d7cc36f3061195e5c75c0debd,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19677495583891869,0.212112907320261,0.20801299251616,0.5129911005496979,0.12655486352741718,0.4985260311514139,0.15191803686320782,1.9068908877670765,0.0,0.0,495.67650142125785,99.51599547639489,128500,128500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,3,3654,258,500,500,0.5,22,253,0.000321081605773924,0.017918750117514447,,,,,0.00012257512198630513,2.793683898093502,0.000259677684841204,0.00011594744732565423,0.0011128288224051572,6.500472537267043e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,36807.0,e0a7e42ebf3290d5fc6917970f2b59b36030b9388b9c094157d680957e7437a9,three_row_sha256,4f4797441a1641ddadd568fba7b0c48d7a2b852608f3c490f9aff0291684a295,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1942608505487442,0.21150405518710613,0.20831008441746235,0.5101808346807957,0.12662680819630623,0.4851478151977062,0.15204912051558495,1.8880795687437057,0.0,0.0,497.56458099000156,99.51599547639489,129000,129000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,3,3654,259,500,500,0.5,22,253,0.0003110743335165094,0.017637299496139125,,,,,0.00011991323176434737,2.793683898093503,0.0002545040713574462,0.00010688228295599365,0.0008019613479631598,7.278015465976987e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,37065.0,e656749389dcb4df9ea085910b68ed6434ad200906219da7c5e7d260c5aa0f05,three_row_sha256,43980b844f64360e5e7bb785eee7176f1013c5417eac6df70dcffd953f5a8b4f,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19245408475399017,0.21154689602553844,0.2072781790047884,0.5074830260127783,0.12689689174294472,0.5269001703709364,0.15426683239638805,1.9268260803073645,0.0,0.0,499.4914070703089,99.51599547639489,129500,129500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,3,3654,260,500,500,0.5,22,253,0.0002989662455813582,0.01729064040402663,,,,,0.00011550786831341372,2.793683898093503,0.00024747038788916123,9.826635306656024e-05,0.0006460786924833235,5.587109923011128e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,37324.0,1dfbb8c9d7e3eba11e0e1285f51dd321376341a42d35ca47903302948165e3c4,three_row_sha256,957dbf7a0d19f27713916505e2defdcf35cc1728a6c2fce7183f6465ba65f237,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19615096971392632,0.21152500994503498,0.20946119911968708,0.5131550133228302,0.12633693404495716,0.4840930923819542,0.1517520286142826,1.8924742471426725,0.0,0.0,501.3838813174516,99.51599547639489,130000,130000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,3,3654,261,500,500,0.5,22,253,0.0003023710918527052,0.01738882088736051,,,,,0.0001174095021945986,2.793683898093503,0.0002489477379572065,0.00010109642417915561,0.0007581224165125434,5.815368207224773e-05,6.089714567021725,389.6917731566058,0.008699596162186296,0.03389893912284281,37584.0,dda62d8d24c80757f18dda795a3ff7d380890f51cb6094f677f3f0ea03554d88,three_row_sha256,fd72b1d544a5e20267ee1a0e56c88690dedffa99c057e4e3ab6bd32123663e5d,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1934629399329424,0.21079694852232933,0.20880182273685932,0.5115978419780731,0.1261550933122635,0.4967369604855776,0.15396601520478725,1.9015176221728325,0.0,0.0,503.28539893962443,99.51599547639489,130500,130500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,3,3654,262,500,500,0.5,22,253,0.00032014996791578066,0.017892735059676614,,,,,0.00012174122774619033,2.793683898093503,0.0002615958130726316,0.00011081878365952906,0.0009474023711430043,6.78017653556663e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,37845.0,d696e3f16c79292460d65c11bd52ed0e05205fdba5d6104fc15e648e0be0d891,three_row_sha256,a98bc152fa66e7290ec9d8698e6842a286a5e51ca101faa2689a190c3d6d9af4,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19107898697257042,0.2111711073666811,0.20875409245491028,0.5083458963781595,0.12790714390575886,0.487517099827528,0.1545790582895279,1.889353385195136,0.0,0.0,505.17475232481956,99.51599547639489,131000,131000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,3,3654,263,500,500,0.5,22,253,0.0003222714312522754,0.017951919987908686,,,,,0.00012213947416653007,2.793683898093503,0.0002594329318831591,0.00011939068603377296,0.0007350458534432006,5.6975331142155244e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,38107.0,a253f7dcae2485aa7e4cad4c9131c985dc9f2c6fcf6f2dfbd6f5a80de122d2e5,three_row_sha256,5f41fe284c23d8553f920984c16de636e975bedb20a0a6493982e0ff6fdf7e0f,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19780290313065052,0.21234992891550064,0.2093268558382988,0.5066751036792994,0.12654182501137257,0.48538297414779663,0.15374505892395973,1.8918246496468782,0.0,0.0,507.06657697446644,99.51599547639489,131500,131500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,3,3654,264,500,500,0.5,22,253,0.0003219272498331861,0.01794233122627007,,,,,0.00012229938541016245,2.793683898093503,0.00025999845115700076,0.00011723067932361864,0.0007968106312147715,4.179172215015085e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,38370.0,744212733694e943b8d1d0632b2c0984b793ecc97c274268d74161e2c9789c4b,three_row_sha256,04243fb28922eabeaeb718b6ef01956242441cc40bfc2a6b1aa6bd89ddbac447,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19268691539764404,0.2107829786837101,0.20878110080957413,0.5071929190307856,0.12623588554561138,0.47808815725147724,0.1531208399683237,1.8768887966871262,0.0,0.0,508.94346577115357,99.51599547639489,132000,132000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,3,3654,265,500,500,0.5,22,253,0.0003129291320865444,0.017689803053921895,,,,,0.00011987379321849017,2.793683898093503,0.00025649319468131317,0.00010657619939259786,0.0007724038254252313,6.544702423205596e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,38634.0,c7ee24806b738aa134a0f381b424187dbff17d2100e83ac1f32b4939a1770d09,three_row_sha256,edfb8e15b5a1077117c902fc0e4410b2358da9b1435011fac907981775a1de7c,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1830989494919777,0.21188217215240002,0.20793010480701923,0.5070308689028025,0.126630999147892,0.47780806198716164,0.15155202709138393,1.865933183580637,0.0,0.0,510.8093989547342,99.51599547639489,132500,132500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,3,3654,266,500,500,0.5,22,253,0.00031872554826712154,0.01785288627273253,,,,,0.0001224506434551301,2.7936838980935024,0.00025662584122806086,0.00011713295852855593,0.000861772937932836,6.721727450519801e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,38899.0,be9a6480156b8649b2eae6f262505af3ab501a3fd0abbfcff0f2b116f362d68f,three_row_sha256,9701928056a5d4c8eee44e03b6814119e53cfa166ac3dc95d491bac0c3ee6c3e,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18459814600646496,0.2116041723638773,0.20858598873019218,0.5068858154118061,0.1267611514776945,0.4927949048578739,0.15549897216260433,1.8867291510105133,0.0,0.0,512.6961281057447,99.51599547639489,133000,133000,,2.793683898093503,False,False,ok
