dataset,phase,control,method,sampling,aggregation,subject,seed,epoch,epochs,N_proj,sigma,d,m,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_effective_N,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,nan,diverged,status
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,94,500,500,0.5,22,253,0.0003299044290783191,0.018163271431058864,,,,,0.00012609752724753958,2.793683898093503,0.0002621216916622149,0.00012788489206667025,0.0011249869681762288,6.115257704086988e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,8025.0,1093ca7cd01bd19676d547d7d788a8463490a2857630bb21ea578ade2392c2fe,three_row_sha256,2351bebd7bf369d2abc11f5f344e04c55ee86915fb7aef7718c2a617aa1446d2,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18465891480445862,0.21184119395911694,0.20841811783611774,0.5059561226516962,0.12496300041675568,0.4752441309392452,0.15226798132061958,1.86334946192801,0.0,0.0,181.04194197803736,40.05774506367743,47000,47000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,95,500,500,0.5,22,253,0.00032623218023007563,0.018061898577671053,,,,,0.00012396383378777569,2.793683898093503,0.00026666709581928605,0.00011254167811281258,0.0008369220660228167,7.592315331671215e-05,6.089714567021725,389.69177315660573,0.008699596162186296,0.03389893912284281,8119.0,fba23366ad654e10cb508f438e966d991d63488db7098b430c4d62f69df6a284,three_row_sha256,b66b63d5da91b348309a80b02f67d33932a42900ccaf737baf41f6738b230258,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1870079431682825,0.2117450349032879,0.20751706324517727,0.49854302778840065,0.1245369203388691,0.474363099783659,0.15435204841196537,1.8580651376396418,0.0,0.0,182.900007115677,40.05774506367743,47500,47500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,96,500,500,0.5,22,253,0.00033569791106003073,0.018322060775470394,,,,,0.0001276398713430119,2.793683898093503,0.0002672165938862493,0.00012926248782479133,0.0008759638822819745,5.5188461764668915e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,8214.0,354e53b8257fd799a8b00e3ebc51283e047a2a24d8d7732ea9fc05308f26adf1,three_row_sha256,cfa7cbcbd50c90a7116d1b68e6dc3750cd3cff159e53190fd4d4e98bb7c56d83,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18793903291225433,0.2121760044246912,0.20954199135303497,0.5069589242339134,0.12673414312303066,0.47542108222842216,0.1535979099571705,1.8723690882325172,0.0,0.0,184.77237620390952,40.05774506367743,48000,48000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,97,500,500,0.5,22,253,0.0003343691395854539,0.0182857633033312,,,,,0.00012550874655831233,2.793683898093503,0.00026967367540088285,0.00012240120149773973,0.0007921783722579581,7.884579029814112e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,8310.0,6aa752ba381d5edaacfdc2b3ac62a7ad657c87951c14810e340805a5a0900d52,three_row_sha256,2e8b17de25495cf69a2832bdf4c026c0259703fc5ecb851154edc0554002cff2,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18617697060108185,0.21152407862246037,0.20793895237147808,0.5033770576119423,0.12450292706489563,0.4809300880879164,0.15327287837862968,1.8677229527384043,0.0,0.0,186.64009915664792,40.05774506367743,48500,48500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,98,500,500,0.5,22,253,0.0003261399733487293,0.018059345872670177,,,,,0.00012496237225329733,2.793683898093503,0.0002594278612022031,0.00012582578412128356,0.0010784990545328241,5.9393420640449846e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,8407.0,2f072dafcf10e49a27264e8e74b1fa1e8774719706d3432800c332b11a0dce20,three_row_sha256,020f404e38498021f4a8d5dd9ebef852f24090c4d49eb38f9dc24439654e9b6b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18666801042854786,0.21066982299089432,0.20771892741322517,0.5079160910099745,0.12373412027955055,0.48017408698797226,0.15011406503617764,1.8669951241463423,0.0,0.0,188.50709428079426,40.05774506367743,49000,49000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,99,500,500,0.5,22,253,0.00031295533574303853,0.01769054368138635,,,,,0.00012111652024475993,2.793683898093503,0.00025345340500231955,0.00011290814110112607,0.0007045473719406888,5.847774943221766e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,8505.0,416f060ef588923de43d77166e9c0dead620d71d3655534a1fb51f5f1a93dd8b,three_row_sha256,e335cd00d89aa0603acf187a2aae0de85fb854557137f883281f382528a2bf1a,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1847271341830492,0.21093804389238358,0.20725512877106667,0.5139089189469814,0.12801517732441425,0.4825349897146225,0.15624100342392921,1.8836203962564468,0.0,0.0,190.3907146770507,40.05774506367743,49500,49500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,100,500,500,0.5,22,253,0.00034394064090758323,0.018545636708066488,6.988919885273307,0.6804616322641938,31.953836773580626,31.953836773580626,0.00012769350156815765,2.7936838980935024,0.0002760815651290004,0.000128508640405472,0.0009886583540558718,7.710558036014121e-05,6.089714567021725,389.69177315660573,0.008699596162186296,0.03389893912284281,8604.0,2cb0d48185df961f93b1716fe9978259f2e45e23b6a0b8ab471a8a6b6d07a8fe,three_row_sha256,a109b5a61d7746108eb22162b3041deeedac6d18498f701b21c4686160bd761e,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1888880506157875,0.21102093160152435,0.20748795941472054,0.5083240102976561,0.12624915689229965,0.4854830913245678,0.15474297106266022,1.8821961712092161,0.0,0.0,192.27291084825993,49.319804180413485,50000,50000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,101,500,500,0.5,22,253,0.00033657635586646775,0.018346017438846715,,,,,0.0001262219739239633,2.793683898093503,0.0002709209293622469,0.00012419841760835627,0.0008387516458153952,7.465394896379336e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,8704.0,f4c4dc29b6eb31643100f764877edc34e3fe7ecf93ca92b978637a1c968f4b4f,three_row_sha256,c7f063d293f4a50047c9e05fd37c2a4159b24bbd77e4ceadb3ada2198f35aa12,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20841299556195736,0.21372712217271328,0.21147099323570728,0.5252859555184841,0.1325570046901703,0.8194618858397007,0.15974813140928745,2.2706640884280205,0.0,0.0,194.54357493668795,49.319804180413485,50500,50500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,102,500,500,0.5,22,253,0.00032522095104366643,0.018033883415495024,,,,,0.00012409713048493564,2.7936838980935033,0.00026285871630636935,0.0001175658684622725,0.0009135432841082973,6.418420940687881e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,8805.0,e9eb3cc58f3a9065adf6ee900738b75854c336852b3d3e9242c0febf4e321cbd,three_row_sha256,12e5ffa271860ad28cd2855320fd47f0cebda58af3486741a0cce7681c839f34,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19249902106821537,0.21256087347865105,0.209486810490489,0.5162078887224197,0.1306419726461172,0.5159561987966299,0.15494483523070812,1.9322976004332304,0.0,0.0,196.47587253712118,49.319804180413485,51000,51000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,103,500,500,0.5,22,253,0.00031850013915128077,0.017846572196118803,,,,,0.00012325425883790686,2.793683898093503,0.00025533842061773875,0.00011957273488019294,0.0007677308109415042,6.521289649351689e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,8907.0,c308889eca61310c855cb400b9eaa66001dff62382e161b322bc1b3da570b03d,three_row_sha256,148d63f53c6267daee168bdf08e3a246b7971378ab6151efe82146b4b49f24a5,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18738815560936928,0.21245586685836315,0.20866096019744873,0.5124581512063742,0.12740795500576496,0.4769531078636646,0.1549010630697012,1.8802252598106861,0.0,0.0,198.35609779693186,49.319804180413485,51500,51500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,104,500,500,0.5,22,253,0.000318189728147807,0.0178378734199962,,,,,0.00012209180323678268,2.793683898093503,0.0002593639801258879,0.00011148078031974404,0.0007530045449682303,6.029951996167635e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,9010.0,fe744b138985d3ccd57290f2f31c3e8e2510587ec501f96e53217bd70019e84a,three_row_sha256,cf18240df26c9f70e13efa1679714f25350e605abb97a8753f9ddb7693f547d4,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1855099108070135,0.21250802092254162,0.20776595920324326,0.507008982822299,0.1298980787396431,0.4772460088133812,0.15293597243726254,1.8728729337453842,0.0,0.0,200.22897073067725,49.319804180413485,52000,52000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,105,500,500,0.5,22,253,0.000319263890073455,0.01786795707610288,,,,,0.00012336925974885818,2.793683898093503,0.00025818035869503824,0.0001158679705569363,0.0010729923061765906,5.1350050210031975e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,9114.0,f9d815cd9e0408118aa17bdb94e2c57dabb4d026169befc4cf70a6638f13e906,three_row_sha256,c88c84e4288b716e09f9977405713342859fc486dd262892c0bab77e0266d5a2,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18418487161397934,0.21187099628150463,0.20856503397226334,0.4979709628969431,0.13663992285728455,0.47563808038830757,0.15324191190302372,1.8681117799133062,0.0,0.0,202.09708251059055,49.319804180413485,52500,52500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,106,500,500,0.5,22,253,0.00032569671093921125,0.018047069317183088,,,,,0.00012275755378854766,2.7936838980935033,0.00026599373564294344,0.00011426736774933806,0.0007561556936561174,4.843800738274995e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,9219.0,5aae6ddd98fb8fdb25c9df47ec9d586cf17c3268f95937bc705fc23837f3d711,three_row_sha256,dbe0da155e0ed9af035267fef69e1166bc588f7b03be222d6a8f6d13a69bb257,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1825189683586359,0.21259905770421028,0.2083168365061283,0.5036380607634783,0.13667112216353416,0.4767999053001404,0.16391207464039326,1.8844560254365206,0.0,0.0,203.98153853602707,49.319804180413485,53000,53000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,107,500,500,0.5,22,253,0.00033571047747379696,0.018322403703493625,,,,,0.00012651168834030928,2.793683898093503,0.0002674424288299222,0.0001288878976065948,0.0009247732476789623,6.356877624243384e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,9325.0,3789b1e4187cd2e571b63afc0f35f4a2d6ffd350639e14fad375db9fa766b44b,three_row_sha256,1a18fb185b4a7a4aeb20b4a7e9b2a2c5363958983b8d0cdb679e4838b5c89d14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18788594752550125,0.2116879913955927,0.2071631606668234,0.5019931122660637,0.13625714927911758,0.4760129377245903,0.16088900156319141,1.8818893004208803,0.0,0.0,205.86342783644795,49.319804180413485,53500,53500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,108,500,500,0.5,22,253,0.00032278446429997445,0.017966203391367206,,,,,0.00012343732841558634,2.793683898093503,0.00026018302910610927,0.00011865846678376609,0.0007534937743557446,7.038594504743604e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,9432.0,c0739185739cddc66cf18cc6d980200889b0e2799809ce7f7ddb90e7642fb6bb,three_row_sha256,14791e60d9eca3f5120bfee764cf88591f058292f569ac84f37edcc20e80e4a9,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18491107039153576,0.212106853723526,0.2080418635159731,0.5020448006689548,0.1350841484963894,0.5150509532541037,0.16431487165391445,1.9215545617043972,0.0,0.0,207.78498239815235,49.319804180413485,54000,54000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,109,500,500,0.5,22,253,0.00031463609602652324,0.017737984553678112,,,,,0.0001223507169055944,2.793683898093503,0.0002538861571147061,0.00011486032398504239,0.0007458544196355977,5.602962827238516e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,9540.0,62393d17d0c4ee723bbed86f3d2ff6551056f891ba3971575cd68a44ed660a33,three_row_sha256,404acf5eb1cba634c9939cfb079d6e84ae4a5c01bd5eeabd146ad602cbc95f42,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18665497191250324,0.21219812333583832,0.20982720889151096,0.49952208064496517,0.14057988300919533,0.4757978022098541,0.1634990330785513,1.8880791030824184,0.0,0.0,209.67306150123477,49.319804180413485,54500,54500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,110,500,500,0.5,22,253,0.0003352224218294591,0.0183090803108583,,,,,0.0001258802850182449,2.793683898093503,0.0002677823038822754,0.00012739103207647171,0.0011097141432251227,4.8731591978495715e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,9649.0,1b0942cf77aaf23da88335d59c27627834716db1609314d1d1e75902afc4dd81,three_row_sha256,882cd4b0fb65e991be4441bb32b51bfc29dec0e966e701d58d3d6ea584ea448d,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1884838566184044,0.2129310742020607,0.20916014909744263,0.5074988584965467,0.1366669312119484,0.47701899893581867,0.16150902956724167,1.8932688981294632,0.0,0.0,211.56633039936423,49.319804180413485,55000,55000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,111,500,500,0.5,22,253,0.0003131386718543902,0.0176957246772883,,,,,0.0001211392143019071,2.793683898093503,0.0002532474218828639,0.00011337567069474192,0.0007733640629806894,6.461432631237876e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,9759.0,955e5e560b3e8722f6022c2cc3561b2efd4f1f4a93ce7aaffcf0ce170431e1d8,three_row_sha256,1e0f1d037ef289c981b88ade58d295cf6303ed58385c1728d80174d2279618db,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18591899424791336,0.21193386055529118,0.2079620026051998,0.5024881102144718,0.13322406448423862,0.5140339490026236,0.15830784104764462,1.913868822157383,0.0,0.0,213.48019922152162,49.319804180413485,55500,55500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,112,500,500,0.5,22,253,0.0003246129478163145,0.01801701828317645,,,,,0.00012413954350333497,2.793683898093503,0.00026199016664080004,0.00011810853674608889,0.0008959398670256181,7.066758034308365e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,9870.0,d97dc462416b634d48fa19a8d92cfec3090970e19d46948fc92219849c19e794,three_row_sha256,e33621bb8de45c1e048592505af1993e81f18f400cc52676d48eb63227f0265f,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1837741583585739,0.21199299953877926,0.2074830699712038,0.501277158036828,0.13180985115468502,0.4752629902213812,0.16046594828367233,1.8720661755651236,0.0,0.0,215.35226539708674,49.319804180413485,56000,56000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,113,500,500,0.5,22,253,0.000326946502708754,0.018081662056037714,,,,,0.00012349489867021567,2.793683898093503,0.00026598017504974767,0.00011554142053247928,0.0007693321581823409,5.801660959386552e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,9982.0,21db8fe3500cd10bcd52fcab41d28951962eeeea30921fb81ce8123dbadfdaa9,three_row_sha256,2813f09953bab841a9d23dab752e14d65a898664df2be2afd802197f60610949,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18464191816747189,0.21154596470296383,0.20718807354569435,0.498330919072032,0.12645218521356583,0.4736189730465412,0.16079703345894814,1.8625750672072172,0.0,0.0,217.21484046429396,49.319804180413485,56500,56500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,114,500,500,0.5,22,253,0.00032298531766759267,0.017971792277555198,,,,,0.00012468388932898253,2.793683898093503,0.0002587661186960573,0.00012109612426256383,0.0008587571600288527,6.69411077813822e-05,6.089714567021725,389.6917731566058,0.008699596162186296,0.03389893912284281,10095.0,aa3853789cff692cdb8282197a87e0c4289fa86fd3307a8b35c738054d19ea8d,three_row_sha256,e15c5050297d85763f7cf7d9548d23582b94a86f9e654b1a85eca6401553a4e3,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18655112944543362,0.21274015307426453,0.20891590975224972,0.5084979347884655,0.12920796871185303,0.47706393525004387,0.16084196977317333,1.8838190007954836,0.0,0.0,219.09865946508944,49.319804180413485,57000,57000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,115,500,500,0.5,22,253,0.0003209529315786247,0.017915159267464655,,,,,0.00012272315028448994,2.793683898093503,0.0002600736255872595,0.0001151831762432969,0.0007702084145391144,5.623329144493391e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,10209.0,6c74837341b7ebce25a5c0693c345b7df54768ed0e843f5fd9008dce9c5aab31,three_row_sha256,81af1ded274754e6dd059dd15f4b173c45286ee10091a7804ce540855f8e79a0,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18546008504927158,0.2128100022673607,0.20846095867455006,0.5028829909861088,0.1267001498490572,0.47487695701420307,0.15100394375622272,1.862195087596774,0.0,0.0,220.96085455268621,49.319804180413485,57500,57500,,2.793683898093503,False,False,ok
