dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,3654,97,500,500,0.0,22,253,0.00027774447264230416,0.016665667482651397,7.100779684048498,0.696250003471515,30.374999652848498,30.374999652848498,9.078232405914235e-05,2.793683898093503,0.00027774447264230416,0.0001255015120527359,0.0007366903955000747,5.019767559263435e-05,,,,,,8310,6aa752ba381d5edaacfdc2b3ac62a7ad657c87951c14810e340805a5a0900d52,three_row_sha256,61bd7eb1557ee1fd75517810c077ee2223f8119fe8c0f26a3688a9d93b49ce96,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.32227090559899807,0.2400740049779415,0.25313999503850937,0.8042668923735619,0.06748083978891373,1.2609288096427917,0.24174503050744534,3.1899064779281616,0.0,0.0,12.144251028075814,239.62986073456705,1061.9019649457186,48500,48500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,3654,98,500,500,0.0,22,253,0.00027103531539148613,0.01646315022683952,7.103336259020204,0.696500682328222,30.349931767177797,30.349931767177797,8.940712611680764e-05,2.793683898093503,0.00027103531539148613,0.00012402352115003718,0.0008388738595763911,6.277004951050916e-05,,,,,,8407,2f072dafcf10e49a27264e8e74b1fa1e8774719706d3432800c332b11a0dce20,three_row_sha256,9d2b110fc65272a1f29bdeef65b1f4a4f5b9fbb02bcb5f74422cff0a67313116,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.28734002262353897,0.23677595891058445,0.23716595023870468,0.7595720235258341,0.06907619535923004,1.0116670746356249,0.22714980877935886,2.828747034072876,0.0,0.0,12.401846004649997,242.45860776863992,1074.3038109503686,49000,49000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,3654,99,500,500,0.0,22,253,0.0002821124625214631,0.016796203812810294,7.0843191992140815,0.694636009919673,30.536399008032706,30.536399008032706,9.12832854466881e-05,2.793683898093503,0.0002821124625214631,0.00013225584213090541,0.0013771852308915953,7.07611991604586e-05,,,,,,8505,416f060ef588923de43d77166e9c0dead620d71d3655534a1fb51f5f1a93dd8b,three_row_sha256,422158cfc61e0a59d19c25962a9abc85691ae380d8856d59cd7149680511c85b,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3174319863319397,0.24951202794909477,0.252509955316782,0.7911340799182653,0.06961519829928875,1.1729360558092594,0.32826815731823444,3.1814074609428644,0.0,0.0,13.965382007881999,245.6400152295828,1088.2691929582506,49500,49500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,3654,100,500,500,0.0,22,253,0.0002823633257489555,0.016803670008333167,7.0894801355812875,0.6951420532168133,30.485794678318666,30.485794678318666,9.046061454981415e-05,2.793683898093503,0.0002823633257489555,0.00013290527580025568,0.0010695702261785192,7.808045118894073e-05,,,,,,8604,2cb0d48185df961f93b1716fe9978259f2e45e23b6a0b8ab471a8a6b6d07a8fe,three_row_sha256,bd4375bdd64d73e2afeb089b6ce42f36be321349628aef1dda8adda14b6d4d39,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3396710380911827,0.24275807663798332,0.2597230486571789,0.8159580174833536,0.07099495269358158,0.6141599733382463,0.263941939920187,2.6072070468217134,0.0,0.0,8.356975158676505,248.2472222764045,1096.6261681169271,50000,50000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,3654,101,500,500,0.0,22,253,0.00027497521612015124,0.016582376672846122,7.057936030950571,0.6920490713280808,30.795092867191926,30.795092867191926,9.013303639288076e-05,2.793683898093503,0.00027497521612015124,0.0001226300274318053,0.0010670819433380198,6.1099916052512e-05,,,,,,8704,f4c4dc29b6eb31643100f764877edc34e3fe7ecf93ca92b978637a1c968f4b4f,three_row_sha256,6fbf8e3985e67fe1291f6c43da43f33542ded3208b16a7ec9167e24d69f8a4ba,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2241490874439478,0.22337515838444233,0.2287491224706173,0.5802009254693985,0.05012704059481621,0.5386939737945795,0.16777007840573788,2.0130653865635395,0.0,0.0,9.607439860701561,250.26028766296804,1106.2336079776287,50500,50500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,3654,102,500,500,0.0,22,253,0.000275728729070259,0.016605081423174625,7.0591310432405345,0.6921662454058661,30.78337545941338,30.78337545941338,9.010976481769121e-05,2.793683898093503,0.000275728729070259,0.00012956654394663148,0.0009149448917123079,7.255309789332525e-05,,,,,,8805,e9eb3cc58f3a9065adf6ee900738b75854c336852b3d3e9242c0febf4e321cbd,three_row_sha256,fd7fdafaa04daa61c4132a2d1420a19b5b7d12d7e03de096fca9644bb041c6b2,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23154588416218758,0.22385991178452969,0.2302380744367838,0.5625518970191479,0.049013178795576096,0.7316910196095705,0.16850698739290237,2.197406953200698,0.0,0.0,9.181132074445486,252.45769461616874,1115.4147400520742,51000,51000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,3654,103,500,500,0.0,22,253,0.00027316430151967376,0.016527682884169632,7.065882182632702,0.6928282122650539,30.717178773494616,30.717178773494616,8.935549406870488e-05,2.793683898093503,0.00027316430151967376,0.00012239102417223465,0.0010497189046908073,6.040839506280295e-05,,,,,,8907,c308889eca61310c855cb400b9eaa66001dff62382e161b322bc1b3da570b03d,three_row_sha256,88bf0cd02bce4af29c538305c571b3c9165e1d399507c1fda11917dfe52a9243,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22742291912436485,0.22216909565031528,0.22323383018374443,0.6949850358068943,0.04981597885489464,0.5905220750719309,0.17787795513868332,2.1860268898308277,0.0,0.0,9.06160706654191,254.64372150599957,1124.476347118616,51500,51500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,3654,104,500,500,0.0,22,253,0.00027324379167206444,0.016530087467163154,7.049255448229023,0.6911979175085095,30.880208249149057,30.880208249149057,8.974048594069941e-05,2.793683898093503,0.00027324379167206444,0.00011544752138812124,0.0008299318793617201,6.473874284945399e-05,,,,,,9010,fe744b138985d3ccd57290f2f31c3e8e2510587ec501f96e53217bd70019e84a,three_row_sha256,6426ee2732303eabe155e67222faf4a9e615e63c6d3abd9cc4ceb8b11009d2d9,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22516492754220963,0.22270996123552322,0.22716587409377098,0.5921940319240093,0.05858810618519783,0.7448121905326843,0.21577696315944195,2.2864120546728373,0.0,0.0,10.333295213058591,256.9301335606724,1134.8096423316747,52000,52000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,3654,105,500,500,0.0,22,253,0.0002741533439643524,0.016557576633201863,7.051701880609958,0.6914377965963714,30.856220340362853,30.856220340362853,9.019817579804056e-05,2.793683898093503,0.0002741533439643524,0.00012390712553446634,0.0009142505419013736,6.371213962773478e-05,,,,,,9114,f9d815cd9e0408118aa17bdb94e2c57dabb4d026169befc4cf70a6638f13e906,three_row_sha256,234254667108a495eda566d4974198ccb69e2325c7d9cbefe5746e0604ccbc0f,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23545720614492893,0.23077381774783134,0.22978312335908413,0.5669689271599054,0.050359172746539116,0.7304919417947531,0.17016101628541946,2.2139952052384615,0.0,0.0,8.574059000238776,259.14412876591086,1143.3837013319135,52500,52500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,3654,106,500,500,0.0,22,253,0.0002737044210945366,0.01654401466073264,7.043567235158186,0.6906401733527213,30.93598266472787,30.93598266472787,8.963884998205517e-05,2.793683898093503,0.0002737044210945366,0.00012735237331012132,0.0009213419952808048,6.242893859344539e-05,,,,,,9219,5aae6ddd98fb8fdb25c9df47ec9d586cf17c3268f95937bc705fc23837f3d711,three_row_sha256,06dd01dcbd2e7b7f60920981cc5267af5d9fa72bebd3bab9a4634ef34c4e900d,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21524191834032536,0.22880290634930134,0.2231658436357975,0.5601248703896999,0.04939711652696133,0.6678130012005568,0.1635630615055561,2.1081087179481983,0.0,0.0,8.47592786885798,261.25223748385906,1151.8596292007715,53000,53000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,3654,107,500,500,0.0,22,253,0.00027214634385999036,0.016496858605807057,7.053676974048587,0.6916314596692579,30.836854033074214,30.836854033074214,8.932444099368459e-05,2.793683898093503,0.00027214634385999036,0.00011787147487600149,0.0008332773203113145,7.620492704926718e-05,,,,,,9325,3789b1e4187cd2e571b63afc0f35f4a2d6ffd350639e14fad375db9fa766b44b,three_row_sha256,db8dcb739f1f7540ef96020ad2cb31c6e6ca2946d846ed89b80f9455836766b9,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21207379177212715,0.2200128510594368,0.2192067913711071,0.5426551215350628,0.04768907092511654,0.635131960734725,0.1615709625184536,2.038340549916029,0.0,0.0,8.509451057761908,263.2905780337751,1160.3690802585334,53500,53500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,3654,108,500,500,0.0,22,253,0.00026498227688096675,0.016278276225723864,7.039443108740395,0.690235791980468,30.976420801953203,30.976420801953203,8.830848630462004e-05,2.7936838980935024,0.00026498227688096675,0.00012883935819079859,0.001239130932689307,5.765901061543171e-05,,,,,,9432,c0739185739cddc66cf18cc6d980200889b0e2799809ce7f7ddb90e7642fb6bb,three_row_sha256,62e88050cdc06fb7d2db448e07c3d6d6d4dd2bbd7cdd38608c7633752e5adf18,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20914198830723763,0.22061984054744244,0.22208993323147297,0.5411980673670769,0.04798104055225849,0.6210668943822384,0.16470113769173622,2.026798902079463,0.0,0.0,8.827345911413431,265.31737693585455,1169.1964261699468,54000,54000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,3654,109,500,500,0.0,22,253,0.000273365016475368,0.01653375385311418,7.040565040299084,0.6903458003015805,30.96541996984195,30.96541996984195,8.970411490530185e-05,2.793683898093503,0.000273365016475368,0.00012225483460661824,0.0009792506560530757,6.809342022359887e-05,,,,,,9540,62393d17d0c4ee723bbed86f3d2ff6551056f891ba3971575cd68a44ed660a33,three_row_sha256,1ac87d9dd500efcbf5b73fe22d54e4fc867a9aafcb485eab8f4f0e80eb554c1b,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21582795307040215,0.21977396681904793,0.22146990522742271,0.5422479007393122,0.04713796079158783,0.6298420485109091,0.16185198910534382,2.0381517242640257,0.0,0.0,9.269791888073087,267.3555286601186,1178.4662180580199,54500,54500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,3654,110,500,500,0.0,22,253,0.00026915351555363576,0.01640589880359,7.024855997554369,0.6888054876102697,31.119451238973028,31.119451238973028,8.896602322093498e-05,2.793683898093503,0.00026915351555363576,0.00012258470270597567,0.0008741663489737558,6.801052063867153e-05,,,,,,9649,1b0942cf77aaf23da88335d59c27627834716db1609314d1d1e75902afc4dd81,three_row_sha256,0c6ab39daed35572ccec0481a3e38c390d8dcf45284cbb91790786ddb66a29bf,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2739441115409136,0.22715493105351925,0.24257414042949677,0.6786789745092392,0.056096119806170464,0.6741450633853674,0.20254915580153465,2.3551424965262413,0.0,0.0,8.959806989878416,269.7106711566448,1187.4260250478983,55000,55000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,3654,111,500,500,0.0,22,253,0.0002820702918381812,0.016794948402367338,7.012835125314031,0.6876268096746808,31.23731903253192,31.23731903253192,9.117525223485249e-05,2.793683898093503,0.0002820702918381812,0.00013626622390601028,0.0009319003662627029,6.966872057782913e-05,,,,,,9759,955e5e560b3e8722f6022c2cc3561b2efd4f1f4a93ce7aaffcf0ce170431e1d8,three_row_sha256,707a317eb1a6e4436e013a029c636c49fc76f664874c1b034a479e2a0f12d31c,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2121180295944214,0.22129109129309654,0.2238189335912466,0.540649052709341,0.04702922888100147,0.697441166266799,0.16280892305076122,2.1051564253866673,0.0,0.0,8.79014004021883,271.8158275820315,1196.2161650881171,55500,55500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,3654,112,500,500,0.0,22,253,0.000269333078398192,0.016411370399762232,7.009548604215952,0.6873045576928192,31.26954423071808,31.26954423071808,8.889794337538215e-05,2.793683898093503,0.000269333078398192,0.00011660872204606247,0.000886852162635164,6.056882182256109e-05,,,,,,9870,d97dc462416b634d48fa19a8d92cfec3090970e19d46948fc92219849c19e794,three_row_sha256,b5d42921e05606348fe8c0f7f9bfb12b5ba0b8050b901405b2d7ec6b4c67043d,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21388917230069637,0.22037606686353683,0.2206901554018259,0.5382599774748087,0.047102803364396095,0.6872981321066618,0.15993905253708363,2.0875553600490093,0.0,0.0,9.304179111495614,273.9033829420805,1205.5203441996127,56000,56000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,3654,113,500,500,0.0,22,253,0.0002724701226028503,0.016506669034146482,7.022276621900008,0.6885525730870465,31.144742691295342,31.144742691295342,8.922384859390449e-05,2.793683898093503,0.0002724701226028503,0.0001264201396305608,0.0010938511242603215,6.097006928416774e-05,,,,,,9982,21db8fe3500cd10bcd52fcab41d28951962eeeea30921fb81ce8123dbadfdaa9,three_row_sha256,0794bf623bb362f00a33e4138e7e73f5bd83294515ed9fe8777f7fb6f8c7ef1e,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2374551258981228,0.22476492449641228,0.22870395332574844,0.580234918743372,0.050870003178715706,0.7147870492190123,0.17630797810852528,2.2131239529699087,0.0,0.0,9.042705874890089,276.1165068950504,1214.5630500745028,56500,56500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,3654,114,500,500,0.0,22,253,0.00027302986545931206,0.016523615387054737,7.020872948480791,0.6884149392402736,31.15850607597264,31.15850607597264,8.954468873248873e-05,2.793683898093503,0.00027302986545931206,0.0001190172699567296,0.000962038202858103,5.946305374980825e-05,,,,,,10095,aa3853789cff692cdb8282197a87e0c4289fa86fd3307a8b35c738054d19ea8d,three_row_sha256,32c464c76dbcd8605fb6b858278422671f7f8cbce7ff8d4e5b7bb957e447f6a2,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2148868516087532,0.22222287952899933,0.22219587117433548,0.5434597842395306,0.04775612615048885,0.5711219273507595,0.16277702525258064,1.9844204653054476,0.0,0.0,8.66545201279223,278.10092736035585,1223.228502087295,57000,57000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,3654,115,500,500,0.0,22,253,0.000264184325173756,0.016253748034645916,7.002256878125115,0.6865895848951892,31.341041510481077,31.341041510481077,8.803170417375618e-05,2.793683898093503,0.000264184325173756,0.00011963993546801146,0.0010629743302351152,7.833539063403525e-05,,,,,,10209,6c74837341b7ebce25a5c0693c345b7df54768ed0e843f5fd9008dce9c5aab31,three_row_sha256,efdad4524b2ffac7623807e72aea4afd9086432c7aef34d99dc2baa7816c9d77,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21608383394777775,0.22068899124860764,0.2237951848655939,0.5532498471438885,0.04905695095658302,0.6851670332252979,0.1660957932472229,2.1141376346349716,0.0,0.0,10.890509001910686,280.2150649949908,1234.1190110892057,57500,57500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,3654,116,500,500,0.0,22,253,0.00027226432041410506,0.016500433946236234,6.994443501475916,0.6858234628971571,31.417653710284288,31.417653710284288,8.949796921525521e-05,2.793683898093503,0.00027226432041410506,0.0001297967420728276,0.0009478135171068671,6.293581061720969e-05,,,,,,10324,ad4336ce89d765c19b05b4f107673049682834e42698d20e2c328c62bbf67551,three_row_sha256,0dc1cd09ba19ef1294f4953f593a2db8a8333b4b6f38bd6fae701fd4c8825874,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2419769298285246,0.22434606216847897,0.23539806716144085,0.5789361894130707,0.049764057621359825,0.6203989032655954,0.1822959166020155,2.133116126060486,0.0,0.0,8.818435948342085,282.3481811210513,1242.9374470375478,58000,58000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,3654,117,500,500,0.0,22,253,0.00027618733136616205,0.016618884781060432,6.9886588378746,0.6852562615148152,31.474373848518486,31.474373848518486,9.044065119102705e-05,2.793683898093503,0.00027618733136616205,0.00011970921302265269,0.0009010256849128303,5.430748634335036e-05,,,,,,10440,36463957accebdab3325b77e652c1ea791cc28519860817df85397f7fb36bee5,three_row_sha256,c2e5d76980892673239d3cd4c241648cea11ceae7f4c6b24729148a9a8a36d71,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2277200110256672,0.2227621152997017,0.23589981719851494,0.5805720575153828,0.04935101605951786,0.6196480244398117,0.17412099987268448,2.1100740414112806,0.0,0.0,8.687466848641634,284.4582551624626,1251.6249138861895,58500,58500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,3654,118,500,500,0.0,22,253,0.0002727191232269293,0.01651420973667615,6.977879733382347,0.6841993421518597,31.580065784814025,31.580065784814025,8.893374965468937e-05,2.793683898093503,0.0002727191232269293,0.0001220640128337725,0.0008086302379467971,6.3746156532644e-05,,,,,,10557,244677ba2a1d789e5a5d8d198dbe77ef2c8266d2c6353daff376f53c95f26a9a,three_row_sha256,386bd64b8e350cb4f78738e6844e0fbc6c16158968a90ad714512c854e8837aa,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22647297009825706,0.2210510428994894,0.22540590725839138,0.5700381007045507,0.047446927055716515,0.7013068534433842,0.16432697884738445,2.1560487803071737,0.0,0.0,8.335759863257408,286.61430394276977,1259.9606737494469,59000,59000,,2.793683898093503,,False,False,ok
