dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,3654,84,500,500,0.0,22,253,0.0002592275660445642,0.0161005455200923,7.060539898561914,0.6874347657304737,31.256523426952636,31.256523426952636,8.776825854621122e-05,2.7936838980935033,0.0002592275660445642,0.00011719453601559628,0.00069187031040498,5.0130180561929445e-05,,,,,,7140,3cd12e5605111c0bea7e996c4611c1722fc8f9a0611d1566d2f28dea3caa3eea,three_row_sha256,fd73908e39b9aa9ab9b7dc8880ab67c2b150006bf078534c29bfca89716ac121,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.33568614162504673,0.24691899307072163,0.2491278573870659,0.9503739420324564,0.0923259649425745,0.6549700628966093,0.2989571075886488,2.8283600695431232,0.0,0.0,10.816989000886679,201.1912625748664,912.4031430110335,42000,42000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,3654,85,500,500,0.0,22,253,0.00026235238411980935,0.016197295580429757,7.055184446374682,0.6869133432794142,31.30866567205857,31.30866567205857,8.840910082635546e-05,2.793683898093503,0.00026235238411980935,0.00012225341203557055,0.0009199242285124455,6.754478125866207e-05,,,,,,7224,fd20ae587d8907dbc6c4aeb4ac5ff13467520a8e1c498e2403724c45f8ccccb2,three_row_sha256,6f8ab535388e54146bed32d509b5c540fd614734870a36232bad51d6f9d14ee3,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22291205823421478,0.2260210458189249,0.22673490457236767,0.7787279319018126,0.0716100912541151,4.115556832402945,0.292791984975338,5.934354849159718,0.0,0.0,13.46084801480174,207.12561742402613,925.8639910258353,42500,42500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,3654,86,500,500,0.0,22,253,0.00025705272618052876,0.016032863941932794,7.063179395821965,0.6876917548852236,31.230824511477643,31.230824511477643,8.793998142170879e-05,2.793683898093503,0.00025705272618052876,0.00011390373017458155,0.0008851738472777887,5.870895559141259e-05,,,,,,7309,fd7b1404961f200c6cf42843e96118b631545e5bd207d3a32703466f0e813139,three_row_sha256,0f2bcf6bcb0f21825141885e4b179d1f5dd07863e46882b28631e0297ba91e9e,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36416598595678806,0.2517059911042452,0.26206905022263527,1.015207963064313,0.0892390962690115,0.6206980906426907,0.20476104691624641,2.80784722417593,0.0,0.0,9.742412017658353,209.93346464820206,935.6064030434936,43000,43000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,3654,87,500,500,0.0,22,253,0.0002615723732530342,0.016173199227519402,7.033115148250049,0.6847646120203171,31.52353879796829,31.52353879796829,8.878519699271108e-05,2.793683898093503,0.0002615723732530342,0.0001144359477359133,0.0007251227656761676,7.257211421288494e-05,,,,,,7395,cd4d76777a70a095c5827b16c25cab98c398a7365aadd5d12b22a2c70d505d68,three_row_sha256,cb1294541dce00670ae273450c036968c1161fc472c8edfd6b3464873a99dbeb,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23742602206766605,0.22455700673162937,0.23012608289718628,0.5804968532174826,0.05708797834813595,0.7680489215999842,0.184294069185853,2.2820369340479374,0.0,0.0,9.034693939611316,212.21550158225,944.641096983105,43500,43500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,3654,88,500,500,0.0,22,253,0.0002521238199662158,0.015878407349801043,7.024472661857938,0.6839231543281794,31.60768456718206,31.60768456718206,8.67246027774148e-05,2.7936838980935024,0.0002521238199662158,0.00011338019773954506,0.0007009975438589907,5.962014241514175e-05,,,,,,7482,55f2082bb23cbb653128584d6f184bdeb52f0e56e142dbc514cc8df38bcaf540,three_row_sha256,4294f9b4caa078d54e075df38c87a60bf314da47e3dd1fcdf91ded0f2dcb7aab,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23603183217346668,0.22304803133010864,0.22635003551840782,0.6308569572865963,0.05626794882118702,3.416007850319147,0.21866592578589916,5.007228581234813,0.0,0.0,11.680631898343563,217.2227301634848,956.3217288814485,44000,44000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,3654,89,500,500,0.0,22,253,0.0002649735430704011,0.016278007957683308,7.039708174618692,0.6854065283046661,31.459347169533388,31.459347169533388,8.852404964811969e-05,2.793683898093503,0.0002649735430704011,0.00011259070768930297,0.0007992329431583396,6.043511221352383e-05,,,,,,7570,1a33965957204a06553bf143f19eecc9282c34a6842b3e9ff1cd0c99601fa8f9,three_row_sha256,b97724d20a7d893eba3134e6b6a4997c3cb0d54f27953bb14a04765b306efab1,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24377298541367054,0.2208189107477665,0.22646505385637283,0.6084118504077196,0.04883715882897377,0.7710028439760208,0.16875308938324451,2.2880618926137686,0.0,0.0,9.978164918720722,219.51079205609858,966.2998938001692,44500,44500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,3654,90,500,500,0.0,22,253,0.00025510133660304837,0.015971892079620634,7.023738337460389,0.6838516583622262,31.614834163777378,31.614834163777378,8.753050437544198e-05,2.793683898093503,0.00025510133660304837,0.00011852083761829174,0.0010325056362882937,5.684253525548074e-05,,,,,,7659,9c7c0fd345a7cefccaf70cd4fc7369dcbb9f8252cb862e45671fb244c03e0021,three_row_sha256,2f5cbc315aaa0068940d938dcb35649507f7dcc3e394f387159c44e7c7feddb7,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22585014812648296,0.2213059924542904,0.22411812096834183,0.5755200982093811,0.04981202073395252,0.6996390875428915,0.18047494813799858,2.176720416173339,0.0,0.0,9.373159846290946,221.68751247227192,975.6730536464602,45000,45000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,3654,91,500,500,0.0,22,253,0.00026292313749084144,0.016214904794381046,7.012533678623717,0.6827607400849927,31.723925991500735,31.723925991500735,8.827649268665705e-05,2.793683898093503,0.00026292313749084144,0.0001189381135055866,0.0009624392005593322,5.93792194022796e-05,,,,,,7749,ba3e511c6237c3d1209bc5dff48057fbef8f2b35f3e8326a2950c25bdb27736b,three_row_sha256,c0c2bd62de35f364d814f65b397e26f77df7772a63389862c6485e30889f0df9,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2183679025620222,0.2269779797643423,0.2223541960120201,0.5566899199038744,0.04795193672180176,0.8454709313809872,0.16670487821102142,2.2845177445560694,0.0,0.0,9.272661991417408,223.972030216828,984.9457156378776,45500,45500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,3654,92,500,500,0.0,22,253,0.00025847286055434744,0.016077091172048117,7.026785621430217,0.6841483508208779,31.585164917912213,31.585164917912213,8.740298938366381e-05,2.793683898093503,0.00025847286055434744,0.00011706917409557712,0.0010997326475655988,3.4528787145263594e-05,,,,,,7840,8e0b93bfe9e84705ec7b0d9d7f1f8390ebea559835ee91dc21de933c20fed703,three_row_sha256,fe2364c14f369932eb271451aaf0fd357b196fd94087311ccd530b8ac90049bc,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2344211097806692,0.2232259139418602,0.23171398788690567,0.5696669686585665,0.049445079639554024,0.6368500180542469,0.17263204790651798,2.1179551258683205,0.0,0.0,9.613721864297986,226.0899853426963,994.5594375021756,46000,46000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,3654,93,500,500,0.0,22,253,0.0002620747797889677,0.016188723846831402,7.017465542104753,0.6832409207036718,31.675907929632814,31.675907929632814,8.880601102280606e-05,2.793683898093503,0.0002620747797889677,0.00011979626307706612,0.0008912486369377217,6.559956380832515e-05,,,,,,7932,d878f0e0d723221a6457c38f85979d122561260683774b29d9a78387f4cba34e,three_row_sha256,64d2ac7a5583aef5eac2b69ffb19602510d7acf32ce1763a0467df3bb8efbb95,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21788198500871658,0.220930902287364,0.22017396986484528,0.5601090379059315,0.048184068873524666,0.6968791130930185,0.16427203081548214,2.1284311078488827,0.0,0.0,10.36424096673727,228.2184164505452,1004.9236784689128,46500,46500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,3654,94,500,500,0.0,22,253,0.0002607980679895903,0.016149243573294395,7.017255991198243,0.6832205182159875,31.677948178401245,31.677948178401245,8.79456762506861e-05,2.793683898093503,0.0002607980679895903,0.00011702135440574251,0.000704998335886126,6.067497209453677e-05,,,,,,8025,1093ca7cd01bd19676d547d7d788a8463490a2857630bb21ea578ade2392c2fe,three_row_sha256,2351bebd7bf369d2abc11f5f344e04c55ee86915fb7aef7718c2a617aa1446d2,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2761411014944315,0.22459100000560284,0.24769618175923824,0.6822601426392794,0.05655013956129551,0.6282920949161053,0.1807711087167263,2.296301769092679,0.0,0.0,9.443474933505058,230.51471821963787,1014.3671534024179,47000,47000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,3654,95,500,500,0.0,22,253,0.0002635318903681369,0.016233665339908204,7.002511123631856,0.6817849148872265,31.821508511277358,31.821508511277358,8.842432827225087e-05,2.7936838980935033,0.0002635318903681369,0.00012333163313102148,0.0008778589349051168,5.8594961041042545e-05,,,,,,8119,fba23366ad654e10cb508f438e966d991d63488db7098b430c4d62f69df6a284,three_row_sha256,b66b63d5da91b348309a80b02f67d33932a42900ccaf737baf41f6738b230258,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23043900728225708,0.22405688650906086,0.22840104065835476,0.576928025111556,0.05050492472946644,0.7740799337625504,0.1713661476969719,2.2557759657502174,0.0,0.0,9.344170102849603,232.7704941853881,1023.7113235052675,47500,47500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,3654,96,500,500,0.0,22,253,0.0002619094239704926,0.016183615911485684,7.005393635438559,0.682065564647305,31.793443535269503,31.793443535269503,8.831197339352686e-05,2.7936838980935024,0.0002619094239704926,0.0001269147016300489,0.0007940030150062607,7.410900504537698e-05,,,,,,8214,354e53b8257fd799a8b00e3ebc51283e047a2a24d8d7732ea9fc05308f26adf1,three_row_sha256,cfa7cbcbd50c90a7116d1b68e6dc3750cd3cff159e53190fd4d4e98bb7c56d83,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2309971023350954,0.22131414152681828,0.22467784583568573,0.5685482174158096,0.048759859055280685,0.7336458656936884,0.16652490012347698,2.194467931985855,0.0,0.0,8.468281012028456,234.96496211737394,1032.179604517296,48000,48000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,3654,97,500,500,0.0,22,253,0.00026794246744227257,0.016368948269277185,7.011076828805135,0.6826188969358667,31.738110306413326,31.738110306413326,8.890996541842376e-05,2.7936838980935033,0.00026794246744227257,0.00012485561159843324,0.000990672303136476,5.810092126064529e-05,,,,,,8310,6aa752ba381d5edaacfdc2b3ac62a7ad657c87951c14810e340805a5a0900d52,three_row_sha256,2e8b17de25495cf69a2832bdf4c026c0259703fc5ecb851154edc0554002cff2,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23537804372608662,0.224035931751132,0.23614894598722458,0.5816190969198942,0.04984205588698387,0.7188050076365471,0.17776107415556908,2.2235901560634375,0.0,0.0,9.638973977416754,237.18855227343738,1041.8185784947127,48500,48500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,3654,98,500,500,0.0,22,253,0.00026163408127589694,0.016175106839705786,6.993713804370586,0.6809283822151769,31.90716177848231,31.90716177848231,8.854795864918565e-05,2.793683898093503,0.00026163408127589694,0.00012582305336002444,0.001092815452606108,6.29996863045464e-05,,,,,,8407,2f072dafcf10e49a27264e8e74b1fa1e8774719706d3432800c332b11a0dce20,three_row_sha256,020f404e38498021f4a8d5dd9ebef852f24090c4d49eb38f9dc24439654e9b6b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2469331957399845,0.22429483942687511,0.23118103854358196,0.5932159256190062,0.05036499351263046,0.6967419758439064,0.17376895993947983,2.2165009286254644,0.0,0.0,9.305145824328065,239.40505320206285,1051.1237243190408,49000,49000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,3654,99,500,500,0.0,22,253,0.0002479795767729821,0.015747367296566818,7.006345795081294,0.682158269688328,31.784173031167196,31.784173031167196,8.576274390747612e-05,2.793683898093503,0.0002479795767729821,0.00011385702993504815,0.0008339025969891628,6.110695017382116e-05,,,,,,8505,416f060ef588923de43d77166e9c0dead620d71d3655534a1fb51f5f1a93dd8b,three_row_sha256,e335cd00d89aa0603acf187a2aae0de85fb854557137f883281f382528a2bf1a,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24571712128818035,0.22379588335752487,0.2317391335964203,0.5870431195944548,0.04909886047244072,0.6908890791237354,0.1792539842426777,2.207537181675434,0.0,0.0,11.414038948714733,241.61259038373828,1062.5377632677555,49500,49500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,3654,100,500,500,0.0,22,253,0.0002693034665398616,0.01641046819989794,6.999023221741481,0.6814453225821976,31.855467741780238,31.855467741780238,8.933398730583087e-05,2.793683898093503,0.0002693034665398616,0.0001158076869889281,0.0007132111667180512,8.096791075028797e-05,,,,,,8604,2cb0d48185df961f93b1716fe9978259f2e45e23b6a0b8ab471a8a6b6d07a8fe,three_row_sha256,a109b5a61d7746108eb22162b3041deeedac6d18498f701b21c4686160bd761e,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25450089015066624,0.22685807198286057,0.24216598831117153,0.5960240960121155,0.04915706813335419,0.7887280080467463,0.17925002612173557,2.33668414875865,0.0,0.0,8.95404303446412,243.94927453249693,1071.4918063022196,50000,50000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,3654,101,500,500,0.0,22,253,0.0002687217458862947,0.01639273454571551,6.989227239147484,0.6804915571341791,31.950844286582093,31.950844286582093,8.943564541724275e-05,2.793683898093503,0.0002687217458862947,0.0001239073363183104,0.0010831168826424989,7.794671070031364e-05,,,,,,8704,f4c4dc29b6eb31643100f764877edc34e3fe7ecf93ca92b978637a1c968f4b4f,three_row_sha256,c7f063d293f4a50047c9e05fd37c2a4159b24bbd77e4ceadb3ada2198f35aa12,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2283398061990738,0.22181798703968525,0.22336584515869617,0.5675770808011293,0.0481470488011837,0.7359499577432871,0.18318300135433674,2.208380727097392,0.0,0.0,9.80479409918189,246.15765525959432,1081.2966004014015,50500,50500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,3654,102,500,500,0.0,22,253,0.00026750272353193855,0.01635551049438502,6.967365144795038,0.6783629998389201,32.16370001610799,32.16370001610799,8.9468253647762e-05,2.7936838980935033,0.00026750272353193855,0.00012029190930321559,0.0008489766307495285,7.62863445028369e-05,,,,,,8805,e9eb3cc58f3a9065adf6ee900738b75854c336852b3d3e9242c0febf4e321cbd,three_row_sha256,12e5ffa271860ad28cd2855320fd47f0cebda58af3486741a0cce7681c839f34,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2308578696101904,0.22252416238188744,0.22822408936917782,0.5702748894691467,0.04850304685533047,0.5828358698636293,0.17769704572856426,2.0609169732779264,0.0,0.0,9.297810029238462,248.21857223287225,1090.59441043064,51000,51000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,3654,103,500,500,0.0,22,253,0.0002550511215602968,0.01597032002059748,6.972261287322977,0.6788397025613794,32.116029743862065,32.116029743862065,8.748313511313962e-05,2.7936838980935024,0.0002550511215602968,0.00011601837713315923,0.0007844145342228121,4.913632606087672e-05,,,,,,8907,c308889eca61310c855cb400b9eaa66001dff62382e161b322bc1b3da570b03d,three_row_sha256,148d63f53c6267daee168bdf08e3a246b7971378ab6151efe82146b4b49f24a5,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2202359028160572,0.22164196707308292,0.22422987967729568,0.6212510634213686,0.0498918816447258,0.7194241043180227,0.1638270914554596,2.2205018904060125,0.0,0.0,9.221713989973068,250.43907412327826,1099.816124420613,51500,51500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,3654,104,500,500,0.0,22,253,0.0002647619254099336,0.016271506550099582,6.96540625216988,0.678172276337288,32.182772366271195,32.182772366271195,8.909302557779139e-05,2.7936838980935024,0.0002647619254099336,0.00012294661967085627,0.0008229147658217785,5.7319091043083674e-05,,,,,,9010,fe744b138985d3ccd57290f2f31c3e8e2510587ec501f96e53217bd70019e84a,three_row_sha256,cf18240df26c9f70e13efa1679714f25350e605abb97a8753f9ddb7693f547d4,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23396709002554417,0.22108294069766998,0.22363383322954178,0.5697859451174736,0.04919804632663727,0.7169730961322784,0.17010513693094254,2.1847460884600878,0.0,0.0,12.155083008110523,252.62382021173835,1111.9712074287236,52000,52000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,3654,105,500,500,0.0,22,253,0.00026102199534588076,0.016156175145927355,6.963990808574401,0.6780344646188583,32.19655353811417,32.19655353811417,8.838704522419154e-05,2.793683898093503,0.00026102199534588076,0.00012125539210445286,0.000908301658687938,6.408725005546865e-05,,,,,,9114,f9d815cd9e0408118aa17bdb94e2c57dabb4d026169befc4cf70a6638f13e906,three_row_sha256,c88c84e4288b716e09f9977405713342859fc486dd262892c0bab77e0266d5a2,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24836184456944466,0.2275519073009491,0.2415080089122057,0.5973060615360737,0.05051400512456894,0.7177852094173431,0.2322730142623186,2.315300051122904,0.0,0.0,10.859488975256681,254.93912026286125,1122.8306964039803,52500,52500,,2.793683898093503,,False,False,ok
