dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,6398,132,131,500,500,2,0.0016015425024564266,0.040019276635846715,,,,0.012068843883279251,7.109843425092713,285.02280944539484,0.75,374.9999999684923,0.7499999999369846,-6.301537069930419e-11,6.114474141493165,0.014833355941613011,0.051906979281778266,0.08511495914545783,solved,29,2,15044,7abdb51123944c0470ab2094b4b375636db1663bca0b8d820d619a489981406e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2110020723193884,1.3309528585523367,0.3194608725607395,0.5577760748565197,2.4323698598891497,1.9910491537302732,0.18921890296041965,7.031829794868827,0.0,807.5393859762698,81.40943641774356,227.0014111418277,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,6398,133,132,500,500,2,0.0010403203598352288,0.03225399757914093,,,,0.017201336758029876,10.1334321857724,305.55151847610637,0.75,374.99999996014316,0.7499999999202863,-7.971368010117885e-11,6.144405605821785,0.024043393620738734,0.0492896660428326,0.07193043916862427,solved,31,2,15176,4bad37b7bba16a83a4bf3841e2764be1e02f1bc486a337fc0206e56b0dc30a73,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.864013098180294,0.3683201503008604,0.32284995540976524,1.294852001592517,2.729819854721427,1.2843860313296318,0.12871413491666317,6.9929552264511585,0.0,814.532341202721,81.40943641774356,227.0014111418277,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,6398,134,133,500,500,2,0.0021293265719237097,0.046144626685278425,,,,0.013557429641115604,7.986780086582094,200.3801708453468,0.75,375.0000000184759,0.7500000000369518,3.695177497320401e-11,6.121086552110192,0.019866483763235254,0.0483698808480023,0.07531381570977357,solved,31,2,15309,705414f22384c7276d392889145d020225b11d4bd718c1e6905360b986ec4190,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3673601895570755,0.6501700263470411,0.41132885962724686,1.9306519534438848,2.0346748642623425,1.2789249885827303,0.15733204782009125,6.830442929640412,0.0,821.3627841323614,81.40943641774356,227.0014111418277,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,6398,135,134,500,500,2,0.0016066360403510934,0.040082864672464386,,,,0.015311196341147864,9.019936763556435,241.24581374419887,0.75,375.0000000147026,0.7500000000294053,2.9405256007919434e-11,6.1324403688784015,0.022322959828165314,0.04995401293419719,0.07378547247155473,solved,32,2,15443,5b4021472fc711dcdf87543123bce452e3f484a610f7f45070b662a5b7f95f19,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5127100739628077,1.052760984748602,0.2978038974106312,0.8868640288710594,2.1797630470246077,0.8947330061346292,0.1702769659459591,5.994912004098296,0.0,827.3576961364597,81.40943641774356,227.0014111418277,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,6398,136,135,500,500,2,0.0021084164965892616,0.04591749662807481,,,,0.01208012198279181,7.116487435276489,226.8183501417677,0.75,374.99999999930424,0.7499999999986084,-1.3915535390651712e-12,6.111358457920483,0.016695633037237468,0.049405460919165034,0.07878147866949256,solved,30,2,15578,35f94329452f66e78110c27b496a74a787fc53c27ab974a57c00574ee654476d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3664051182568073,0.4427561070770025,0.4432129207998514,0.7536271587014198,2.3982059210538864,1.146893948316574,0.16157003119587898,5.712671205401421,0.0,833.0703673418611,81.40943641774356,227.0014111418277,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,6398,137,136,500,500,2,0.0012421515121439192,0.03524416990289201,,,,0.013082828231560465,7.707188955575725,352.526266394123,0.75,374.99999995268445,0.7499999999053689,-9.46310807492523e-11,6.123143502697216,0.01962859338473393,0.051256000021858816,0.07952030924546163,solved,31,2,15714,5e4ee5070ab1877111f6474a30a278032e1f73520ba3a2897b27e37c846cc297,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36388891749083996,0.3879938740283251,0.301718944683671,1.5462918672710657,2.156120026484132,0.9369768667966127,0.32563810236752033,6.018628599122167,0.0,839.0889959409833,81.40943641774356,227.0014111418277,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,6398,138,137,500,500,2,0.0011514019954686938,0.03393231491467527,,,,0.013547999130884161,7.981224504637979,400.8609992322421,0.75,375.0000000232952,0.7500000000465904,4.659039820609223e-11,6.121238747829848,0.018969554578565327,0.05141303824711231,0.07772459301768175,solved,31,2,15851,6c0185240ce5fc37431da964addba361882fe0739891cf8d8755bb0d4374892c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.40033995173871517,0.3386479802429676,0.5677270237356424,0.7883531507104635,3.4442979376763105,1.7232091631740332,0.1420669723302126,7.404642179608345,0.0,846.4936381205916,81.40943641774356,227.0014111418277,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,6398,139,138,500,500,2,0.0013686590564598595,0.03699539236796739,,,,0.011949864159930624,7.039751607520893,369.6312497016057,0.75,374.9999999915198,0.7499999999830397,-1.6960322035686204e-11,6.111221032086867,0.012567263247936193,0.05245018585008747,0.08562290074534412,solved,31,2,15989,9920ef6a9d2cb081219e8afa66556e4f97809c280c73df821a9ee8468e437ac1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36357296630740166,0.43752393685281277,0.9092849213629961,0.7492289878427982,2.3340110201388597,0.9129850659519434,0.19606901332736015,5.902675911784172,0.0,852.3963140323758,81.40943641774356,227.0014111418277,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,6398,140,139,500,500,2,0.0009821882811666604,0.03133988323473239,,,,0.011879154225336551,6.99809587243769,496.64299861067985,0.75,374.9999999866759,0.7499999999733519,-2.664812814856532e-11,6.118154773316917,0.013992918973341895,0.05659991940096626,0.08419858764024243,solved,32,2,16128,3bb917f388f1fa184d9ce374af4febdb218301a19819b2dc0bb94e697fc1b2e1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41265087202191353,0.3191819414496422,0.30351802706718445,1.8171078991144896,2.175264060497284,1.292151864618063,0.1293271780014038,6.44920184276998,0.0,858.8455158751458,81.40943641774356,227.0014111418277,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,6398,141,140,500,500,2,0.0009241112596814162,0.03039919833945323,,,,0.014670062631980289,8.642240247567381,455.0319872516426,0.75,374.99999998485947,0.749999999969719,-3.028099992974376e-11,6.13604102077484,0.02315306486410741,0.04866568790951649,0.07068799294198538,solved,30,2,16268,1feb639e7d8c128661d0958fc195dbdbf07c4e4045409405bca88172b4c42e05,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37244195118546486,0.6565500516444445,0.9577630553394556,1.942007103934884,2.3715340066701174,1.4695979189127684,0.14198897406458855,7.911883061751723,0.0,866.7573989368975,81.40943641774356,227.0014111418277,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,6398,142,141,500,500,2,0.0016282898850202175,0.04035207411051156,,,,0.0139245825047036,8.203072500207698,255.40485344659783,0.75,374.99999999564494,0.7499999999912899,-8.710143717394203e-12,6.124804081831762,0.020023233710304785,0.050909397459561107,0.07624459143124268,solved,32,2,16409,0900ddd02653efde14b03f4fae85672723015176747e09ede4147de1d18ce6e6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.43100095354020596,0.46770600602030754,0.3273698966950178,0.7722461596131325,2.689833054319024,1.4545931480824947,0.1546628773212433,6.297412095591426,0.0,873.0548110324889,81.40943641774356,227.0014111418277,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,6398,143,142,500,500,2,0.0015968817822197767,0.0399610032684338,,,,0.012194386122527438,7.183801268356123,292.3954345378286,0.75,375.00000002816284,0.7500000000563257,5.6325721864425304e-11,6.1141847744297495,0.014718887945807802,0.05329978438937683,0.08049840787948927,solved,30,2,16551,07c94233539a1b51a7a6d7a1bc72f9ecd8ef517fed6ed7972a3062363c53b4a3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4921308718621731,1.0453849099576473,0.32618711702525616,0.8767091203480959,2.1918390411883593,1.5684738755226135,0.15709898434579372,6.657823920249939,0.0,879.7126349527389,81.40943641774356,227.0014111418277,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,6398,144,143,500,500,2,0.0010534400751377123,0.03245674159766677,,,,0.010782804789620874,6.3522284718388144,539.0497292042489,0.75,374.9999999563443,0.7499999999126886,-8.731138034789865e-11,6.10363618450268,0.012432423399385275,0.0466534375385223,0.07974620861320778,solved,31,2,16694,2bc3041ddf826ca76e9339ac7c7cb1d583aba5028506eddd1f9856797a87980c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3833489026874304,0.3392850048840046,0.5422111134976149,1.461660023778677,2.586131915450096,1.4669939409941435,0.131604028865695,6.911234930157661,0.0,886.6238698828965,81.40943641774356,227.0014111418277,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,6398,145,144,500,500,2,0.0007735948392949933,0.027813572932922394,,,,0.010097415262457029,5.94846053263425,884.4500364925392,0.75,375.0000000085217,0.7500000000170434,1.7043366717928166e-11,6.099791568135623,0.011036264087930707,0.04649935058227861,0.07885504193296379,solved,31,2,16838,42f00c0f908a9a383ac2da08d32d7db830de9d3628a01effe5aedb6a08895173,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4064571112394333,0.6796000525355339,0.31770789064466953,1.2207240797579288,2.0727349910885096,1.6527681145817041,0.13436400331556797,6.484356243163347,0.0,893.1082261260599,81.40943641774356,227.0014111418277,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,6398,146,145,500,500,2,0.0007925813945022229,0.02815282214099011,,,,0.010610574004786431,6.250766067900502,796.4285502784261,0.75,375.00000004762626,0.7500000000952526,9.525258359843747e-11,6.101124338371902,0.01067373356805806,0.04567334732516199,0.07882971940045894,solved,28,2,16983,34747a6895bf1215e74485403b0d5868970bd95c813e8fdfb6d7d9031115e689,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.43286988511681557,1.311357831582427,0.3200049977749586,1.9115509930998087,2.468939870595932,1.2893269304186106,0.4648969043046236,8.198947412893176,0.0,901.3071735389531,81.40943641774356,227.0014111418277,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,6398,147,146,500,500,2,0.000690418525954845,0.026275816370854115,,,,0.012025948716305173,7.084573571258459,762.19279194101,0.75,374.9999999957198,0.7499999999914396,-8.56037463137227e-12,6.12046909429248,0.015088185899999506,0.055728732192420444,0.08233963859942989,solved,32,2,17129,a3c1fc849af6b10c41512027ae5b1be211a40db8f0ec20043d1220de16cb4e75,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.0728600900620222,0.3092358820140362,0.33262395299971104,1.4476161450147629,2.923503052443266,1.4710449613630772,0.14169886708259583,7.698582950979471,0.0,909.0057564899325,81.40943641774356,227.0014111418277,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,6398,148,147,500,500,2,0.0009325332958237176,0.03053740813860465,,,,0.01152938497018669,6.792044268565992,627.1232291908723,0.75,374.9999999588311,0.7499999999176622,-8.233780324218287e-11,6.1113997102049025,0.01698104498913184,0.050988693196362296,0.07736345833191087,solved,31,2,17276,90919e9d90f5a9767916d7040ffe7650cb46b79e3903ac1c6fe9dc2196fe3197,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38195704109966755,0.5875560455024242,0.31762896105647087,0.8073579519987106,2.8743320144712925,1.2814570218324661,0.15802308917045593,6.408312125131488,0.0,915.414068615064,81.40943641774356,227.0014111418277,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,6398,149,148,500,500,2,0.0009756650153994214,0.03123563694563345,,,,0.013731586773564437,8.08937731586516,458.89512769437744,0.75,374.9999999979774,0.7499999999959548,-4.04520861252422e-12,6.127238485738553,0.020128211269989288,0.05164048312546439,0.07507532593013244,solved,32,2,17424,e726d6aeb87bdad0811e5a690fd98a58d130aa41b8cf55986c3cc4c9453b3a90,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.47663087025284767,0.38642878644168377,0.3179539926350117,1.5266421250998974,2.307676011696458,1.5645271632820368,0.15246705152094364,6.732326000928879,0.0,922.1463946159929,81.40943641774356,227.0014111418277,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,6398,150,149,500,500,2,0.0012060231448572834,0.03472784394196224,5.5984759560202555,0.7995075483951768,20.049245160482318,0.011875240004338554,6.995789976471505,409.9288128221966,0.75,375.0000000082724,0.7500000000165449,1.654487657987147e-11,6.111442473330931,0.015170177235599885,0.05091355796230222,0.08043255694001,solved,32,2,17573,8184b4562fbfb3fcbe7429ceffdeedcd2aa11a35f7cb2c177a72ddc35666190b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3601599019020796,0.5701081827282906,0.32092584297060966,0.9618350304663181,2.5923268403857946,0.92561193741858,0.3599240444600582,6.090891780331731,13.024512911215425,928.2372863963246,94.43394932895899,227.0014111418277,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,6398,151,150,500,500,2,0.000998680687750457,0.031601909558608275,,,,0.012049675809079972,7.098551373622377,522.3998599834686,0.75,375.00000004751047,0.750000000095021,9.502099107550066e-11,6.116341693108714,0.01727776322029276,0.05162788269302787,0.08101531642670269,solved,31,2,17723,3ce58d8ef08ee5e4902e63574fbee3f4b0f909943771dc59a0673aafcba3a8df,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3547219093888998,0.3097329754382372,0.35005807876586914,0.7701891008764505,2.7167750522494316,0.9090350940823555,0.3766638692468405,5.787176080048084,0.0,934.0244624763727,94.43394932895899,227.0014111418277,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,6398,152,151,500,500,2,0.0010877347361302118,0.03298082376366927,,,,0.012025306288054026,7.084195112118404,482.9948830746379,0.75,375.0000000333842,0.7500000000667684,6.676836861174706e-11,6.114007745565317,0.014928566922385476,0.050025942146100455,0.07966659417802163,solved,30,2,17874,25ecbca124d7107f9c9d77c987dd72fad63e446b7716fa92de0e0e456c718c56,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3640139475464821,0.9969319216907024,0.31603011302649975,0.8555969689041376,1.9695339724421501,0.9313779883086681,0.31797681003808975,5.75146172195673,0.0,939.7759241983294,94.43394932895899,227.0014111418277,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,6398,153,152,500,500,2,0.001025294590826507,0.032020221592401685,,,,0.010482771211048387,6.175476515599157,596.9996601513985,0.75,375.00000004737706,0.7500000000947541,9.475409346038077e-11,6.102916012716562,0.013916054657834284,0.046731029916583955,0.07743090244696155,solved,31,2,18026,236970c0e1022dffbd77cb8f3278a7e087d76ef2ab2e327618dfbbf18f3e6222,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37627900019288063,0.3343108110129833,0.3140149638056755,1.424575923010707,2.544843126088381,0.8764311205595732,0.158598180860281,6.029053125530481,0.0,945.8049773238599,94.43394932895899,227.0014111418277,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,6398,154,153,500,500,2,0.0008293680985832194,0.02879875168446055,,,,0.014022351315790995,8.260668815597269,510.36015054521835,0.75,375.0000000022943,0.7500000000045887,4.5886627830782345e-12,6.129147417854984,0.020136697176199394,0.053615005003995984,0.07626881887960084,solved,32,2,18179,88343d2ce3205542432f978bc9ff8168224df69def846263d85d56ea98cfe1b6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8626719936728477,0.6066991481930017,0.3148638643324375,0.7221279665827751,2.118994016200304,0.9848291520029306,0.46487501822412014,6.075061159208417,0.0,951.8800384830683,94.43394932895899,227.0014111418277,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,6398,155,154,500,500,2,0.0013580357465822887,0.03685153655659813,,,,0.01278426517709885,7.531303295750392,332.32600413663954,0.75,374.9999999939585,0.749999999987917,-1.2083001266205429e-11,6.11695143065685,0.015827725297584656,0.054772990642353594,0.08397762340121642,solved,31,2,18333,0ab53409ebb6db5a37b6d3fe2fa82dbe228a2641d291a56916f885b72c5ab8c2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.396904069930315,0.6621780339628458,0.4371178802102804,0.7315489929169416,2.2625038400292397,0.9017400443553925,0.14158687554299831,5.533579736948013,0.0,957.4136182200164,94.43394932895899,227.0014111418277,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,6398,156,155,500,500,2,0.0011049303086858703,0.033240492004268984,,,,0.012967639470216374,7.639330421203471,435.42089104673715,0.75,374.9999999920888,0.7499999999841777,-1.582234343544542e-11,6.1205972280974414,0.015436664435000245,0.05480899803247795,0.07882682169506812,solved,32,2,18488,4056ff5f5a63cd8d350f039bc1faf9ece80c6c740ec5c2251e177ec71b65e783,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5798819474875927,0.3082011826336384,0.3103350754827261,0.7827889639884233,2.3102019913494587,1.1651308741420507,0.4009359981864691,5.857476033270359,0.0,963.2710942532867,94.43394932895899,227.0014111418277,False,False,False,ok
