dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,6398,152,151,500,500,2,0.0010905871449619973,0.03302403889535617,,,,0.01379768660288671,8.128317204511646,329.10389842989684,0.75,375.00000003476225,0.7500000000695245,6.952449727037902e-11,6.124109212958837,0.013637760100734787,0.06001141405028414,0.0868296485751279,solved,31,2,17874,25ecbca124d7107f9c9d77c987dd72fad63e446b7716fa92de0e0e456c718c56,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.8714668694883585,0.3557379823178053,0.2488270401954651,1.2753719929605722,2.4141292087733746,1.091337064281106,0.17726002261042595,7.434130180627108,0.0,821.52193877846,89.64146603830159,223.12577697448432,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,6398,153,152,500,500,2,0.000879891018656493,0.029662957011338115,,,,0.01545610919378976,9.105305975597934,350.2441474442803,0.75,374.99999999984334,0.7499999999996867,-3.133049375492192e-13,6.134959394120642,0.02020484912402466,0.05796852071846616,0.0824502496362609,solved,31,2,18026,236970c0e1022dffbd77cb8f3278a7e087d76ef2ab2e327618dfbbf18f3e6222,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5629961378872395,0.39698206819593906,0.39477902464568615,0.7203880231827497,2.3446630220860243,0.7990440353751183,0.2056499943137169,5.424502305686474,0.0,826.9464410841465,89.64146603830159,223.12577697448432,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,6398,154,153,500,500,2,0.0009723546034759244,0.031182600973554537,,,,0.014092253511567019,8.30184870588703,359.4934708537644,0.75,374.9999999692938,0.7499999999385877,-6.141231967404792e-11,6.124972387517474,0.0156679788037055,0.057987487227985794,0.08753863397052424,solved,27,2,18179,88343d2ce3205542432f978bc9ff8168224df69def846263d85d56ea98cfe1b6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4286658950150013,0.34155999310314655,0.33407588489353657,0.6246801931411028,1.7146540340036154,1.1946288868784904,0.32078614458441734,4.95905103161931,0.0,831.9054921157658,89.64146603830159,223.12577697448432,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,6398,155,154,500,500,2,0.0006988428904217785,0.026435636750828957,,,,0.013348943245919257,7.863959239743428,584.2490863755418,0.75,374.99999996816433,0.7499999999363287,-6.367129046225273e-11,6.127459970072469,0.017891381397124987,0.056651560736521805,0.08458113673766764,solved,31,2,18333,0ab53409ebb6db5a37b6d3fe2fa82dbe228a2641d291a56916f885b72c5ab8c2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22459891624748707,0.3384198062121868,0.5735249724239111,0.6200300995260477,1.8495849799364805,1.0876830201596022,0.16905879601836205,4.862900590524077,0.0,836.7683927062899,89.64146603830159,223.12577697448432,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,6398,156,155,500,500,2,0.0007287646154256662,0.026995640674480504,,,,0.014194299090956972,8.361964496488202,526.4597590303551,0.75,375.00000002226045,0.7500000000445209,4.452094248819094e-11,6.131026341755346,0.02049921151609091,0.05345754134047085,0.08039059443601014,solved,26,2,18488,4056ff5f5a63cd8d350f039bc1faf9ece80c6c740ec5c2251e177ec71b65e783,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22960896603763103,0.39537902921438217,0.2922669518738985,0.7440890185534954,2.968800952658057,0.6663689855486155,0.20324904471635818,5.499762948602438,0.0,842.2681556548923,89.64146603830159,223.12577697448432,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,6398,157,156,500,500,2,0.0007075838835728942,0.02660044893555171,,,,0.010511338855708003,6.19230592217015,763.618229150213,0.75,374.9999999584352,0.7499999999168704,-8.312961430334553e-11,6.108718238510167,0.012387826502140107,0.048185640050437045,0.08337997769720124,solved,31,2,18644,f7aa1e129bdcd4c51ca79ac0961bac86386e863ab02cc808b072c848b820ab23,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19863899797201157,0.354669988155365,0.33051404170691967,0.612177886068821,1.8091029487550259,0.9468609932810068,0.3090579994022846,4.5610228553414345,0.0,846.8291785102338,89.64146603830159,223.12577697448432,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,6398,158,157,500,500,2,0.0005132399877104349,0.022654800544485817,,,,0.01287387937243415,7.584095667883268,833.1832715301721,0.75,375.00000003326375,0.7500000000665276,6.652756123770587e-11,6.1383508157124655,0.019369755856105435,0.05692080836820902,0.07754251190478956,solved,30,2,18801,f568bec2d70d70f5685dfb38c2cb1f1a78d5869707121ba64591905ceb42e128,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.231131911277771,1.8284500110894442,0.31279888935387135,0.6915249396115541,1.9984850659966469,0.7686631288379431,0.2016338985413313,6.032687844708562,0.0,852.8618663549423,89.64146603830159,223.12577697448432,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,6398,159,158,500,500,2,0.0006193829946279474,0.024887406345940256,,,,0.012415155208632388,7.313857937452792,705.1862088293209,0.75,375.0000000470577,0.7500000000941154,9.411538215431392e-11,6.127158232712654,0.01557668315852538,0.056720870192227844,0.0846387672442572,solved,30,2,18959,03762b508c4b0d359fa2a9fc9f22547c6ef37c090e9b63db495371505129e51d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.43319910764694214,0.304295914247632,0.29030581936240196,0.9486509952694178,2.037836005911231,1.7023419495671988,1.647057943046093,7.363687735050917,0.0,860.2255540899932,89.64146603830159,223.12577697448432,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,6398,160,159,500,500,2,0.0005801456372072147,0.024086212595740633,,,,0.015660853632395833,9.225922408681843,585.2137161502878,0.75,374.9999999765915,0.749999999953183,-4.6816994725418226e-11,6.144225387590261,0.02285601778540668,0.05521848776039123,0.075360767867331,solved,32,2,19118,7ee8f3d02f2dc15d07236cc5e65c7280cb07b2b8b758c3bf3ca131b7e2cb0e5a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2661938779056072,0.194852938875556,0.31079794280231,0.5951870698481798,1.8134280107915401,0.8040168322622776,0.1681859139353037,4.1526625864207745,0.0,864.378216676414,89.64146603830159,223.12577697448432,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,6398,161,160,500,500,2,0.0009150096766671065,0.030249126874458816,,,,0.017830365892024642,10.503997808774663,296.11880442781614,0.75,374.99999999818925,0.7499999999963786,-3.621436484024798e-12,6.143928145927559,0.023399542912810857,0.053796170024878395,0.07676457545038019,solved,30,2,19278,2253738d80b56a6cbb63aa79c6a30254a17e92e5d4791d824618ce01e5f096e1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21740002557635307,0.3271989990025759,0.3543419297784567,0.5831089802086353,4.82333404943347,10.044002905488014,0.05828798748552799,16.407674876973033,0.0,880.785891553387,89.64146603830159,223.12577697448432,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,6398,162,161,500,500,2,0.0012843579102993503,0.03583793953758154,,,,0.014913619395776777,8.785721302792101,255.87019388089132,0.75,375.00000004543455,0.7500000000908691,9.086909003030996e-11,6.128491755062898,0.017651306476614854,0.054920403754437394,0.08344209683659756,solved,30,2,19439,f1a1750dc19477afd53e23cf958f8ba24fe16a46f3b5c597314ab056ac2bb6d0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21913694217801094,0.34101400524377823,0.32729096710681915,0.6127969827502966,2.0137049723416567,1.5924409963190556,0.15893904492259026,5.265323910862207,0.0,886.0512154642493,89.64146603830159,223.12577697448432,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,6398,163,162,500,500,2,0.0008907005288447486,0.0298446063610286,,,,0.013871854804758504,8.172010229918968,406.867047515193,0.75,374.99999995164154,0.7499999999032831,-9.671685674561559e-11,6.124637524626567,0.015172073137232466,0.056539480952779,0.09089395542555237,solved,29,2,19601,2eced1dd749041371a1f20930d59bfebe27ebc7339c89d6acd8dc178022ecc73,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21212012507021427,0.46178814955055714,0.3025189507752657,0.6153599824756384,2.1290448494255543,1.7089138273149729,0.13474817387759686,5.5644940584897995,0.0,891.615709522739,89.64146603830159,223.12577697448432,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,6398,164,163,500,500,2,0.0009091877954298183,0.030152741093138088,,,,0.011898226436242212,7.0093314501467905,484.5413061735156,0.75,374.9999999689335,0.7499999999378669,-6.213307646163457e-11,6.113398597714819,0.01226441592899023,0.052095887840261056,0.08534924398584998,solved,31,2,19764,87a2d4150709083c2b748b005e7ec45005496a5e6d2a0bb5f2ab6252d7d72c57,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2862270921468735,0.21387310698628426,0.2373328898102045,0.7790639065206051,2.3475210182368755,3.907628823071718,0.0809510238468647,7.852597860619426,0.0,899.4683073833585,89.64146603830159,223.12577697448432,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,6398,165,164,500,500,2,0.0005663274282198499,0.02379763492912373,,,,0.014349164857483148,8.453197042252883,708.9519454594054,0.75,375.0000000330086,0.7500000000660172,6.601719171328568e-11,6.14032957641259,0.023467062513910644,0.05009617066702485,0.07404593307145266,solved,31,2,19928,ead8ff4a1833dfc7b9a059512042b67c032bdf269fcc49406a3464554d2c8e16,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5276699084788561,0.49395300447940826,0.300438841804862,2.2932409774512053,2.2800499573349953,1.4103171415627003,0.14531915076076984,7.450988981872797,0.0,906.9192963652313,89.64146603830159,223.12577697448432,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,6398,166,165,500,500,2,0.0007540312735451921,0.02745962988725799,,,,0.013637513315817302,8.033957959917913,488.7348778821613,0.75,375.000000015938,0.750000000031876,3.187594632692026e-11,6.130148372244361,0.018165059668553342,0.056906425205038934,0.08499833982416569,solved,32,2,20093,eb48479cfbc15126825ab1d87fe3e857a214d08a653745178d564a4f870abc60,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22031995467841625,0.19496306777000427,0.21152407862246037,0.588294118642807,2.1613819990307093,0.8717409800738096,0.19767903722822666,4.4459032360464334,0.0,911.3651996012777,89.64146603830159,223.12577697448432,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,6398,167,166,500,500,2,0.0008105316750800757,0.028469837988300453,,,,0.018947267832132478,11.161972838706971,323.155924586266,0.75,374.99999997205674,0.7499999999441135,-5.588651763588359e-11,6.149155990530451,0.02346495630103166,0.05078003602334173,0.06929845815434457,solved,31,2,20259,5153adfd7fd0dd3d91f23c9fcf45617df6bbe5c4ba98bab8904995f2ef06d431,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5302890203893185,0.31326315365731716,0.29630400240421295,0.7020439952611923,2.600609790533781,1.3386928476393223,0.05856994539499283,5.839772755280137,0.0,917.2049723565578,89.64146603830159,223.12577697448432,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,6398,168,167,500,500,2,0.0016131591512312292,0.04016415256458462,,,,0.02333420527686063,13.746349490633522,115.86555246833177,0.75,374.99999998936113,0.7499999999787222,-2.1277757333848513e-11,6.156829266459209,0.026543301118177102,0.04350933974138715,0.061206347290580596,solved,32,2,20426,16e42046441edb5eadf11cd9eea7f15833e2a1b3d9c9c03275995342f0aed37e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21187798120081425,0.19540009088814259,0.21400908008217812,0.5844919942319393,2.6886051055043936,0.9616499301046133,0.1502661034464836,5.006300285458565,0.0,922.2112726420164,89.64146603830159,223.12577697448432,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,6398,169,168,500,500,2,0.0023007837168916353,0.04796648535062409,,,,0.014265930658357441,8.404163172139057,135.42816706716604,0.75,374.9999999660705,0.7499999999321411,-6.785894068883636e-11,6.125412019053978,0.01661155580510065,0.05588147165193992,0.08393218086819643,solved,31,2,20594,cb77c6f3db41f17d65008dfd72de4a9491ced09fad04a2bf6dc505fb1c031641,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22536912001669407,0.4793410189449787,0.29181293211877346,0.5993540398776531,2.241851994767785,0.7324879989027977,0.06256788037717342,4.632784985005856,0.0,926.8440576270223,89.64146603830159,223.12577697448432,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,6398,170,169,500,500,2,0.0016071094205514324,0.040088769257130265,,,,0.01738732672718625,10.24300022494239,166.94444945495704,0.75,374.99999998414745,0.7499999999682949,-3.1705083003430445e-11,6.141082504456033,0.022727246919847288,0.0528991617799251,0.07356102667670585,solved,32,2,20763,66cb0765b09a6678773cce29cac307918333d3116fc030073d68728273b73fb1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3504958003759384,0.3406780306249857,0.3339890390634537,0.5991181824356318,2.181459916755557,0.7830900140106678,0.2773038577288389,4.866134840995073,0.0,931.7101924680173,89.64146603830159,223.12577697448432,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,6398,171,170,500,500,2,0.0015298483435745485,0.0391132757970302,,,,0.014897644942815123,8.776310636745105,210.94485505092115,0.75,374.99999997479114,0.7499999999495823,-5.0417670038882534e-11,6.129683340552312,0.02055116447406201,0.05116966066894668,0.07873842239470052,solved,30,2,20933,d1d072c974c4e816d256f523f05c350dc9511b33d11dde3a0434554d9459d6d9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3449150826781988,0.5121789872646332,0.29177311807870865,0.5970061756670475,2.2834590636193752,0.8640841115266085,0.151944812387228,5.0453613512218,0.0,936.7555538192391,89.64146603830159,223.12577697448432,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,6398,172,171,500,500,2,0.0012179303812281728,0.0348988593112751,,,,0.017234418724830353,10.15292101224329,234.05375622380973,0.75,374.99999998810955,0.7499999999762191,-2.378086616516839e-11,6.138389245452041,0.02279727276230237,0.05077308819653012,0.07485702595259215,solved,32,2,21104,87adf1b96295e0e07d17f1ecae0484cb162919be4e6b0a400b170c5d8aa696d7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20848913118243217,0.3935080021619797,0.2919561229646206,0.606592046096921,2.0728239323943853,0.9256969206035137,0.19246689043939114,4.691533045843244,0.0,941.4470868650824,89.64146603830159,223.12577697448432,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,6398,173,172,500,500,2,0.0013959412367058007,0.03736229699450772,,,,0.0216575745978856,12.75863420286394,143.6240359307663,0.75,375.00000002100836,0.7500000000420167,4.201672343384644e-11,6.153101572989126,0.025620571339714977,0.04749666537095516,0.0673690748839764,solved,29,2,21276,395039c962278fd02fef8c743b6ec36cda3ca36e6c0d952124e07cd77fd98627,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2052739728242159,0.4626130685210228,0.3055608831346035,0.6070798262953758,3.486159024760127,0.8058371022343636,0.1930368598550558,6.065560737624764,0.0,947.5126476027071,89.64146603830159,223.12577697448432,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,6398,174,173,500,500,2,0.002362529662787425,0.04860586037493241,,,,0.01619894019943417,9.542913106199155,127.20193220189546,0.75,374.99999997962357,0.7499999999592472,-4.075284554261316e-11,6.1298997362582845,0.02002614743656777,0.05495963882230308,0.07927709778855555,solved,28,2,21449,7fe8b63ca912a38b7608c5af0865d3b794f78876d9d5fee934f3eb487dc74739,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3533388953655958,0.363118015229702,0.30143209733068943,0.7115420885384083,1.979093998670578,0.7944081444293261,0.18056086264550686,4.683494102209806,0.0,952.196141704917,89.64146603830159,223.12577697448432,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,6398,175,174,500,500,2,0.001465956187490678,0.03828780729541296,7.381818914697133,0.7238066344361841,27.61933655638159,0.013277662117519955,7.8219670102486765,249.94766923267298,0.75,375.0000000158383,0.7500000000316766,3.167655027169758e-11,6.118047001803753,0.01625309500943037,0.0520045953284741,0.084521342360866,solved,31,2,21623,1d2a6747a3b3ba570900a7cd9ad5971c86726f0c9632f65ff75903a7da0eba8b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20744698122143745,0.32801018096506596,0.44216495007276535,0.5874489434063435,2.0694269333034754,0.7239780388772488,0.1707610208541155,4.529237048700452,12.954854872077703,956.7253787536174,102.59632091037929,223.12577697448432,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,6398,176,175,500,500,2,0.0009915937396466827,0.03148958144603835,,,,0.015673510972676268,9.233378939600822,314.65323623211134,0.75,375.0000000066716,0.7500000000133432,1.3343215421457444e-11,6.13518209322277,0.021394231453606354,0.05425021349019249,0.08105563162575742,solved,29,2,21798,a873a4d0507e3293f61788adfbd3ad0ecc1336be380cea394fd244d8f80e5b1c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.420653959736228,0.20255404524505138,0.30874600633978844,0.7182199042290449,2.1171800326555967,0.9040478616952896,0.16695191152393818,4.838353721424937,0.0,961.5637324750423,102.59632091037929,223.12577697448432,False,False,False,ok
