dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,157,156,500,500,2,0.00019586905811643817,0.013995322722839876,,,,7.511160026784536e-05,2.793683898093503,1.0,,499.999996061082,0.9999999921221641,,6.214608094483387,0.0020006942868159936,0.010002998416199779,0.02000555353737327,fixed_beta,0,0,18644,f7aa1e129bdcd4c51ca79ac0961bac86386e863ab02cc808b072c848b820ab23,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.692571047693491,0.19539403729140759,0.21199393086135387,0.5786120891571045,0.23914803750813007,1.6875460278242826,0.26088510639965534,3.866150276735425,0.0,745.7915574777871,90.33898543566465,228.80716621875763,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,158,157,500,500,2,0.00019676589600036047,0.014027326758878916,,,,7.573314380127796e-05,2.793683898093503,1.0,,499.99999675816764,0.9999999935163353,,6.214608095180443,0.002000655490733842,0.010002857723241701,0.020005182481492988,fixed_beta,0,0,18801,f568bec2d70d70f5685dfb38c2cb1f1a78d5869707121ba64591905ceb42e128,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22095185704529285,0.20003318786621094,0.21543307229876518,0.5991482175886631,0.38777408190071583,0.7494138553738594,0.27489312924444675,2.647647401317954,0.0,748.4392048791051,90.33898543566465,228.80716621875763,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,159,158,500,500,2,0.00019912853978899312,0.0141112912162209,,,,7.609117144507245e-05,2.793683898093503,1.0,,499.99999553371015,0.9999999910674203,,6.214608093956076,0.0020008053148336193,0.010003633405632718,0.020006440300555296,fixed_beta,0,0,18959,03762b508c4b0d359fa2a9fc9f22547c6ef37c090e9b63db495371505129e51d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1960350200533867,1.015136018395424,0.30309706926345825,0.8606540504842997,0.2636769786477089,1.1112391948699951,0.34547806717455387,4.095316398888826,0.0,752.5345212779939,90.33898543566465,228.80716621875763,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,160,159,500,500,2,0.0001955252005323894,0.013983032594269007,,,,7.48347168661713e-05,2.793683898093503,1.0,,499.9999966279361,0.9999999932558723,,6.21460809505022,0.0020008034865668426,0.010002853115154458,0.020004949119880353,fixed_beta,0,0,19118,7ee8f3d02f2dc15d07236cc5e65c7280cb07b2b8b758c3bf3ca131b7e2cb0e5a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2736251335591078,0.4210530314594507,0.2924250438809395,0.7360130548477173,0.3890879452228546,1.0146880522370338,0.35085692070424557,3.4777491819113493,0.0,756.0122704599053,90.33898543566465,228.80716621875763,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,161,160,500,500,2,0.00019780470087922813,0.01406430591530304,,,,7.599786687921282e-05,2.793683898093503,1.0,,499.99999581958065,0.9999999916391613,,6.214608094241947,0.002000994771699814,0.010003819213691374,0.020006472822270745,fixed_beta,0,0,19278,2253738d80b56a6cbb63aa79c6a30254a17e92e5d4791d824618ce01e5f096e1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.6351738702505827,0.322975218296051,0.2922380808740854,0.5516749806702137,0.7690349593758583,1.2002999428659678,0.37339492700994015,4.144791979342699,0.0,760.157062439248,90.33898543566465,228.80716621875763,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,162,161,500,500,2,0.00020432588951315716,0.014294260719364158,,,,7.700155400156374e-05,2.7936838980935033,1.0,,499.99999618029915,0.9999999923605983,,6.214608094602626,0.00200087572718861,0.010003388014115409,0.020006036619125783,fixed_beta,0,0,19439,f1a1750dc19477afd53e23cf958f8ba24fe16a46f3b5c597314ab056ac2bb6d0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22756308317184448,0.4047900438308716,0.5193911492824554,0.7621729746460915,0.4647360183298588,1.2034329120069742,0.37303799763321877,3.9551241789013147,0.0,764.1121866181493,90.33898543566465,228.80716621875763,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,163,162,500,500,2,0.00019209987956228368,0.013860010085215799,,,,7.459416218876289e-05,2.793683898093503,1.0,,499.9999965281794,0.9999999930563588,,6.214608094950492,0.0020008606116799802,0.010003446406007248,0.020005772278788764,fixed_beta,0,0,19601,2eced1dd749041371a1f20930d59bfebe27ebc7339c89d6acd8dc178022ecc73,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4015420563519001,0.34492393024265766,0.5813241004943848,0.7706461474299431,0.453585060313344,1.2062471359968185,0.36085094325244427,4.119119374081492,0.0,768.2313059922308,90.33898543566465,228.80716621875763,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,164,163,500,500,2,0.00020269258812896825,0.014237014719700484,,,,7.660407298746606e-05,2.793683898093503,1.0,,499.9999962520111,0.9999999925040223,,6.214608094674314,0.002000722454374151,0.01000333473660107,0.020005827798482083,fixed_beta,0,0,19764,87a2d4150709083c2b748b005e7ec45005496a5e6d2a0bb5f2ab6252d7d72c57,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41514309123158455,0.31770789064466953,0.2974490635097027,0.9962578769773245,0.6685080006718636,1.4129781629890203,0.19007502123713493,4.2981191072613,0.0,772.5294250994921,90.33898543566465,228.80716621875763,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,165,164,500,500,2,0.0001978142225000975,0.014064644414278574,,,,7.61027211731181e-05,2.793683898093503,1.0,,499.99999582201895,0.999999991644038,,6.214608094244406,0.002001151221426057,0.010004022608484126,0.020006701023770255,fixed_beta,0,0,19928,ead8ff4a1833dfc7b9a059512042b67c032bdf269fcc49406a3464554d2c8e16,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21712388843297958,0.19850698299705982,0.21576904691755772,0.5939421243965626,0.328924972563982,1.3846370857208967,0.37158606573939323,3.3104901667684317,0.0,775.8399152662605,90.33898543566465,228.80716621875763,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,166,165,500,500,2,0.0002074413932191007,0.014402825876164049,,,,7.739267335377959e-05,2.793683898093503,1.0,,499.99999514504094,0.9999999902900819,,6.214608093567472,0.0020009634220127647,0.01000414976408728,0.02000731516192726,fixed_beta,0,0,20093,eb48479cfbc15126825ab1d87fe3e857a214d08a653745178d564a4f870abc60,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.211640028283,0.35954895429313183,0.2878699451684952,1.2553660199046135,0.3784389700740576,0.7974749896675348,0.33972784876823425,3.630066756159067,0.0,779.4699820224196,90.33898543566465,228.80716621875763,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,167,166,500,500,2,0.00019967604706318018,0.014130677516070493,,,,7.61458373988868e-05,2.793683898093503,1.0,,499.999995881366,0.999999991762732,,6.214608094303719,0.0020009715716768064,0.010003753950507375,0.02000632050374912,fixed_beta,0,0,20259,5153adfd7fd0dd3d91f23c9fcf45617df6bbe5c4ba98bab8904995f2ef06d431,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2621097955852747,0.3869161009788513,0.2913468051701784,1.310077030211687,0.47684088349342346,0.9634559974074364,0.670319190248847,4.361065803095698,0.0,783.8310478255153,90.33898543566465,228.80716621875763,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,168,167,500,500,2,0.00019777979946352943,0.014063420617457526,,,,7.546325732410452e-05,2.7936838980935024,1.0,,499.9999958486354,0.9999999916972708,,6.214608094270994,0.0020008583576239638,0.010003725006848586,0.02000629755446964,fixed_beta,0,0,20426,16e42046441edb5eadf11cd9eea7f15833e2a1b3d9c9c03275995342f0aed37e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20932592451572418,0.7592400070279837,0.4917921032756567,0.8501559495925903,0.26509305462241173,0.9195830207318068,0.38229208439588547,3.877482144162059,0.0,787.7085299696773,90.33898543566465,228.80716621875763,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,169,168,500,500,2,0.0001966509659436696,0.014023229511908788,,,,7.54558908743486e-05,2.793683898093503,1.0,,499.9999961521537,0.9999999923043075,,6.214608094574494,0.0020009019864762703,0.010003539439654457,0.020006318804499393,fixed_beta,0,0,20594,cb77c6f3db41f17d65008dfd72de4a9491ced09fad04a2bf6dc505fb1c031641,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4583739209920168,0.33380719833076,0.286078080534935,0.5711268167942762,0.9193248115479946,1.3678439427167177,0.5527939647436142,4.489348735660315,0.0,792.1978787053376,90.33898543566465,228.80716621875763,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,170,169,500,500,2,0.0001962930869166528,0.014010463479723031,,,,7.506561529604617e-05,2.793683898093503,1.0,,499.99999612878526,0.9999999922575705,,6.214608094551092,0.0020007273275881206,0.010003254699995526,0.02000564666709378,fixed_beta,0,0,20763,66cb0765b09a6678773cce29cac307918333d3116fc030073d68728273b73fb1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20136311650276184,0.7878509350121021,0.45253196731209755,0.6468200590461493,0.4561420064419508,0.6802941206842661,0.55301608517766,3.7780182901769876,0.0,795.9758969955146,90.33898543566465,228.80716621875763,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,171,170,500,500,2,0.00019961301705672573,0.014128447085816818,,,,7.585294648828262e-05,2.793683898093503,1.0,,499.999996225783,0.999999992451566,,6.214608094648089,0.0020007909985513476,0.010003222672697376,0.020005678291153167,fixed_beta,0,0,20933,d1d072c974c4e816d256f523f05c350dc9511b33d11dde3a0434554d9459d6d9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20149792544543743,0.8265369106084108,0.29421993531286716,0.7090510334819555,0.5470039322972298,0.7525489199906588,0.6341719999909401,3.9650306571274996,0.0,799.9409276526421,90.33898543566465,228.80716621875763,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,172,171,500,500,2,0.00019836226650675899,0.014084113976631934,,,,7.539706413968598e-05,2.793683898093503,1.0,,499.999995796027,0.999999991592054,,6.214608094218413,0.002001056145698187,0.010004141147860473,0.020006704668574335,fixed_beta,0,0,21104,87adf1b96295e0e07d17f1ecae0484cb162919be4e6b0a400b170c5d8aa696d7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2042821142822504,0.8391560986638069,0.2954890951514244,0.7135020568966866,0.5575991235673428,1.1699339374899864,0.4305909387767315,4.210553364828229,0.0,804.1514810174704,90.33898543566465,228.80716621875763,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,173,172,500,500,2,0.0001950291170471879,0.013965282562382613,,,,7.510186276044219e-05,2.793683898093503,1.0,,499.99999668240434,0.9999999933648087,,6.214608095104685,0.002000685710388754,0.01000300394660042,0.020005346171490974,fixed_beta,0,0,21276,395039c962278fd02fef8c743b6ec36cda3ca36e6c0d952124e07cd77fd98627,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1995640341192484,0.42723212391138077,0.2964199520647526,0.7855820003896952,0.236959895119071,0.9216871112585068,0.6586869712918997,3.5261320881545544,0.0,807.6776131056249,90.33898543566465,228.80716621875763,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,174,173,500,500,2,0.000197721676045516,0.014061353990477445,,,,7.55100277346035e-05,2.793683898093503,1.0,,499.99999598908374,0.9999999919781675,,6.214608094411494,0.002001402295121828,0.010004166944740793,0.020006521855502103,fixed_beta,0,0,21449,7fe8b63ca912a38b7608c5af0865d3b794f78876d9d5fee934f3eb487dc74739,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20590401254594326,0.7517288904637098,0.4982601385563612,0.647157896310091,0.473707914352417,1.018738141283393,0.36704307422041893,3.962540067732334,0.0,811.6401531733572,90.33898543566465,228.80716621875763,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,175,174,500,500,2,0.00019250148377549794,0.013874490396965863,5.080930388563869,0.725597864568654,27.44021354313459,7.44392136734788e-05,2.793683898093503,1.0,,499.9999965928515,0.9999999931857031,,6.214608095015157,0.0020008964331491926,0.01000307902955007,0.02000525948243482,fixed_beta,0,0,21623,1d2a6747a3b3ba570900a7cd9ad5971c86726f0c9632f65ff75903a7da0eba8b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19788788631558418,0.3223798703402281,0.2914180513471365,0.5600249860435724,0.943073071539402,0.7679560221731663,1.009026076644659,4.0917659644037485,9.75958094932139,815.731919137761,100.09856638498604,228.80716621875763,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,176,175,500,500,2,0.00019702860277105846,0.014036687742165474,,,,7.569939630268641e-05,2.793683898093503,1.0,,499.9999963505039,0.9999999927010078,,6.214608094772812,0.0020008149678523808,0.01000326674200237,0.020005726888281762,fixed_beta,0,0,21798,a873a4d0507e3293f61788adfbd3ad0ecc1336be380cea394fd244d8f80e5b1c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38597011007368565,0.6400439888238907,0.44329999946057796,0.7542341481894255,0.2412651665508747,1.2992089614272118,0.672672875225544,4.43669524975121,0.0,820.1686143875122,100.09856638498604,228.80716621875763,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,177,176,500,500,2,0.00019897061599306062,0.014105694452704575,,,,7.587145959750096e-05,2.793683898093503,1.0,,499.9999959416201,0.9999999918832403,,6.214608094363967,0.0020008638270624097,0.010003747090423305,0.020006236559848085,fixed_beta,0,0,21974,390e1b74004745cacc86df4e111e39e5141119d356c280b203ec27fcbaa58d92,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2032232005149126,0.4338650032877922,0.7022239733487368,0.7667699828743935,0.2501830458641052,1.1070279870182276,0.3288988955318928,3.7921920884400606,0.0,823.9608064759523,100.09856638498604,228.80716621875763,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,178,177,500,500,2,0.00019643216432412526,0.01401542594158755,,,,7.509581664505995e-05,2.793683898093503,1.0,,499.9999960110227,0.9999999920220454,,6.214608094433361,0.002000791743226445,0.010003376488678434,0.020006116407293405,fixed_beta,0,0,22151,ea74c22b582dacbde284da30f9f127ce695f09ab75b0cccb179f9f33fa3cbaf0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.45246491208672523,0.308031914755702,0.3161989152431488,1.2670489959418774,0.47988398000597954,1.3421729672700167,0.34492998383939266,4.510731669142842,0.0,828.4715381450951,100.09856638498604,228.80716621875763,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,179,178,500,500,2,0.00020312084285111452,0.014252046970562317,,,,7.68795782807294e-05,2.793683898093503,1.0,,499.9999958753638,0.9999999917507276,,6.214608094297728,0.002000931567195295,0.010003764355116226,0.020006526406811435,fixed_beta,0,0,22329,3f9d141a37c7ea51b3bd401634141f3f74d0fec0cb8b15aca9bf6222e71ef50a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.6684060208499432,0.3391799982637167,0.43779495172202587,1.6020629554986954,0.6669848226010799,1.2481131125241518,0.6489318329840899,5.611473694443703,0.0,834.0830118395388,100.09856638498604,228.80716621875763,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,180,179,500,500,2,0.00019467900894520288,0.01395274198662051,,,,7.497970799320072e-05,2.793683898093503,1.0,,499.99999636265784,0.9999999927253157,,6.21460809478497,0.002000788838187597,0.010003430242537114,0.020005807088153967,fixed_beta,0,0,22508,4d4d93a994d7648d31399fc08905edbdf557c77c051aa16f0382b94a5b7bb3fa,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4056298639625311,0.5650022067129612,0.33083208836615086,0.9390879422426224,0.4246518947184086,1.969501143321395,0.6481269374489784,5.2828320767730474,0.0,839.3658439163119,100.09856638498604,228.80716621875763,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,181,180,500,500,2,0.00019026931760716427,0.013793814469071427,,,,7.405345360848171e-05,2.793683898093503,1.0,,499.9999966405285,0.9999999932810569,,6.214608095062832,0.0020007308898476912,0.010003360773455762,0.020005603996813927,fixed_beta,0,0,22688,255ab6c4a4ae2140f83398091a1abeb17a17d21ecc3b86cf456c3f98a28e6102,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.40958402678370476,0.5632550455629826,0.3805288579314947,0.7190711330622435,0.40603685192763805,1.2264929246157408,0.36194315180182457,4.066911991685629,0.0,843.4327559079975,100.09856638498604,228.80716621875763,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,182,181,500,500,2,0.0001969175982642747,0.014032733100300693,,,,7.553614921714816e-05,2.793683898093503,1.0,,499.99999619481315,0.9999999923896263,,6.214608094617136,0.0020009071280830074,0.01000332924000482,0.020005915537561647,fixed_beta,0,0,22869,5905eab4cbd9a391e7acd8f3a9e1cb93928543cca3eee3212cbd3457ad234c5c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5155580583959818,0.8729561232030392,0.32481690868735313,1.0491108987480402,0.2679058816283941,1.0433502029627562,0.43831299990415573,4.51201107352972,0.0,847.9447669815272,100.09856638498604,228.80716621875763,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,183,182,500,500,2,0.00019994261848935282,0.01414010673543,,,,7.613745867525345e-05,2.793683898093503,1.0,,499.9999960359372,0.9999999920718744,,6.214608094458289,0.0020007245868450116,0.010003440373148759,0.020006455158988887,fixed_beta,0,0,23051,f3e5976f4b8a39fbe7eb7d1f0d75b5831ecee938fa6240113afa33fb24f89dd1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36310707218945026,0.3368800971657038,0.3315191715955734,0.8706820663064718,0.4623930435627699,1.4298560563474894,0.36366796121001244,4.158105468377471,0.0,852.1028724499047,100.09856638498604,228.80716621875763,False,False,False,ok
