dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,6398,146,145,500,500,2,0.0002624697412904983,0.016200917915059575,,,,8.787916746080454e-05,2.793683898093503,1.0,,499.99999279101473,0.9999999855820295,,6.214608091213583,0.0020010011631273862,0.010004863373611578,0.020008529026290717,fixed_beta,0,0,16983,34747a6895bf1215e74485403b0d5868970bd95c813e8fdfb6d7d9031115e689,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2081270795315504,0.4026589449495077,0.2867060247808695,0.6135220173746347,0.2743711229413748,0.9347000159323215,0.5189951043576002,3.239080309867859,0.0,588.0991553422064,70.8105640951544,221.0801960900426,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,6398,147,146,500,500,2,0.00027185695673272436,0.01648808529613807,,,,8.94118318519111e-05,2.793683898093503,1.0,,499.99999180217543,0.9999999836043508,,6.214608090224795,0.0020012211007733234,0.01000526992693302,0.020008845876097654,fixed_beta,0,0,17129,a3c1fc849af6b10c41512027ae5b1be211a40db8f0ec20043d1220de16cb4e75,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22549391724169254,0.49596698954701424,0.31272415071725845,0.6445609033107758,1.668433891609311,0.9822251740843058,0.43714488856494427,4.766549915075302,0.0,592.8657052572817,70.8105640951544,221.0801960900426,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,6398,148,147,500,500,2,0.00027614027387672595,0.01661746893713739,,,,9.047950594431875e-05,2.793683898093503,1.0,,499.99999294808134,0.9999999858961627,,6.214608091370609,0.0020014346920402084,0.01000491852593224,0.020007914749723785,fixed_beta,0,0,17276,90919e9d90f5a9767916d7040ffe7650cb46b79e3903ac1c6fe9dc2196fe3197,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19943388178944588,0.3409490454941988,0.28452486731112003,0.5701901391148567,0.44891401194036007,0.9276848286390305,0.5452260375022888,3.3169228117913008,0.0,596.182628069073,70.8105640951544,221.0801960900426,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,6398,149,148,500,500,2,0.0002651125073211213,0.016282275864298618,,,,8.795891870206809e-05,2.793683898093503,1.0,,499.99999277428,0.99999998554856,,6.214608091196835,0.0020012976543605614,0.010004795304033868,0.020007851970885532,fixed_beta,0,0,17424,e726d6aeb87bdad0811e5a690fd98a58d130aa41b8cf55986c3cc4c9453b3a90,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2211742103099823,0.4047960974276066,0.2854750491678715,0.6090439856052399,0.3363580908626318,1.8970449455082417,0.5543520674109459,4.30824444629252,0.0,600.4908725153655,70.8105640951544,221.0801960900426,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,6398,150,149,500,500,2,0.00026478733894240425,0.01627228745267254,6.834076360708028,0.6700990456803849,32.990095431961514,8.800142000283876e-05,2.7936838980935033,1.0,,499.99999240577625,0.9999999848115525,,6.214608090828435,0.0020013956666868607,0.010005425528855527,0.020009055617945547,fixed_beta,0,0,17573,8184b4562fbfb3fcbe7429ceffdeedcd2aa11a35f7cb2c177a72ddc35666190b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21145609207451344,0.48844097182154655,0.29892800375819206,0.649759080260992,0.4955299664288759,0.7500431966036558,0.8888919837772846,3.7830492947250605,11.002491926774383,604.2739218100905,81.81305602192879,221.0801960900426,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,6398,151,150,500,500,2,0.00026462012485283827,0.016267148639292576,,,,8.791388996346272e-05,2.793683898093503,1.0,,499.9999923666076,0.9999999847332153,,6.214608090789394,0.0020019039572149113,0.010005664292085378,0.020009406987908776,fixed_beta,0,0,17723,3ce58d8ef08ee5e4902e63574fbee3f4b0f909943771dc59a0673aafcba3a8df,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.023022923618555,0.3547871019691229,0.36399089731276035,0.885720131918788,0.4626899026334286,0.7713430095463991,0.34988997504115105,4.211443942040205,0.0,608.4853657521307,81.81305602192879,221.0801960900426,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,6398,152,151,500,500,2,0.0002712106394438162,0.016468474107937753,,,,8.942193101994308e-05,2.793683898093503,1.0,,499.99999204707143,0.9999999840941429,,6.214608090469707,0.002001271675820612,0.010005163509597025,0.020008946985882254,fixed_beta,0,0,17874,25ecbca124d7107f9c9d77c987dd72fad63e446b7716fa92de0e0e456c718c56,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3669850993901491,0.39109191857278347,0.41293096728622913,0.7384929340332747,0.49453298561275005,0.9033370297402143,0.32275496050715446,3.6301258951425552,0.0,612.1154916472733,81.81305602192879,221.0801960900426,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,6398,153,152,500,500,2,0.0002708798873302932,0.016458429066295882,,,,8.96824894994126e-05,2.793683898093503,1.0,,499.99999258035643,0.9999999851607129,,6.214608091002938,0.002001159160253706,0.010004889237059753,0.020008734845154315,fixed_beta,0,0,18026,236970c0e1022dffbd77cb8f3278a7e087d76ef2ab2e327618dfbbf18f3e6222,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20545907318592072,0.3531950060278177,0.3269489388912916,0.6132100243121386,0.33699418418109417,0.8907730225473642,0.55883196182549,3.285412210971117,0.0,615.4009038582444,81.81305602192879,221.0801960900426,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,6398,154,153,500,500,2,0.0002586013709508636,0.016081087368423307,,,,8.719833753575187e-05,2.793683898093503,1.0,,499.9999930991068,0.9999999861982136,,6.21460809152177,0.0020016097844473934,0.010005290782296351,0.02000885147511651,fixed_beta,0,0,18179,88343d2ce3205542432f978bc9ff8168224df69def846263d85d56ea98cfe1b6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21749292500317097,0.4949679132550955,0.29158289544284344,0.6478959694504738,0.4765929188579321,0.8716520387679338,0.40908297523856163,3.4092676360160112,0.0,618.8101714942604,81.81305602192879,221.0801960900426,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,6398,155,154,500,500,2,0.00027192372508253246,0.016490109917236224,,,,8.975213251628481e-05,2.793683898093503,1.0,,499.9999919907147,0.9999999839814294,,6.214608090413367,0.0020012183995127175,0.010005397989417483,0.02000929849943205,fixed_beta,0,0,18333,0ab53409ebb6db5a37b6d3fe2fa82dbe228a2641d291a56916f885b72c5ab8c2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2017489168792963,0.36269216798245907,0.32002595253288746,0.6044032052159309,0.2628900110721588,0.7482438813894987,0.5270629189908504,3.0270670540630817,0.0,621.8372385483235,81.81305602192879,221.0801960900426,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,6398,156,155,500,500,2,0.00026920837966704547,0.016407570803353113,,,,8.901264758240325e-05,2.793683898093503,1.0,,499.99999285611415,0.9999999857122284,,6.214608091278663,0.002001133235513268,0.010004836772194069,0.020008304405106224,fixed_beta,0,0,18488,4056ff5f5a63cd8d350f039bc1faf9ece80c6c740ec5c2251e177ec71b65e783,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22106105461716652,0.4961600061506033,0.2999741118401289,0.6300939712673426,0.4957520868629217,0.971286091953516,0.416924012824893,3.531251335516572,0.0,625.3684898838401,81.81305602192879,221.0801960900426,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,6398,157,156,500,500,2,0.0002613930949679823,0.016167655827855267,,,,8.776295587834936e-05,2.7936838980935033,1.0,,499.9999931623854,0.9999999863247708,,6.214608091584887,0.0020008349546492468,0.01000405225408562,0.02000758250447033,fixed_beta,0,0,18644,f7aa1e129bdcd4c51ca79ac0961bac86386e863ab02cc808b072c848b820ab23,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24843402206897736,0.3454340621829033,0.326195964589715,0.6186608225107193,0.2530019264668226,0.9157778695225716,0.41904207319021225,3.1265467405319214,0.0,628.495036624372,81.81305602192879,221.0801960900426,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,6398,158,157,500,500,2,0.00025912199595797605,0.016097266723204162,,,,8.744076978030584e-05,2.7936838980935033,1.0,,499.99999396286984,0.9999999879257397,,6.214608092385283,0.002001024749942015,0.010003910963512006,0.020006929374092795,fixed_beta,0,0,18801,f568bec2d70d70f5685dfb38c2cb1f1a78d5869707121ba64591905ceb42e128,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36416808143258095,0.39878394454717636,0.42987801134586334,0.7486979011446238,1.665511168539524,0.7651431951671839,0.41574006900191307,4.787922371178865,0.0,633.2829589955509,81.81305602192879,221.0801960900426,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,6398,159,158,500,500,2,0.0002735438489928051,0.01653916107282365,,,,8.942593926986901e-05,2.793683898093503,1.0,,499.9999926462437,0.9999999852924875,,6.214608091068767,0.002001244990781001,0.010004548424899272,0.02000810288877319,fixed_beta,0,0,18959,03762b508c4b0d359fa2a9fc9f22547c6ef37c090e9b63db495371505129e51d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20887097343802452,0.32841297797858715,0.2904061693698168,0.5621339660137892,0.46558305621147156,0.9095580317080021,0.45558298006653786,3.220548154786229,0.0,636.5035071503371,81.81305602192879,221.0801960900426,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,6398,160,159,500,500,2,0.00025768564463760334,0.016052589966656577,,,,8.6519758761192e-05,2.7936838980935024,1.0,,499.99999341068775,0.9999999868213755,,6.214608091833174,0.00200127604719656,0.01000434036853296,0.020007490112049095,fixed_beta,0,0,19118,7ee8f3d02f2dc15d07236cc5e65c7280cb07b2b8b758c3bf3ca131b7e2cb0e5a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3120950423181057,0.36409497261047363,0.28974912129342556,0.5525019951164722,0.3301010001450777,0.7483519148081541,0.3296721260994673,2.9265661723911762,0.0,639.4300733227283,81.81305602192879,221.0801960900426,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,6398,161,160,500,500,2,0.0002676550915323727,0.01636016783325809,,,,8.877219389543998e-05,2.793683898093503,1.0,,499.99999353513573,0.9999999870702715,,6.214608091957567,0.002000904922431884,0.010003992528509871,0.02000722510081294,fixed_beta,0,0,19278,2253738d80b56a6cbb63aa79c6a30254a17e92e5d4791d824618ce01e5f096e1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22037606686353683,0.4481850191950798,0.2995359245687723,0.6312120240181684,0.4287329502403736,0.8351290598511696,0.15456508845090866,3.0177361331880093,0.0,642.4478094559163,81.81305602192879,221.0801960900426,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,6398,162,161,500,500,2,0.00026455914765077375,0.016265274287597296,,,,8.77490073336971e-05,2.7936838980935033,1.0,,499.99999308911697,0.9999999861782339,,6.2146080915117325,0.0020013193138289876,0.010005387152823918,0.0200088064671843,fixed_beta,0,0,19439,f1a1750dc19477afd53e23cf958f8ba24fe16a46f3b5c597314ab056ac2bb6d0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20339712500572205,0.3402999136596918,0.36645284853875637,0.6182799115777016,0.8916500955820084,1.3238219544291496,0.36783493123948574,4.1117367800325155,0.0,646.5595462359488,81.81305602192879,221.0801960900426,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,6398,163,162,500,500,2,0.0002628942504906478,0.01621401401537102,,,,8.845076185276406e-05,2.793683898093503,1.0,,499.9999930962972,0.9999999861925944,,6.214608091518834,0.0020009400491378883,0.010004515493163724,0.020008121839944194,fixed_beta,0,0,19601,2eced1dd749041371a1f20930d59bfebe27ebc7339c89d6acd8dc178022ecc73,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41304202750325203,0.3990849945694208,0.41766115464270115,0.7263161242008209,0.4893119912594557,0.7082328666001558,1.6930168494582176,4.846666008234024,0.0,651.4062122441828,81.81305602192879,221.0801960900426,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,6398,164,163,500,500,2,0.00026452242270499807,0.01626414531123594,,,,8.818221224055302e-05,2.793683898093503,1.0,,499.9999924856798,0.9999999849713597,,6.2146080909082695,0.002001152031905173,0.01000508941158888,0.02000874810088885,fixed_beta,0,0,19764,87a2d4150709083c2b748b005e7ec45005496a5e6d2a0bb5f2ab6252d7d72c57,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22551114670932293,0.39443187415599823,0.28748507611453533,0.5691719707101583,0.33797300420701504,0.9677500929683447,0.35948818549513817,3.1418113503605127,0.0,654.5480235945433,81.81305602192879,221.0801960900426,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,6398,165,164,500,500,2,0.00027340237600210636,0.016534883610177194,,,,8.930660342515117e-05,2.793683898093503,1.0,,499.99999201687314,0.9999999840337463,,6.2146080904395475,0.002001141739150906,0.010005238376639233,0.02000915849046682,fixed_beta,0,0,19928,ead8ff4a1833dfc7b9a059512042b67c032bdf269fcc49406a3464554d2c8e16,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2515101805329323,0.5341300275176764,0.308311078697443,0.6049051880836487,0.5000729579478502,1.505482941865921,0.4274358507245779,4.1318482253700495,0.0,658.6798718199134,81.81305602192879,221.0801960900426,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,6398,166,165,500,500,2,0.0002670317321778619,0.016341105598393944,,,,8.892140819366471e-05,2.793683898093503,1.0,,499.99999218577864,0.9999999843715573,,6.2146080906083645,0.002001368412856631,0.010004687958674423,0.020008315913867276,fixed_beta,0,0,20093,eb48479cfbc15126825ab1d87fe3e857a214d08a653745178d564a4f870abc60,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21615601144731045,0.3980640321969986,0.2890280447900295,0.5788120906800032,0.21710200235247612,1.1119700502604246,0.5485869478434324,3.359719179570675,0.0,662.0395909994841,81.81305602192879,221.0801960900426,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,6398,167,166,500,500,2,0.00027599419590507103,0.016613073042187922,,,,9.031525932844855e-05,2.793683898093503,1.0,,499.99999317964773,0.9999999863592954,,6.214608091602134,0.002001334109561019,0.010004511638571271,0.020007534035845796,fixed_beta,0,0,20259,5153adfd7fd0dd3d91f23c9fcf45617df6bbe5c4ba98bab8904995f2ef06d431,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23735989816486835,0.5328720435500145,0.29613496735692024,0.6254180334508419,1.581727061420679,0.9313030168414116,0.42769499123096466,4.6325100120157,0.0,666.6721010114998,81.81305602192879,221.0801960900426,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,6398,168,167,500,500,2,0.00025645938354612293,0.01601434930136479,,,,8.70713513846238e-05,2.793683898093503,1.0,,499.9999938834785,0.9999999877669571,,6.214608092305918,0.002001065570921887,0.010004183960073028,0.020007307389652507,fixed_beta,0,0,20426,16e42046441edb5eadf11cd9eea7f15833e2a1b3d9c9c03275995342f0aed37e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25643594563007355,0.30657509341835976,0.21070707589387894,0.5447638686746359,0.26200409047305584,0.724137993529439,0.4248830955475569,2.729507163167,0.0,669.4016081746668,81.81305602192879,221.0801960900426,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,6398,169,168,500,500,2,0.00026236579799638916,0.016197709652799347,,,,8.79140096886106e-05,2.793683898093503,1.0,,499.99999379827017,0.9999999875965404,,6.214608092220673,0.0020010620857181523,0.01000386176039232,0.020006891271280882,fixed_beta,0,0,20594,cb77c6f3db41f17d65008dfd72de4a9491ced09fad04a2bf6dc505fb1c031641,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2571730874478817,1.7100521363317966,0.4477319307625294,0.5824659019708633,0.2749590203166008,1.5656359028071165,0.25825295597314835,5.096270935609937,0.0,674.4978791102767,81.81305602192879,221.0801960900426,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,6398,170,169,500,500,2,0.0002587006325509902,0.01608417335615947,,,,8.732458169289578e-05,2.793683898093503,1.0,,499.99999373188587,0.9999999874637717,,6.214608092154343,0.0020010494996160868,0.01000422667145808,0.02000752027607314,fixed_beta,0,0,20763,66cb0765b09a6678773cce29cac307918333d3116fc030073d68728273b73fb1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19260402768850327,0.3290800377726555,0.2856869250535965,0.5513040814548731,0.47166808508336544,1.0594271589070559,0.4912370350211859,3.3810073509812355,0.0,677.8788864612579,81.81305602192879,221.0801960900426,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,6398,171,170,500,500,2,0.0002663789539014517,0.016321119872773796,,,,8.897118261302136e-05,2.793683898093503,1.0,,499.9999926607546,0.9999999853215091,,6.214608091083328,0.002001090996352934,0.01000489041135743,0.020008737900349797,fixed_beta,0,0,20933,d1d072c974c4e816d256f523f05c350dc9511b33d11dde3a0434554d9459d6d9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3490820527076721,0.36597601138055325,1.608335180208087,0.6798210088163614,0.4211307968944311,0.9815040975809097,0.42547821067273617,4.831327358260751,0.0,682.7102138195187,81.81305602192879,221.0801960900426,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,6398,172,171,500,500,2,0.0002612111510924371,0.016162028062481425,,,,8.778380659058393e-05,2.793683898093503,1.0,,499.9999938991222,0.9999999877982445,,6.21460809232156,0.0020014077443378177,0.010004055371433014,0.020006910405401045,fixed_beta,0,0,21104,87adf1b96295e0e07d17f1ecae0484cb162919be4e6b0a400b170c5d8aa696d7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21293782629072666,0.31142914667725563,0.2139471471309662,0.5704360082745552,0.308286864310503,0.8897469379007816,0.520849134773016,3.0276330653578043,0.0,685.7378468848765,81.81305602192879,221.0801960900426,False,False,False,ok
