dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,1788,173,500,500,0.0,22,253,0.00021729790624555137,0.014741027991478457,5.628042934544016,0.8037299515453707,19.627004845462928,19.627004845462928,7.917642139414987e-05,0.23752926418244963,0.00021729790624555137,0.00010540304783405691,0.0008782100041132096,3.8861789890098614e-05,,,,,,16666,57cf03425c0d00a9173d020d9a1dd0ef397b0e1e7aeca468b77462fc41208fba,three_row_sha256,62720ec3ab515c02fde5fcf866b50908e0257b969364d8008f7bd028bec46eee,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22996589541435242,0.2214638516306877,0.22628391161561012,0.5651039537042379,0.057301949709653854,0.7285401225090027,0.0585049856454134,2.087164670228958,0.0,0.0,9.387101978063583,394.19663324952126,1944.0373352263123,86500,86500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,1788,174,500,500,0.0,22,253,0.00022207735766515042,0.014902260152914739,5.625996501284295,0.8034377043603712,19.656229563962878,19.656229563962878,7.99356899853708e-05,0.23980706995611237,0.00022207735766515042,0.00010213407678167799,0.0006888011409273316,6.284038105040405e-05,,,,,,16839,3d8ee78d31042989ed4a88debbe8fb0914af1742dc8d580b54d951ef08cd0876,three_row_sha256,ff825ad348063376d12bec65a00c45b8337f6bd289e149acce541f8537d3580b,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21666311658918858,0.22047199308872223,0.2181211020797491,0.5517599638551474,0.04772888496518135,0.983414938673377,0.06048707291483879,2.2986470721662045,0.0,0.0,9.191723773255944,396.49528032168746,1953.2290589995682,87000,87000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,1788,175,500,500,0.0,22,253,0.0002203872129123801,0.014845444180366586,5.624300170742511,0.8031954546689581,19.680454533104193,19.680454533104193,8.008589101060483e-05,0.24025767303181447,0.0002203872129123801,0.00010404770921360374,0.0006617479116057476,5.0526785894018317e-05,,,,,,17013,0baeaad36c340f76cbeb95f2f2a86d93271c4cb6c1304158863cf437d6a1c266,three_row_sha256,d2ff9295070d353158dd98fd0b05528390bd26dfd94d4c96be71892957cf02f6,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22148387506604195,0.21909410133957863,0.21889503113925457,0.5491299089044333,0.04701991565525532,0.5715321749448776,0.05608494393527508,1.8832399509847164,0.0,0.0,9.250974981114268,398.3785202726722,1962.4800339806825,87500,87500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,1788,176,500,500,0.0,22,253,0.0002196057113691285,0.014819099546501754,5.623391142835386,0.8030656381476124,19.69343618523876,19.69343618523876,8.015058122060052e-05,0.24045174366180158,0.0002196057113691285,0.00010630973506793011,0.0007890665424978205,5.533697508024921e-05,,,,,,17188,141d3c904eb0cc56a499eac7f2bc13fd8108aba8c4f85ff73b57e2e093e3d751,three_row_sha256,f046f0f0d3a0fd4dcf6e95a547a2a94b83abb5e6ccc4abbae019dbc70982f5fc,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22422289475798607,0.22829812951385975,0.22708019241690636,0.6550890393555164,0.05606701597571373,0.6359361577779055,0.06617908366024494,2.0928725134581327,0.0,0.0,12.047744123265147,400.4713927861303,1974.5277781039476,88000,88000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,1788,177,500,500,0.0,22,253,0.00022744553125087825,0.015081297399457324,5.62199221183023,0.8028658595101597,19.71341404898404,19.71341404898404,8.140145919330148e-05,0.24420437757990443,0.00022744553125087825,0.00011003249235291693,0.0006990819626667915,5.847455304307872e-05,,,,,,17364,387588d7dc61ce4ae67f0d4af6b4613933c016102ce90a9f2ef84e203049d426,three_row_sha256,aee2c0a8774e7ca8531cad23fe32c0b4717e6d1a6f3278030e693615af80a92b,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25368109345436096,0.22663897834718227,0.23802206851541996,0.6089399103075266,0.05072122439742088,0.7726689800620079,0.069841044023633,2.2205132991075516,0.0,0.0,9.463883005082607,402.69190608523786,1983.9916611090302,88500,88500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,1788,178,500,500,0.0,22,253,0.00021737760713830856,0.014743731113198875,5.620577349694286,0.8026638057786597,19.733619422134023,19.733619422134023,7.940144295293842e-05,0.23820432885881526,0.00021737760713830856,0.00010132074159046941,0.0007130089844799737,4.403327123443056e-05,,,,,,17541,7d43d048ac1334505d8c25c1d102182a24224e652165b862fa37e7bda126976c,three_row_sha256,b9628654ddef91e0fa3c39f9755ec5099b9f25e024edc0afe86234b7753b4b09,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22368901409208775,0.2222128678113222,0.22287992760539055,0.5784160457551479,0.049520982429385185,0.7353120017796755,0.06837910041213036,2.1004099398851395,0.0,0.0,9.414538042619824,404.792316025123,1993.40619915165,89000,89000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,1788,179,500,500,0.0,22,253,0.0002222184863092237,0.014906994543140603,5.6178332005289695,0.802271919131503,19.772808086849704,19.772808086849704,8.037920080928334e-05,0.24113760242785004,0.0002222184863092237,0.00010616592695871458,0.0007813623795378034,5.319248271815462e-05,,,,,,17719,7a347173108731f125c20a514f9894549408a369d4942d9d9ff3d6df408dfc6c,three_row_sha256,19b3861d51ec5fa50527d510d93852ca869bf0a97e9be76fcc9fc0f8be6ea7b6,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22733816877007484,0.2224859781563282,0.228924211114645,0.5759410560131073,0.050070928409695625,0.7424210198223591,0.05950196646153927,2.1066833287477493,0.0,0.0,9.250184055417776,406.89899935387075,2002.6563832070678,89500,89500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,1788,180,500,500,0.0,22,253,0.00022117178701306557,0.014871845447457607,5.6162924927697935,0.8020518936293826,19.794810637061744,19.794810637061744,8.030898431910323e-05,0.24092695295730968,0.00022117178701306557,0.00010706167565614306,0.0007000696831273941,6.331728365174892e-05,,,,,,17898,69e9e37d56e71cb8a9141541ef5d0c0f51cad74926cbbdd903cfedab65887571,three_row_sha256,c038009fa2bf9337032dd0b881a7c85f02ffd651c39f7224a0aaf6fcadefba8b,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22341799922287464,0.22131786681711674,0.2248021773993969,0.5659880116581917,0.04854099825024605,0.7510629948228598,0.059447018429636955,2.0945770666003227,0.0,0.0,9.711569175124168,408.9935764204711,2012.367952382192,90000,90000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,1788,181,500,500,0.0,22,253,0.00022467757598973413,0.014989248679961719,5.615856873751992,0.8019896837180258,19.80103162819742,19.80103162819742,8.045502222563911e-05,0.24136506667691732,0.00022467757598973413,0.0001007745484217591,0.0006604882505273968,4.9459414686195595e-05,,,,,,18078,4b0ef7b3bcc2a4cf522bb9cee968d6bb969088b2dcd38d16556b20fbd1526c2c,three_row_sha256,9b59a1b2f7a56110b7ad525690283c2ccc9affc300213e6f42d9d8c1d104cb2f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22281194105744362,0.22538285702466965,0.22250995971262455,0.5709601100534201,0.049171969294548035,0.6107839290052652,0.059681013226509094,1.9613017793744802,0.0,0.0,12.106918962672353,410.95487819984555,2024.4748713448644,90500,90500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,1788,182,500,500,0.0,22,253,0.00022028804215325868,0.014842103697025523,5.614793927575726,0.8018378864256666,19.816211357433342,19.816211357433342,8.001138031345425e-05,0.24003414094036277,0.00022028804215325868,0.00010870146305027299,0.0007194450479531059,4.43241460424922e-05,,,,,,18259,7b6ff334d06e3b12e5d1e5c305fbf855f8c7a5281754dffeecf0dc119acdebe2,three_row_sha256,d850a682db139cb9600e1e03f2a587b5d311f2a40f3ae053b3a5e239c68cd707,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2589218784123659,0.2269330434501171,0.24239905178546906,0.6000699941068888,0.0503279734402895,0.6403240840882063,0.06299209780991077,2.0819681230932474,0.0,0.0,9.14412084966898,413.0368463229388,2033.6189921945333,91000,91000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,1788,183,500,500,0.0,22,253,0.00022469567905622945,0.014989852536173577,5.6143171795689755,0.801769802962761,19.8230197037239,19.8230197037239,8.063696561297726e-05,0.24191089683893183,0.00022469567905622945,0.00011154342056096301,0.0008213116925812624,5.507730125159995e-05,,,,,,18441,3818f2c02a81bd22c0cf026e928fbaf25570be18e0a9e7e51768e0c0bed292c7,three_row_sha256,16e8847fde5c98588b9968c8752cf1afc88bd309d057a5100090056117172222,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22027618251740932,0.23376592434942722,0.22476701997220516,0.5712609272450209,0.04875403828918934,0.6833570078015327,0.05948101170361042,2.041662111878395,0.0,0.0,9.699087124317884,415.0785084348172,2043.3180793188512,91500,91500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,1788,184,500,500,0.0,22,253,0.00022306020457777656,0.014935200185393451,5.611908642438216,0.8014258444226584,19.85741555773416,19.85741555773416,8.073740014091371e-05,0.24221220042274114,0.00022306020457777656,0.00010647423878281342,0.0007268180146978595,4.916580792480152e-05,,,,,,18624,777a076f69ba7d39e9bc5b1a98fc529e2a6076af67f3bb76e11bd0ff11b8c679,three_row_sha256,af6f9728269d1169c963ce2212c6d020ad9f47c224624854f58a40b00df6cc08,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22064498625695705,0.2286839298903942,0.22400286979973316,0.5688238888978958,0.04893401637673378,0.7298178970813751,0.05803699605166912,2.0789445843547583,0.0,0.0,9.747215081006289,417.15745301917195,2053.0652943998575,92000,92000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,1788,185,500,500,0.0,22,253,0.00021980788526521945,0.014825919373354876,5.608726796175435,0.800971451097598,19.902854890240196,19.902854890240196,7.98956394224207e-05,0.2396869182672621,0.00021980788526521945,0.00011028513967398632,0.00104692161183414,5.1361062938083746e-05,,,,,,18808,e85f9902257ea9cbfc73328c62f6f1240592cd11ae2ce2a8608138f4bfde7404,three_row_sha256,252c8a4a1accabb5eac428b33fe7b3d46c2de8e56752bd7030fc4756aa6dc418,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21670409478247166,0.22096792235970497,0.21993787959218025,0.5508880130946636,0.04843389615416527,0.7185970898717642,0.058453064411878586,2.0339819602668285,0.0,0.0,10.085101006552577,419.1914349794388,2063.15039540641,92500,92500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,1788,186,500,500,0.0,22,253,0.00022065056795381557,0.014854311426445036,5.608535308651683,0.8009441051338275,19.90558948661725,19.90558948661725,7.95047889339031e-05,0.2385143668017093,0.00022065056795381557,0.00010266063188639359,0.0007601743234062768,5.6693395826617774e-05,,,,,,18993,c0a163e8d23a2dc8a4069a5240e38d8a5ca57816b793bda38c849020c02045b9,three_row_sha256,d30c19839fb2efcba2715f3ac2cd160f7261e3a780028465a7b7a224323c9521,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21582795307040215,0.2205660566687584,0.22374908439815044,0.5588880740106106,0.04870700649917126,0.5890028551220894,0.056889140978455544,1.9136301707476377,0.0,0.0,11.833716183900833,421.1050651501864,2074.984111590311,93000,93000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,1788,187,500,500,0.0,22,253,0.00022239414667581418,0.014912885256576414,5.605975208657954,0.8005785021937217,19.94214978062783,19.94214978062783,8.039500412212964e-05,0.24118501236638895,0.00022239414667581418,0.00010329847412455067,0.0007269838113719908,4.9207730716115334e-05,,,,,,19179,76d8c72579904a424c1c984899e1081a470ee78b6381a96abdadf1d33818dc30,three_row_sha256,160fb1154aa19935b0640c5fa74f84dd5f7ce3ec3f1fe990cddb2178ada5835d,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.29191188514232635,0.22461800836026669,0.2447159495204687,0.6921992171555758,0.05645584315061569,0.6222708616405725,0.06823800504207611,2.200409770011902,0.0,0.0,9.812902892008424,423.3054749201983,2084.7970144823194,93500,93500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,1788,188,500,500,0.0,22,253,0.00022117461618141327,0.014871940565420952,5.605472163214682,0.8005066632446504,19.949333675534966,19.949333675534966,8.023184109569644e-05,0.24069552328708932,0.00022117461618141327,0.00010762993254871914,0.0008045749314965326,3.852868871029198e-05,,,,,,19366,9b9bea2c94a02e415002f9cfc42969a62e301c7e4cc7bcec3b503446a6269e48,three_row_sha256,8a60535043f53b5a14d928d0e6d1adff571715aafe26e3a5ba86dc361732bc29,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23360084742307663,0.2298771869391203,0.23113307543098927,0.5785699468106031,0.04968792200088501,0.6496021524071693,0.07257401011884212,2.045045141130686,0.0,0.0,9.434103965759277,425.350520061329,2094.2311184480786,94000,94000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,1788,189,500,500,0.0,22,253,0.00021955773948985596,0.014817480875299147,5.605118748199546,0.8004561927282925,19.95438072717075,19.95438072717075,7.962230975305563e-05,0.2388669292591669,0.00021955773948985596,9.926541575697673e-05,0.0006177119334152594,6.287031705472541e-05,,,,,,19554,b5e79a861febd627b5c66b34457733cdeaf4f1dafe4a3fc8576957474cbd122e,three_row_sha256,6578f77a5902a1b535b21cf61556c129d55463ac1b0c5c7378a722571ea887b3,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22412603721022606,0.22252812050282955,0.2232799306511879,0.5703791975975037,0.0478038564324379,0.6386288441717625,0.05897902883589268,1.9857250154018402,0.0,0.0,10.010662954300642,427.33624507673085,2104.2417814023793,94500,94500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,1788,190,500,500,0.0,22,253,0.00021595089906535064,0.01469526791403786,5.604127507423851,0.8003146355458252,19.968536445417485,19.968536445417485,7.934777712165259e-05,0.23804333136495776,0.00021595089906535064,9.754239147249535e-05,0.0006676113515978435,4.885720561176161e-05,,,,,,19743,cdb4a8622658a0c71cc637c7326c1fde4ca34765488fa33935b21dcab0eef9d4,three_row_sha256,1ef3d5df259020225d3a35ea814c5298da4d5a6777d3f95e61663b26182eca12,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.241569010540843,0.22571207955479622,0.23475801572203636,0.5876119248569012,0.04944903776049614,0.6140910554677248,0.062368111684918404,2.015559235587716,0.0,0.0,9.03415190987289,429.35180431231856,2113.275933312252,95000,95000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,1788,191,500,500,0.0,22,253,0.0002261762485610193,0.01503915717588653,5.603407067138282,0.800211750858813,19.978824914118693,19.978824914118693,8.074314520375467e-05,0.24222943561126403,0.0002261762485610193,0.0001077430351734408,0.000725343323290775,5.8218570794787335e-05,,,,,,19933,86015dccf5effd2f01a7ec1ae7bde7a365b788f331e793d05dd4ebb386d0f1bc,three_row_sha256,78187339151363a4060b2e44043cbb6e3e10245ab1a56daf2876b85388c4c34d,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22640195675194263,0.22282591089606285,0.2276250161230564,0.5829748697578907,0.04912004806101322,0.5897709634155035,0.057833967730402946,1.9565527327358723,0.0,0.0,9.229346876963973,431.30835704505444,2122.505280189216,95500,95500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,1788,192,500,500,0.0,22,253,0.0002191066000622703,0.014802249831098997,5.601675272592419,0.7999644366214091,20.003556337859084,20.003556337859084,7.976931799269458e-05,0.23930795397808374,0.0002191066000622703,9.9234191527801e-05,0.000678338255025127,4.9344075732465106e-05,,,,,,20124,b351f8d07719df0dd4b89f31648b23524778a4557df04f4811b788dfecc4acb4,three_row_sha256,720b6b3f175a6645fe26bde8a05b3fd15dad788dc92aca1fc993b403bd7f68f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21327706053853035,0.2214058768004179,0.22120913490653038,0.6776440422981977,0.057538971304893494,0.6796400994062424,0.07222616113722324,2.1429413463920355,0.0,0.0,11.536387028172612,433.45129839144647,2134.0416672173887,96000,96000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,1788,193,500,500,0.0,22,253,0.00021863327116487455,0.01478625277630795,5.599164394681998,0.7996058629920411,20.039413700795894,20.039413700795894,7.957031847161656e-05,0.2387109554148497,0.00021863327116487455,0.00011350806926651288,0.0009446040140739688,5.102779298925368e-05,,,,,,20316,c6e56adee05f025ee49a17eb9fd9580326302c5f7d42eed5ebc4e47c65f33a7b,three_row_sha256,ed9a361d83422ab89e10105cb432f53165823b76519de96336aea773b937a0bb,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2476610243320465,0.22500194609165192,0.23853988386690617,0.5952641367912292,0.05137082189321518,0.7869650144129992,0.0596421305090189,2.204444957897067,0.0,0.0,9.5878338906914,435.65574334934354,2143.62950110808,96500,96500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,1788,194,500,500,0.0,22,253,0.00021196800964413454,0.01455912118378491,5.596733132365047,0.7992586591119493,20.074134088805078,20.074134088805078,7.792997267168665e-05,0.23378991801505997,0.00021196800964413454,0.00010041259961260258,0.000716107263623216,3.940010117460543e-05,,,,,,20509,9230c6984d1820538b6554ccc4e237135f1150f42432b88816bb6e9c18e1e718,three_row_sha256,4f188dad0112702c6a355df3f6370b61a946c6fcbf79a4b60d2586f6ec4e66b2,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2429347950965166,0.2256950829178095,0.23235403932631016,0.5882140249013901,0.049412017688155174,0.7592218462377787,0.05878903903067112,2.1566208451986313,0.0,0.0,9.473724057897925,437.81236419454217,2153.103225165978,97000,97000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,1788,195,500,500,0.0,22,253,0.00022416633121873553,0.014972185251950883,5.5955050512137525,0.7990832792124525,20.091672078754755,20.091672078754755,8.051892479241865e-05,0.24155677437725592,0.00022416633121873553,0.00010207027443392619,0.0007379409282145205,5.456492642191054e-05,,,,,,20703,0b1a6d64948d74de7526f2148027521f3b144272a004676462af4c8b9fab2271,three_row_sha256,066738ed2f7da911df8040713cfdcd918443f87f58a77f0b49eba7c377ba7fb0,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23820321075618267,0.22593606263399124,0.22934796288609505,0.5928440950810909,0.050480011850595474,0.6402761209756136,0.06261211819946766,2.0396995823830366,0.0,0.0,9.76529996842146,439.8520637769252,2162.8685251343995,97500,97500,3000.0,,,False,False,ok
