dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,1788,126,500,500,0.0,22,253,0.0002864080370067458,0.01692359409247178,7.289192042181826,0.7096970055933403,29.030299440665978,29.030299440665978,9.306795546930812e-05,0.2792038664079244,0.0002864080370067458,0.00013455392514802008,0.0011029975511162035,7.35154884650039e-05,,,,,,9663,e70f80b215ffd2b69d006021c1d708bb5f978632fa174a357f0c6acc682ec51e,three_row_sha256,d4d9b4a177007b14de695a92dc1738452e24879654aec5b285a5fb66024c7267,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.31965505331754684,0.2486780285835266,0.25694514624774456,0.719643896445632,0.06029312498867512,0.7252958603203297,0.07589301094412804,2.406404120847583,0.0,0.0,10.491657070815563,264.87283897586167,1298.6777191981673,63000,63000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,1788,127,500,500,0.0,22,253,0.0002902146267412137,0.017035686858510098,7.287597253733703,0.7095417323367655,29.045826766323444,29.045826766323444,9.360737963282606e-05,0.2808221388984782,0.0002902146267412137,0.0001407447158272244,0.0008536134309632347,6.433803067508405e-05,,,,,,9789,c3c8cc82e6118df5f2d6a300cd7de0b2fe0cf234974c962dfccc8b4c6af116fa,three_row_sha256,6990e6b6c54e77faf2d0883d501b1aa04b6d1df1018b0bc23ed9be71e0bbe24b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23648911155760288,0.22358517162501812,0.22965902462601662,0.5843390244990587,0.052454881370067596,0.6322348490357399,0.060551101341843605,2.0193131640553474,0.0,0.0,8.968209149315953,266.892152139917,1307.6459283474833,63500,63500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,1788,128,500,500,0.0,22,253,0.00028418995552664426,0.01685793449763773,7.2884492955036,0.7096246896095658,29.037531039043422,29.037531039043422,9.227053195963957e-05,0.2768115958789187,0.00028418995552664426,0.00013395003411254398,0.0008827324560934665,6.489829456706841e-05,,,,,,9916,33a10714d7c51134425aa33d382563f987dc1781315994c84ef12eb47cb98175,three_row_sha256,d908eeb65fecc321589071695d238167cd57e9fd3effe57c3dd7a701ee96ce09,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23070094175636768,0.22312882356345654,0.22566295228898525,0.5734239239245653,0.048083020374178886,0.6082870531827211,0.06031501106917858,1.9696017261594534,0.0,0.0,9.794061072170734,268.86175386607647,1317.439989419654,64000,64000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,1788,129,500,500,0.0,22,253,0.000293223001022072,0.017123755459071237,7.288475267205516,0.7096272182902444,29.037278170975558,29.037278170975558,9.400482752172636e-05,0.2820144825651791,0.000293223001022072,0.0001431799216823705,0.0011951135613905602,6.592249789039076e-05,,,,,,10044,fabed8d5b07dbcf67d9f5475dcebebda385630995099452f3065a72a406f95b3,three_row_sha256,01259ae899e30cd4b7b2dd2499358b6e235602a7988633eaa75d78eba5033a8c,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23490912280976772,0.22348109632730484,0.22764410823583603,0.5749559495598078,0.048927031457424164,0.60876808129251,0.05954597145318985,1.9782313611358404,0.0,0.0,10.503340978175402,270.8399852272123,1327.9433303978294,64500,64500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,1788,130,500,500,0.0,22,253,0.00029957074098587317,0.017308111999460633,7.288665921934615,0.7096457809909609,29.035421900903916,29.035421900903916,9.494010934436614e-05,0.2848203280330985,0.00029957074098587317,0.00014673334404001966,0.0011736966323296284,5.8700777528287784e-05,,,,,,10173,2905be1e395bdfb2138d5e4422f21a99ae2784ab6bbed11d8cfcaa024908fa8e,three_row_sha256,d708693f8dd8f85d501c8385a058e50f57ad696e5697f0db01bf9d058fb204c0,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23720995523035526,0.2255481667816639,0.23752683773636818,0.5838498473167419,0.04880898632109165,0.6723860278725624,0.06362516433000565,2.068954985588789,0.0,0.0,9.880091063678265,272.9089402128011,1337.8234214615077,65000,65000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,1788,131,500,500,0.0,22,253,0.00029890538417713,0.017288880362161398,7.288532149970989,0.7096327565622631,29.03672434377369,29.03672434377369,9.449447412720441e-05,0.2834834223816132,0.00029890538417713,0.00014575095873109272,0.0008098675151736464,6.830233083350877e-05,,,,,,10303,3e817464fc573e524a50dc082e5b8c4fd98ee1f2273e5519ceafc04ee3a80d9b,three_row_sha256,bc38ad978d686df872f35791f68f59a7a2c6ba6256714cec03889a21b8e2e7c9,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.27717906050384045,0.23109116591513157,0.25015021674335003,0.6088849622756243,0.05101901479065418,0.6939040031284094,0.07129297591745853,2.1835213992744684,0.0,0.0,11.369425104930997,275.09246161207557,1349.1928465664387,65500,65500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,1788,132,500,500,0.0,22,253,0.00028188765555299745,0.01678951028329884,7.2897293433526364,0.7097493188030649,29.025068119693515,29.025068119693515,9.206207470010743e-05,0.2761862241003223,0.00028188765555299745,0.00014105204195789738,0.0010454518854194975,6.59898234671794e-05,,,,,,10434,5849b10c1570017877127d7ff48281e7ba9a4e9df2084f075fff82682af7f418,three_row_sha256,e37d23aba0b184ff9ac6eb245d8977295a8e16e9463950e4c5117a7691b406ef,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3025748301297426,0.23038103245198727,0.2593549434095621,0.7131379097700119,0.05728495307266712,0.7202939596027136,0.07123895920813084,2.3542665876448154,0.0,0.0,9.422303875908256,277.4467281997204,1358.615150442347,66000,66000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,1788,133,500,500,0.0,22,253,0.00029204961161332857,0.01708945907901501,7.2897760489272905,0.7097538661940904,29.02461338059095,29.02461338059095,9.372453334215878e-05,0.28117360002647634,0.00029204961161332857,0.00014314773797880357,0.0009482306537206319,7.000533203876223e-05,,,,,,10566,1ac9b539217b31c6041ef35cb8e50c989b7d9b74c342d3da396059b9d15bc766,three_row_sha256,a3de2aa3af79d30ac7465f25e703b7740e041e8e3d16ca7b8be6cc01d32f06a7,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2321100328117609,0.23223808966577053,0.23145880550146103,0.5843101534992456,0.04963693208992481,0.6869779899716377,0.06079277954995632,2.077524783089757,0.0,0.0,9.87798604182899,279.52425298281014,1368.493136484176,66500,66500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,1788,134,500,500,0.0,22,253,0.0002922845434548298,0.01709633128641434,7.288930376384187,0.709671529047795,29.032847095220504,29.032847095220504,9.367886318911795e-05,0.2810365895673539,0.0002922845434548298,0.0001349661635787041,0.0009528039811047919,7.906141102589914e-05,,,,,,10699,b0065cccd9231998fb54791ba46bbeed3e1410a664816f20038994a5b453c94f,three_row_sha256,08c7630a7fd32e861fbbfc3eac973504e4a2f1b4824a49a01c53ef37a3c614ad,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2261078916490078,0.2239788882434368,0.22900709882378578,0.571876997128129,0.050274888053536415,0.6232198793441057,0.05842698737978935,1.9828926306217909,0.0,0.0,9.972048923373222,281.50714561343193,1378.4651854075491,67000,67000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,1788,135,500,500,0.0,22,253,0.00029693327548153026,0.01723175195624433,7.287925002017448,0.7095736428659732,29.042635713402678,29.042635713402678,9.472136253688815e-05,0.2841640876106645,0.00029693327548153026,0.00015031956183119487,0.0011155564117726776,5.3253744293286766e-05,,,,,,10833,f185875a657c3d75d308163db4f310bae23b5707921aec910fbf716c4c200e66,three_row_sha256,5dbc665779491f250fb919b4b9e03c39c18ee51235faea4ad870e8564d175b44,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.27895416133105755,0.23438804782927036,0.2509679179638624,0.6174419540911913,0.05398807115852833,0.7042260840535164,0.06803288124501705,2.2079991176724434,0.0,0.0,9.993863990530372,283.7151447311044,1388.4590493980795,67500,67500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,1788,136,500,500,0.0,22,253,0.0002925926287397953,0.01710533918809549,7.286986978770831,0.7094823141857233,29.051768581427673,29.051768581427673,9.389289426151349e-05,0.2816786827845405,0.0002925926287397953,0.00014435510478230063,0.0010509647957555178,5.471795423892128e-05,,,,,,10968,bdffdfbb0e2018a8876f8e9e1039457e43d5f4b14fd75a77520a1fa943f09e5f,three_row_sha256,fd7049431dd15e22b248f5d5369c4924f4feae67ed1801efde6fd892d0c30631,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2415599301457405,0.22924202494323254,0.2366651315242052,0.5848391447216272,0.0715041533112526,0.6537218578159809,0.06457301788032055,2.0821052603423595,0.0,0.0,12.10243790410459,285.79724999144673,1400.561487302184,68000,68000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,1788,137,500,500,0.0,22,253,0.00029173272188203197,0.017080185065801598,7.285666643119221,0.709353762454214,29.0646237545786,29.0646237545786,9.294143747541568e-05,0.278824312426247,0.00029173272188203197,0.00014137631385418182,0.0013420250693500068,5.865622703583676e-05,,,,,,11104,1fc61a41279bdab8a3ba3bfda79770b01e4760c85c120414115e8117ac67fdc1,three_row_sha256,73941141362df1cfc9abd5a6c2c971e71a722b30db2b6b7af109e21fda36f6b4,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.29126694425940514,0.2294289879500866,0.2542920410633087,0.695791095495224,0.05731615237891674,0.7121479138731956,0.06596511229872704,2.306208247318864,0.0,0.0,9.730327874422073,288.1034582387656,1410.2918151766062,68500,68500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,1788,138,500,500,0.0,22,253,0.00029631164052221437,0.017213705020192902,7.284537106578193,0.7092437874808236,29.075621251917635,29.075621251917635,9.418975485175484e-05,0.2825692645552645,0.00029631164052221437,0.00014854849721169852,0.0010873892766585318,8.077488055997065e-05,,,,,,11241,73572d84d1b4a46b5a975f935cf97160a1c28597cd9bcc0c1c40164b51d36fcc,three_row_sha256,fec6597999083404f0a419db4cf6969781d4deef58a7d1a03c688c123f6354a9,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2309551928192377,0.2278350293636322,0.23222598247230053,0.5933779757469893,0.051073962822556496,0.7626060396432877,0.06936700083315372,2.1674411837011576,0.0,0.0,9.761691093444824,290.27089942246675,1420.053506270051,69000,69000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,1788,139,500,500,0.0,22,253,0.0002869542267728095,0.016939723338142493,7.282094167280608,0.7090059357828152,29.099406421718474,29.099406421718474,9.271280430374843e-05,0.2781384129112453,0.0002869542267728095,0.00013858241112724956,0.0011333232696084466,6.799970407667124e-05,,,,,,11379,b570168dfe679c36edbfed4df72c71d8ea80c99b7ae24a0aee65bd6e660fec0e,three_row_sha256,c8eaba0821da3a6692f50afd489688eb33e67be089db3a3d8aa6896efc1b8489,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.26106787845492363,0.22780499421060085,0.24188589304685593,0.6150198169052601,0.05137990228831768,0.7500220090150833,0.06570899859070778,2.2128894925117493,0.0,0.0,9.536328027024865,292.4837889149785,1429.5898342970759,69500,69500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,1788,140,500,500,0.0,22,253,0.00028947348145539345,0.01701392022596184,7.280656062305506,0.7088659176863441,29.113408231365586,29.113408231365586,9.300249799352434e-05,0.279007493980573,0.00028947348145539345,0.00014594455362841035,0.0012618266967665717,5.852102506637097e-05,,,,,,11518,76f0cc99341bd330d375290942fd6285e34d681d4b60124f222cecd123e89d34,three_row_sha256,75c4cc75cac1822c4704e159cd891bc1b368c6d6be7e432a6fe9abe1a6bfbe32,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2620730083435774,0.2252741251140833,0.2425159327685833,0.6010017823427916,0.04955613985657692,0.6706700660288334,0.06704311817884445,2.1181341726332903,0.0,0.0,9.785503149032593,294.6019230876118,1439.3753374461085,70000,70000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,1788,141,500,500,0.0,22,253,0.00029319291335385913,0.017122876900622135,7.2794002703160645,0.7087436501141088,29.125634988589116,29.125634988589116,9.333232364527773e-05,0.2799969709358332,0.00029319291335385913,0.00014598606685442767,0.0012142916797577758,6.389510999296013e-05,,,,,,11658,f2dfa74c967d4a8c09d8b974c8eeeb372dd7157e0676a0c14624ad80e0cfcd59,three_row_sha256,a9c71fcc999ee5d103403473173f08572e7db1b87921f22ee2cbe76d347fe0c1,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25143218226730824,0.22640288807451725,0.2398919314146042,0.5930829793214798,0.04993705078959465,0.6799180991947651,0.06659096106886864,2.107256092131138,0.0,0.0,9.175983956083655,296.70917917974293,1448.5513214021921,70500,70500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,1788,142,500,500,0.0,22,253,0.0002919002918102881,0.017085089751309124,7.2785471323431805,0.7086605861117873,29.133941388821267,29.133941388821267,9.39206901077899e-05,0.2817620703233697,0.0002919002918102881,0.0001492734790703833,0.0010439265675301645,6.447935512468802e-05,,,,,,11799,48bdf7053611ad731f27213f4184e3ab94f4bf73aad2640adbc4e1a2d203a5f4,three_row_sha256,a5f64726661e7fe88dbce4cbf955a95be970b81096af5f74cbd9ddc4da431f9d,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.26190606877207756,0.23834896273911,0.2446938306093216,0.6404910236597061,0.052508898079395294,0.6776689551770687,0.06755697540938854,2.183174714446068,0.0,0.0,11.127664940431714,298.892353894189,1459.6789863426238,71000,71000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,1788,143,500,500,0.0,22,253,0.0003001241702786618,0.017324092192050406,7.277894980441197,0.7085970906997648,29.140290930023518,29.140290930023518,9.518005257188542e-05,0.2855401577156563,0.0003001241702786618,0.00014177174240484133,0.0009668440851536812,5.660167265021937e-05,,,,,,11941,ad1d663aeb6f62a5fbdca0630f04827412d5e4054c1600267c241e3858c53d44,three_row_sha256,28d1361e4e8ca3faeb992ce77971189e60947bf7ba08e487a01115d757d0d71c,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.27356110513210297,0.22787204943597317,0.24538696743547916,0.6963601335883141,0.05718786269426346,2.0732819102704525,0.07158797234296799,3.6452380008995533,0.0,0.0,11.776667088270187,302.53759189508855,1471.455653430894,71500,71500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,1788,144,500,500,0.0,22,253,0.0002901740110653668,0.017034494740536532,7.275021439450341,0.7083173143644921,29.168268563550793,29.168268563550793,9.307987281224584e-05,0.2792396184367375,0.0002901740110653668,0.00014073687937508482,0.001113420239354443,6.92517921889078e-05,,,,,,12084,eda296470caf1e10f651f63728ad2633f0a170dcd09507eed4d2e323f4cf3366,three_row_sha256,0cace0afdb2873a8f1d78ccc9948fd9adddc338f8158a29e9f2bab0ef9cc9679,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25990488938987255,0.22563012316823006,0.23507606238126755,0.683619175106287,0.05537807010114193,3.719395026564598,0.07491977885365486,5.253923125565052,0.0,0.0,16.52120193466544,307.7915150206536,1487.9768553655595,72000,72000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,1788,145,500,500,0.0,22,253,0.0002900936186990153,0.01703213488377236,7.275584280592425,0.7083721142203404,29.162788577965966,29.162788577965966,9.297394306971159e-05,0.2789218292091348,0.0002900936186990153,0.00013600846343862712,0.0008794325537910087,7.008794496334142e-05,,,,,,12228,0277494b86ef4b3a856779524c45a72a2ba7e1601fb7d1dadf307f8b4ed7ccb5,three_row_sha256,77e0582edb38e446a83b66019256ad0e43a7fc231efb8be26e1ecd6850633691,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.324116088449955,0.230124918743968,0.26214891113340855,0.963055994361639,0.06759585812687874,4.529281985014677,0.07957499474287033,6.455898750573397,0.0,0.0,9.808636037632823,314.247413771227,1497.7854914031923,72500,72500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,1788,146,500,500,0.0,22,253,0.00028001373367148095,0.0167336108975762,7.273284988407464,0.7081482484243498,29.185175157565023,29.185175157565023,9.165069806747681e-05,0.2749520942024304,0.00028001373367148095,0.0001415028282431379,0.0012221516286209837,6.671476353810318e-05,,,,,,12373,56b4eca86d240d1c1cea44e85555218d08cb981b2fcf5482c4ef5111945aaeac,three_row_sha256,57323b46c8855c21bef6e5c0f70031d0381f7ba3a83046322022cbb3b8439531,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24654902517795563,0.22613792680203915,0.2320918720215559,0.6082740146666765,0.05326210521161556,0.6473690737038851,0.06796908564865589,2.0816531032323837,0.0,0.0,9.803073015064001,316.3290668744594,1507.5885644182563,73000,73000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,1788,147,500,500,0.0,22,253,0.0002854539586458018,0.0168953827611511,7.271370808665276,0.7079618782994668,29.203812170053325,29.203812170053325,9.255248831675534e-05,0.277657464950266,0.0002854539586458018,0.0001325640040831856,0.0009679460823281461,6.115635009138242e-05,,,,,,12519,c08f7ed0a64e6741e8f6cf7809ae662bf5defd834dca055fa46988136c31712e,three_row_sha256,70edd53e1aabe676b66e1485746da19b9c83e54bafbeaa62beecd072b94e9d63,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24363608099520206,0.22416608408093452,0.23116311058402061,0.5926869343966246,0.050323083996772766,1.214158022776246,0.06177881732583046,2.617912134155631,0.0,0.0,11.513470904901624,318.946979008615,1519.102035323158,73500,73500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,1788,148,500,500,0.0,22,253,0.0002845099788777835,0.016867423599286984,7.272130291805207,0.7080358237939863,29.196417620601363,29.196417620601363,9.221644739895665e-05,0.27664934219687,0.0002845099788777835,0.00013864485004394208,0.0008233039364329469,6.338105504809192e-05,,,,,,12666,27eec89d94b456b1a32d753aa4b9b061287455b9c5ab806808a393779fb7aaa6,three_row_sha256,8b73db2d5bfc3cf871a33b85f1a86a621c04aa46b14c74aeeeb3fb62a8c3acf5,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2634050324559212,0.22502313368022442,0.23801694624125957,0.584800960496068,0.061101047322154045,0.5572049412876368,0.07456401363015175,2.0041160751134157,0.0,0.0,9.692469146102667,320.95109508372843,1528.7945044692606,74000,74000,3000.0,,,False,False,ok
