dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p1,cvar,40,189,21420,1.6996137389433042e+27,41226371886734.16,,,2289484099577.348,2.2894840995773484e+16,4.3548860820085305e+26,5.6895113544067295e+26,3.224584473646204e+27,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003146040253341198,0.36196740181185305,0.07606927421875298,0.36196740181185305,7560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p1,cvar,40,190,21609,3.089753712592542e+27,55585553092440.69,,,3126132168789.93,3.12613216878993e+16,6.645486623188866e+26,9.241510552083146e+26,4.355409058254529e+27,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00032135588116943836,0.36380929383449256,0.07606927421875298,0.36380929383449256,7600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p1,cvar,40,191,21799,6.699026630916983e+27,81847581704757.67,,,4552892295120.628,4.552892295120628e+16,1.450088046581254e+27,2.1999022291040676e+27,1.2109788734531576e+28,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.000315037090331316,0.3656431396957487,0.07606927421875298,0.3656431396957487,7640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p1,cvar,40,192,21990,3.8449541032860074e+27,62007693903950.4,,,3501073383960.298,3.5010733839602976e+16,1.242252366099086e+27,1.2602046078935148e+27,4.458420089829092e+27,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00031438213773071766,0.367485684575513,0.07606927421875298,0.367485684575513,7680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p1,cvar,40,193,22182,9.92697016455059e+27,99634181707637.83,,,5575708343438.2,5.5757083434382e+16,2.485203539969826e+27,3.223360555282295e+27,1.5807370956170341e+28,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00031256303191185,0.3693362274207175,0.07606927421875298,0.3693362274207175,7720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p1,cvar,40,194,22375,1.8488856082534213e+28,135973733060963.7,,,7598447917830.612,7.598447917830613e+16,4.146071144558903e+27,6.742748880492564e+27,4.012576181340768e+28,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003091460093855858,0.3711642394773662,0.07606927421875298,0.3711642394773662,7760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p1,cvar,40,195,22569,1.676623871545461e+28,129484511488651.06,,,7203224907485.84,7.203224907485839e+16,4.478323503094565e+27,5.241925262100624e+27,2.0092713094831516e+28,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00032349489629268646,0.37304117646999657,0.07606927421875298,0.37304117646999657,7800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p1,cvar,40,196,22764,2.9158518569685307e+28,170758655914379.06,,,9484288812561.945,9.484288812561946e+16,6.76141269633396e+27,9.069552469519893e+27,3.988919183449651e+28,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003139679320156574,0.37489872542209923,0.07606927421875298,0.37489872542209923,7840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p1,cvar,40,197,22960,6.261119234834262e+28,250222285874665.1,,,13982399291717.729,1.3982399291717728e+17,1.2582729416864518e+28,1.9382242895464772e+28,8.127711129240109e+28,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00031873886473476887,0.376745299436152,0.07606927421875298,0.376745299436152,7880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p1,cvar,40,198,23157,5.03289468211584e+28,224341139386333.7,,,12558340792887.182,1.2558340792887182e+17,1.6815147037100998e+28,1.61572011210191e+28,6.475376759870787e+28,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003099569585174322,0.37859267136082053,0.07606927421875298,0.37859267136082053,7920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p1,cvar,40,199,23355,7.309636549129908e+28,270363395250353.88,,,15033583136326.623,1.5033583136326624e+17,1.8462445626017206e+28,2.3141164213380204e+28,9.082347358571218e+28,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.000310682924464345,0.3804275384172797,0.07606927421875298,0.3804275384172797,7960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p1,cvar,40,200,23554,1.3548990409797797e+29,368089532719932.1,3.508921083858329e+32,-3.527538386860413e+32,20415583428903.98,2.041558342890398e+17,3.2819970750289403e+28,4.34075310301398e+28,1.9983991796002564e+29,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003071841783821583,0.38226385437883437,0.08268893812783062,0.38226385437883437,8000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p1,cvar,40,201,23754,1.4197316690314203e+29,376793268123439.3,,,20901262615768.695,2.0901262615768694e+17,3.1125623517564634e+28,4.460665031249194e+28,2.293405557821022e+29,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003400768619030714,0.38469544728286564,0.08268893812783062,0.38469544728286564,8040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p1,cvar,40,202,23955,3.777228038990213e+29,614591574868238.2,,,34417854583573.656,3.441785458357365e+17,9.151704255328322e+28,1.131516637896143e+29,4.141458467862596e+29,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003265310078859329,0.38657245226204395,0.08268893812783062,0.38657245226204395,8080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p1,cvar,40,203,24157,2.682858566069661e+29,517963180744506.3,,,29142799122483.32,2.914279912248332e+17,7.29034579871301e+28,8.42323362672754e+28,3.1324063539781162e+29,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00032806117087602615,0.38844258431345224,0.08268893812783062,0.38844258431345224,8120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p1,cvar,40,204,24360,5.109247107258783e+29,714789976654596.2,,,39808089176544.88,3.980808917654488e+17,1.1148793051501512e+29,1.5802091500055202e+29,6.490799780314394e+29,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003203931264579296,0.3903074443805963,0.08268893812783062,0.3903074443805963,8160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p1,cvar,40,205,24564,8.053944319425777e+29,897437703655567.2,,,50011393813698.69,5.001139381369868e+17,2.3529008523358343e+29,2.4806202931302768e+29,8.969467696823147e+29,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003248120192438364,0.39220805931836367,0.08268893812783062,0.39220805931836367,8200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p1,cvar,40,206,24769,1.2250434776390209e+30,1106816822079887.2,,,61693588972319.125,6.169358897231912e+17,3.2252662765274815e+29,3.883431248342901e+29,1.6144264436486672e+30,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003108750097453594,0.3940513744018972,0.08268893812783062,0.3940513744018972,8240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p1,cvar,40,207,24975,1.1387383494147976e+30,1067116839626663.2,,,60189671846789.484,6.018967184678949e+17,3.184050905628763e+29,3.645425269315513e+29,1.912262920811484e+30,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003135909792035818,0.3958857133984566,0.08268893812783062,0.3958857133984566,8280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p1,cvar,40,208,25182,2.8690219637854197e+30,1693818751751621.0,,,95432893913138.44,9.543289391313843e+17,5.99991038376689e+29,9.40087444372509e+29,5.10683649653915e+30,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00031431810930371284,0.39775100140832365,0.08268893812783062,0.39775100140832365,8320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p1,cvar,40,209,25390,4.1428190032899774e+30,2035391609319930.8,,,114036384710993.2,1.140363847109932e+18,7.848411908306111e+29,1.2787292808522784e+30,5.392627379409568e+30,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00031287502497434616,0.39958410430699587,0.08268893812783062,0.39958410430699587,8360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p1,cvar,40,210,25599,5.160539535991651e+30,2271682093954092.5,,,126648414311629.73,1.2664841431162972e+18,1.2935841360677047e+30,1.4968520809168468e+30,6.598446959085175e+30,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00031313509680330753,0.40141403628513217,0.08268893812783062,0.40141403628513217,8400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p1,cvar,40,211,25809,4.767486674932996e+30,2183457504723413.8,,,122026107622859.95,1.2202610762285996e+18,1.0765877561671804e+30,1.463958107000199e+30,5.94695466882447e+30,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003199621569365263,0.40326654026284814,0.08268893812783062,0.40326654026284814,8440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p1,cvar,40,212,26020,1.350935735321331e+31,3675507768079576.5,,,204531353944090.66,2.0453135394409065e+18,2.565428143026843e+30,4.46268028023139e+30,2.38350610642145e+31,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00032453984022140503,0.4051235893275589,0.08268893812783062,0.4051235893275589,8480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p1,cvar,40,213,26232,1.1132375997955189e+31,3336521541659095.5,,,187943762203422.1,1.8794376220342208e+18,2.956254254404365e+30,3.550976255852057e+30,1.2964490628877026e+31,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00031704711727797985,0.4069736253004521,0.08268893812783062,0.4069736253004521,8520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p1,cvar,40,214,26445,2.4356103751212632e+31,4935190345996052.0,,,271624684109249.47,2.7162468410924943e+18,6.380147433101885e+30,7.778885084688935e+30,2.6290029191272876e+31,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003110209945589304,0.40881101740524173,0.08268893812783062,0.40881101740524173,8560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p1,cvar,40,215,26659,3.776687425110754e+31,6145475917380812.0,,,340840710742445.5,3.4084071074244547e+18,8.20690137683289e+30,1.270196918241337e+31,6.764171647453595e+31,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00031865015625953674,0.4106773785315454,0.08268893812783062,0.4106773785315454,8600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p1,cvar,40,216,26874,5.4255629772926235e+31,7365842095302222.0,,,412776313327219.9,4.127763133272199e+18,1.3731753445438657e+31,1.6897793236479661e+31,7.141851425337233e+31,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00031235115602612495,0.41253430559299886,0.08268893812783062,0.41253430559299886,8640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p1,cvar,40,217,27090,8.561156294888041e+31,9252651671217306.0,,,516592257936730.3,5.165922579367303e+18,1.8922847044341713e+31,2.6856249902585874e+31,1.4304746419056876e+32,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003204450476914644,0.41440798342227936,0.08268893812783062,0.41440798342227936,8680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p1,cvar,40,218,27307,1.1835003693274653e+32,1.0878880316133022e+16,,,606393633492553.6,6.063936334925535e+18,2.242611151658907e+31,3.7103680781860786e+31,1.6250088108212902e+32,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003166950773447752,0.41627767332829535,0.08268893812783062,0.41627767332829535,8720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p1,cvar,40,219,27525,1.1743451972931837e+32,1.0836720893762946e+16,,,597464044312159.1,5.974640443121591e+18,3.528182356940252e+31,3.8599514516927133e+31,1.4264643826172514e+32,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003224448300898075,0.41812643641605973,0.08268893812783062,0.41812643641605973,8760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p1,cvar,40,220,27744,2.066533819279912e+32,1.4375443712386452e+16,,,797247618025997.0,7.972476180259969e+18,3.911379072797898e+31,6.4557947287412125e+31,2.509100353428646e+32,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003168419934809208,0.41997899929992855,0.08268893812783062,0.41997899929992855,8800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p1,cvar,40,221,27964,4.063335764613168e+32,2.015771754096472e+16,,,1129733519578230.0,1.1297335195782302e+19,7.449893367041349e+31,1.174362183684073e+32,4.921471649719039e+32,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00031453114934265614,0.4218202563934028,0.08268893812783062,0.4218202563934028,8840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p1,cvar,40,222,28185,4.729509174565116e+32,2.174743473277967e+16,,,1232904616690139.8,1.2329046166901398e+19,1.192394086292726e+32,1.5108342501411254e+32,6.166752238564505e+32,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00032237707637250423,0.4236816333141178,0.08268893812783062,0.4236816333141178,8880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p1,cvar,40,223,28407,9.535128307122453e+32,3.0879003071864956e+16,,,1711482417730770.2,1.7114824177307701e+19,1.9088236841472025e+32,3.0387549564721036e+32,1.3793060892281898e+33,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003098989836871624,0.42552848043851554,0.08268893812783062,0.42552848043851554,8920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p1,cvar,40,224,28630,1.4176540316202967e+33,3.765174672734715e+16,,,2145349913585012.5,2.1453499135850123e+19,3.615507946245864e+32,4.626382512622049e+32,2.453893904337868e+33,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00032296800054609776,0.42738192062824965,0.08268893812783062,0.42738192062824965,8960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p1,cvar,40,225,28854,1.2382176317384833e+33,3.5188316693733492e+16,4.4541823252076385e+36,-4.4778149062754735e+36,1965757242638930.8,1.9657572426389307e+19,3.4471376829468355e+32,3.798961990946002e+32,1.608244048922965e+33,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00031517609022557735,0.42923788051120937,0.08925147308036685,0.42923788051120937,9000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p1,cvar,40,226,29079,1.9585390116718402e+33,4.42553839851361e+16,,,2506682218461924.0,2.506682218461924e+19,4.345692053691481e+32,6.2793762869571e+32,2.871686708594376e+33,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003692209720611572,0.431930847465992,0.08925147308036685,0.431930847465992,9040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p1,cvar,40,227,29305,4.303553567685001e+33,6.560147534686244e+16,,,3662374073557411.5,3.662374073557412e+19,1.0322083561819176e+33,1.3145891362667877e+33,5.39658719707237e+33,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00034208898432552814,0.43393616541288793,0.08925147308036685,0.43393616541288793,9080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p1,cvar,40,228,29532,6.874150906021932e+33,8.291049937144229e+16,,,4616113766064411.0,4.616113766064411e+19,1.5933957841284766e+33,2.1268927340085789e+33,9.079317585106351e+33,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003362500574439764,0.43587118829600513,0.08925147308036685,0.43587118829600513,9120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p1,cvar,40,229,29760,7.955509538385457e+33,8.919366310666614e+16,,,5019703153056978.0,5.019703153056978e+19,1.9762364362712966e+33,2.4861442131718992e+33,1.1244694910639038e+34,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033408310264348984,0.43776879739016294,0.08925147308036685,0.43776879739016294,9160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p1,cvar,40,230,29989,1.318085935825411e+34,1.1480792376074968e+17,,,6437895216537728.0,6.437895216537729e+19,3.112742079170166e+33,4.1071591920729866e+33,2.1896752634732044e+34,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00032109208405017853,0.4396787213627249,0.08925147308036685,0.4396787213627249,9200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p1,cvar,40,231,30219,1.5991029918313325e+34,1.2645564407456602e+17,,,7125786230716002.0,7.125786230716002e+19,3.509410436780649e+33,4.9660794156944054e+33,2.571156046173237e+34,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00032035307958722115,0.4415390593931079,0.08925147308036685,0.4415390593931079,9240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p1,cvar,40,232,30450,2.3557828937062847e+34,1.534855984679437e+17,,,8563754372017270.0,8.56375437201727e+19,6.531235812231217e+33,7.39802760016596e+33,3.190563231283635e+34,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00031430204398930073,0.4434066212270409,0.08925147308036685,0.4434066212270409,9280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p1,cvar,40,233,30682,3.771495235304832e+34,1.942033788404525e+17,,,1.0931812599444662e+16,1.0931812599444662e+20,1.0839409937715646e+34,1.2486035435904227e+34,4.711208558811338e+34,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003187351394444704,0.44526142720133066,0.08925147308036685,0.44526142720133066,9320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p1,cvar,40,234,30915,7.460300038621565e+34,2.731354982169393e+17,,,1.5125739477112706e+16,1.5125739477112707e+20,1.4792694086761216e+34,2.2726115531726333e+34,1.0939425652732212e+35,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00032025296241045,0.4471173561178148,0.08925147308036685,0.4471173561178148,9360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p1,cvar,40,235,31149,6.933847171640155e+34,2.6332199246626086e+17,,,1.482659288336913e+16,1.4826592883369132e+20,1.6613141962723624e+34,2.0645883311751336e+34,8.60627214512684e+34,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00031221192330121994,0.44897672696970403,0.08925147308036685,0.44897672696970403,9400,10000.0,7.3473173386245945,False,False,exact_cap
