dataset,phase,control,method,sampling,aggregation,subject,seed,epoch,epochs,N_proj,sigma,d,m,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_effective_N,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,nan,diverged,status
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_uniform_N500,fixed,uniform,1,1788,232,500,500,0.0,22,253,8.386145940083109e-06,0.002895884310548871,,,,,2.111896335905582e-06,0.006335689007716746,8.386145940083109e-06,2.260012055142498e-06,1.9952762059184495e-05,4.2591398899081106e-06,6.214608098422191,500.0000000000001,0.002,0.01,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21195015870034695,0.0,0.5045339930802584,0.048770103603601456,0.4467449616640806,0.05082204006612301,1.2628212571144104,0.31057000160217285,0.2312141004949808,290.7167936209589,96.44814138300717,116000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_uniform_N500,fixed,uniform,1,1788,233,500,500,0.0,22,253,8.373012793489412e-06,0.002893615868336606,,,,,2.098495634707518e-06,0.006295486904122553,8.373012793489412e-06,2.256674862662023e-06,1.9895926665853005e-05,4.258070557805044e-06,6.214608098422191,500.0000000000001,0.002,0.01,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.20912103354930878,0.0,0.48785703256726265,0.044375890865921974,0.45065092854201794,0.051931943744421005,1.2439368292689323,0.31057000160217285,0.2312141004949808,291.96073045022786,96.44814138300717,116500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_uniform_N500,fixed,uniform,1,1788,234,500,500,0.0,22,253,8.360046167985755e-06,0.002891374442715048,,,,,2.082374185800363e-06,0.0062471225574010905,8.360046167985755e-06,2.2534013060481866e-06,1.984171257647443e-05,4.258391582793931e-06,6.214608098422191,500.0000000000001,0.002,0.01,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.20916596986353397,0.0,0.4827710799872875,0.05047908052802086,0.422618817538023,0.050819944590330124,1.2158548925071955,0.31057000160217285,0.2312141004949808,293.17658534273505,96.44814138300717,117000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_uniform_N500,fixed,uniform,1,1788,235,500,500,0.0,22,253,8.347265198106212e-06,0.002889163407996545,,,,,2.0728090416119436e-06,0.00621842712483583,8.347265198106212e-06,2.250171500290454e-06,1.978944781835927e-05,4.2565922216173046e-06,6.214608098422191,500.0000000000001,0.002,0.01,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2078399993479252,0.0,0.4901571664959192,0.04496402107179165,0.42804284021258354,0.05123205482959747,1.222236081957817,0.31057000160217285,0.2312141004949808,294.39882142469287,96.44814138300717,117500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_uniform_N500,fixed,uniform,1,1788,236,500,500,0.0,22,253,8.334632581477402e-06,0.0028869763735571864,,,,,2.040036228098856e-06,0.006120108684296568,8.334632581477402e-06,2.2471500882194383e-06,1.973767178446991e-05,4.255878539319051e-06,6.214608098422191,500.0000000000001,0.002,0.01,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.20969402976334095,0.0,0.4999272059649229,0.04543713293969631,0.42534898966550827,0.055661890655756,1.2360692489892244,0.31057000160217285,0.2312141004949808,295.6348906736821,96.44814138300717,118000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_uniform_N500,fixed,uniform,1,1788,237,500,500,0.0,22,253,8.322388100633442e-06,0.0028848549531360224,,,,,2.0267543980230344e-06,0.0060802631940691035,8.322388100633442e-06,2.2442075586765817e-06,1.968694791088275e-05,4.255249707393869e-06,6.214608098422191,500.0000000000001,0.002,0.01,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.20916201174259186,0.0,0.4919441416859627,0.04558381624519825,0.4748529754579067,0.050244154408574104,1.2717870995402336,0.31057000160217285,0.2312141004949808,296.9066777732223,96.44814138300717,118500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_uniform_N500,fixed,uniform,1,1788,238,500,500,0.0,22,253,8.310292468954948e-06,0.002882757788811774,,,,,2.0143941853900723e-06,0.006043182556170217,8.310292468954948e-06,2.2412740349295777e-06,1.9638579526410707e-05,4.254211719717987e-06,6.214608098422191,500.0000000000001,0.002,0.01,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.20842603407800198,0.0,0.49378303810954094,0.044819898903369904,0.4546989221125841,0.051487935706973076,1.25321582891047,0.31057000160217285,0.2312141004949808,298.1598936021328,96.44814138300717,119000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_uniform_N500,fixed,uniform,1,1788,239,500,500,0.0,22,253,8.298344003471677e-06,0.0028806846414475284,,,,,2.0003527957901897e-06,0.006001058387370569,8.298344003471677e-06,2.238406084102649e-06,1.9589799995977607e-05,4.251504441580047e-06,6.214608098422191,500.0000000000001,0.002,0.01,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2080029807984829,0.0,0.4897720646113157,0.043635955080389977,0.4607879091054201,0.05081808194518089,1.2530169915407896,0.31057000160217285,0.2312141004949808,299.4129105936736,96.44814138300717,119500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_uniform_N500,fixed,uniform,1,1788,240,500,500,0.0,22,253,8.28655550690528e-06,0.002878637786680582,,,,,2.0059750221232354e-06,0.006017925066369706,8.28655550690528e-06,2.2356551759442806e-06,1.9545984872039652e-05,4.249498421939175e-06,6.214608098422191,500.0000000000001,0.002,0.01,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.208152923732996,0.0,0.48883515410125256,0.04490884020924568,0.46205706894397736,0.04952005110681057,1.2534740380942822,0.31057000160217285,0.2312141004949808,300.66638463176787,96.44814138300717,120000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_uniform_N500,fixed,uniform,1,1788,241,500,500,0.0,22,253,8.274726038263936e-06,0.0028765823538122346,,,,,1.985294673220331e-06,0.005955884019660993,8.274726038263936e-06,2.2329359686444416e-06,1.950416263461006e-05,4.247435832875827e-06,6.214608098422191,500.0000000000001,0.002,0.01,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.20787888206541538,0.0,0.4887799732387066,0.044652028009295464,0.45052007772028446,0.0488359946757555,1.2406669557094574,0.31057000160217285,0.2312141004949808,301.9070515874773,96.44814138300717,120500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_uniform_N500,fixed,uniform,1,1788,242,500,500,0.0,22,253,8.263131314937042e-06,0.002874566282926355,,,,,1.9804787824834142e-06,0.005941436347450243,8.263131314937042e-06,2.230306323352342e-06,1.9462291136422043e-05,4.246819781910765e-06,6.214608098422191,500.0000000000001,0.002,0.01,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.20854594185948372,0.0,0.48695807345211506,0.04486902616918087,0.4361621104180813,0.05097896791994572,1.2275141198188066,0.31057000160217285,0.2312141004949808,303.13456570729613,96.44814138300717,121000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_uniform_N500,fixed,uniform,1,1788,243,500,500,0.0,22,253,8.251598148862539e-06,0.0028725595118052017,,,,,1.962956218462803e-06,0.005888868655388409,8.251598148862539e-06,2.227641713448641e-06,1.9416095938631786e-05,4.2448708930994e-06,6.214608098422191,500.0000000000001,0.002,0.01,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.20850799046456814,0.0,0.4810749087482691,0.045255059376358986,0.4459451884031296,0.05051121115684509,1.2312943581491709,0.31057000160217285,0.2312141004949808,304.3658600654453,96.44814138300717,121500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_uniform_N500,fixed,uniform,1,1788,244,500,500,0.0,22,253,8.240275997351517e-06,0.0028705880925955778,,,,,1.9276024506441653e-06,0.005782807351932497,8.240275997351517e-06,2.224998889150945e-06,1.9370738086198858e-05,4.243789909634495e-06,6.214608098422191,500.0000000000001,0.002,0.01,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21416903473436832,0.0,0.48046582378447056,0.044272979721426964,0.4274009261280298,0.04860199987888336,1.214910764247179,0.31057000160217285,0.2312141004949808,305.5807708296925,96.44814138300717,122000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_uniform_N500,fixed,uniform,1,1788,245,500,500,0.0,22,253,8.229354518607501e-06,0.0028686851550157088,,,,,1.9124622643933246e-06,0.005737386793179974,8.229354518607501e-06,2.222462892462024e-06,1.9328135617302926e-05,4.241723488509235e-06,6.214608098422191,500.0000000000001,0.002,0.01,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2085450105369091,0.0,0.47817896120250225,0.043759122490882874,0.41978596709668636,0.05012098699808121,1.2003900483250618,0.31057000160217285,0.2312141004949808,306.78116087801754,96.44814138300717,122500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_uniform_N500,fixed,uniform,1,1788,246,500,500,0.0,22,253,8.21859375603481e-06,0.0028668089849229247,,,,,1.893408147322685e-06,0.005680224441968054,8.21859375603481e-06,2.220004710083387e-06,1.9288148136544842e-05,4.239206406791982e-06,6.214608098422191,500.0000000000001,0.002,0.01,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.20846002735197544,0.0,0.48410589806735516,0.044737011194229126,0.44959899969398975,0.049995025619864464,1.236896961927414,0.31057000160217285,0.2312141004949808,308.01805783994496,96.44814138300717,123000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_uniform_N500,fixed,uniform,1,1788,247,500,500,0.0,22,253,8.208040434904241e-06,0.002864967789505537,,,,,1.8825833029866555e-06,0.005647749908959967,8.208040434904241e-06,2.217563716014985e-06,1.9249339917769447e-05,4.235906677439109e-06,6.214608098422191,500.0000000000001,0.002,0.01,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.20785396918654442,0.0,0.4819661844521761,0.0449491199105978,0.4699248820543289,0.04915683530271053,1.2538509909063578,0.31057000160217285,0.2312141004949808,309.2719088308513,96.44814138300717,123500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_uniform_N500,fixed,uniform,1,1788,248,500,500,0.0,22,253,8.197612217796595e-06,0.0028631472574418165,,,,,1.8718682837295195e-06,0.005615604851188558,8.197612217796595e-06,2.215227679994409e-06,1.9207047192026326e-05,4.23286651801738e-06,6.214608098422191,500.0000000000001,0.002,0.01,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.20749797113239765,0.0,0.4796071443706751,0.04388787783682346,0.451334984973073,0.050304923206567764,1.232632901519537,0.31057000160217285,0.2312141004949808,310.50454173237085,96.44814138300717,124000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_uniform_N500,fixed,uniform,1,1788,249,500,500,0.0,22,253,8.187307230419777e-06,0.002861347100653777,,,,,1.8583576668166143e-06,0.005575073000449843,8.187307230419777e-06,2.2128615619414655e-06,1.9163921094594063e-05,4.2306838787144725e-06,6.214608098422191,500.0000000000001,0.002,0.01,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2078469842672348,0.0,0.485242810100317,0.04588090814650059,0.44752401299774647,0.04951399751007557,1.2360087130218744,0.31057000160217285,0.2312141004949808,311.7405504453927,96.44814138300717,124500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_uniform_N500,fixed,uniform,1,1788,250,500,500,0.0,22,253,8.17715035624557e-06,0.0028595717085335647,5.99398443436717,0.8559893510101569,14.401064898984304,14.401064898984304,1.852270881493765e-06,0.005556812644481295,8.17715035624557e-06,2.2105371424837313e-06,1.9121918293871142e-05,4.228568767651718e-06,6.214608098422191,500.0000000000001,0.002,0.01,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.20790193229913712,0.0,0.48811803571879864,0.04416191950440407,0.42154104448854923,0.056927790865302086,1.2186507228761911,0.31057000160217285,0.2312141004949808,312.9592011682689,105.41172348894179,125000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_uniform_N500,fixed,uniform,1,1788,251,500,500,0.0,22,253,8.167066483630643e-06,0.002857807985787471,,,,,1.8371027611420234e-06,0.005511308283426069,8.167066483630643e-06,2.208224192363976e-06,1.9082415946102578e-05,4.2263563626625015e-06,6.214608098422191,500.0000000000001,0.002,0.01,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2141529694199562,0.0,0.5240538157522678,0.04657194949686527,0.8633660618215799,0.05704304203391075,1.70518783852458,0.31057000160217285,0.2312141004949808,314.6643890067935,105.41172348894179,125500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_uniform_N500,fixed,uniform,1,1788,252,500,500,0.0,22,253,8.157150182200101e-06,0.0028560725099689085,,,,,1.8139057518829608e-06,0.005441717255648883,8.157150182200101e-06,2.2059682713691644e-06,1.9042582787545753e-05,4.224601125032436e-06,6.214608098422191,500.0000000000001,0.002,0.01,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21650316193699837,0.0,0.49877678975462914,0.04538404755294323,0.4772278480231762,0.05371007137000561,1.2916019186377525,0.31057000160217285,0.2312141004949808,315.95599092543125,105.41172348894179,126000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_uniform_N500,fixed,uniform,1,1788,253,500,500,0.0,22,253,8.147469730251295e-06,0.0028543772929049333,,,,,1.802776030689215e-06,0.005408328092067645,8.147469730251295e-06,2.203786436276669e-06,1.9002334074475547e-05,4.222826932933597e-06,6.214608098422191,500.0000000000001,0.002,0.01,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.20953197963535786,0.0,0.4907750990241766,0.044343993067741394,0.4301290027797222,0.051215989515185356,1.2259960640221834,0.31057000160217285,0.2312141004949808,317.18198698945343,105.41172348894179,126500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_uniform_N500,fixed,uniform,1,1788,254,500,500,0.0,22,253,8.137915741659995e-06,0.002852703234067644,,,,,1.78763757434581e-06,0.00536291272303743,8.137915741659995e-06,2.2017616757833075e-06,1.896488657326921e-05,4.220967527299487e-06,6.214608098422191,500.0000000000001,0.002,0.01,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.209019985049963,0.0,0.48650684766471386,0.04496308974921703,0.4247089382261038,0.05170307122170925,1.216901931911707,0.31057000160217285,0.2312141004949808,318.39888892136514,105.41172348894179,127000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_uniform_N500,fixed,uniform,1,1788,255,500,500,0.0,22,253,8.128518199809829e-06,0.0028510556290275765,,,,,1.7820541814094646e-06,0.005346162544228393,8.128518199809829e-06,2.1996995696366095e-06,1.8923954286778452e-05,4.217611400477334e-06,6.214608098422191,500.0000000000001,0.002,0.01,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.20932103507220745,0.0,0.5014401394873857,0.0466909259557724,0.445749843493104,0.05640089511871338,1.259602839127183,0.31057000160217285,0.2312141004949808,319.6584917604923,105.41172348894179,127500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_uniform_N500,fixed,uniform,1,1788,256,500,500,0.0,22,253,8.119191744050921e-06,0.0028494195451093055,,,,,1.7757403704404312e-06,0.005327221111321293,8.119191744050921e-06,2.1977087122123024e-06,1.8885462363580568e-05,4.214524742820253e-06,6.214608098422191,500.0000000000001,0.002,0.01,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.20871590822935104,0.0,0.49517396837472916,0.04444504156708717,0.4419179167598486,0.050407834351062775,1.2406606692820787,0.31057000160217285,0.2312141004949808,320.8991524297744,105.41172348894179,128000,500,3000.0,,False,False,ok
